val_loss,epoch,step,train_loss
,1516,10618,0.02078257128596306
0.01507341954857111,1517,10625,
,1517,10625,0.024317542091012
0.015040620230138302,1518,10632,
,1518,10632,0.02597999759018421
0.0150741096585989,1519,10639,
,1519,10639,0.022488387301564217
0.015121744014322758,1520,10646,
,1520,10646,0.023733090609312057
0.015236781910061836,1521,10653,
,1521,10653,0.0244216900318861
0.015157865360379219,1522,10660,
,1522,10660,0.024883221834897995
0.015112939290702343,1523,10667,
,1523,10667,0.02317303977906704
0.015114081092178822,1524,10674,
,1524,10674,0.025242429226636887
0.01507783867418766,1525,10681,
,1525,10681,0.025598768144845963
0.015015826560556889,1526,10688,
,1526,10688,0.024575546383857727
0.015075460076332092,1527,10695,
,1527,10695,0.025381403043866158
0.01502631139010191,1528,10702,
,1528,10702,0.025039691478013992
0.015001832507550716,1529,10709,
,1529,10709,0.025614941492676735
0.015185079537332058,1530,10716,
,1530,10716,0.02279416285455227
0.01512728538364172,1531,10723,
,1531,10723,0.025300119072198868
0.015075182542204857,1532,10730,
,1532,10730,0.024464108049869537
0.015002983622252941,1533,10737,
,1533,10737,0.026353266090154648
0.014787518419325352,1534,10744,
,1534,10744,0.024262065067887306
0.014778449200093746,1535,10751,
,1535,10751,0.02448061853647232
0.014883789233863354,1536,10758,
,1536,10758,0.02468053251504898
0.015036145225167274,1537,10765,
,1537,10765,0.02285066805779934
0.015007896348834038,1538,10772,
,1538,10772,0.02518826350569725
0.015028906054794788,1539,10779,
,1539,10779,0.02411319687962532
0.014849822968244553,1540,10786,
,1540,10786,0.025136569514870644
0.01483580656349659,1541,10793,
,1541,10793,0.024491818621754646
0.014960141852498055,1542,10800,
,1542,10800,0.025435663759708405
0.014965378679335117,1543,10807,
,1543,10807,0.02495305985212326
0.014853510074317455,1544,10814,
,1544,10814,0.024944109842181206
0.01473026629537344,1545,10821,
,1545,10821,0.024508751928806305
0.014925909228622913,1546,10828,
,1546,10828,0.022071674466133118
0.015032724477350712,1547,10835,
,1547,10835,0.02365010790526867
0.015012471936643124,1548,10842,
,1548,10842,0.022081570699810982
0.014941384084522724,1549,10849,
,1549,10849,0.02084880881011486
0.014809438027441502,1550,10856,
,1550,10856,0.02536262385547161
0.014726814813911915,1551,10863,
,1551,10863,0.024334978312253952
0.014683256857097149,1552,10870,
,1552,10870,0.023734556511044502
0.014602693729102612,1553,10877,
,1553,10877,0.0238842461258173
0.014609565027058125,1554,10884,
,1554,10884,0.023207642138004303
0.014658848755061626,1555,10891,
,1555,10891,0.023002557456493378
0.01467217318713665,1556,10898,
,1556,10898,0.02291807532310486
0.014683431014418602,1557,10905,
,1557,10905,0.024522744119167328
0.014786125160753727,1558,10912,
,1558,10912,0.023473549634218216
0.014853299595415592,1559,10919,
,1559,10919,0.02251839078962803
0.014812472276389599,1560,10926,
,1560,10926,0.0217350572347641
0.01490346435457468,1561,10933,
,1561,10933,0.021867243573069572
0.014847079291939735,1562,10940,
,1562,10940,0.023513736203312874
0.01474632415920496,1563,10947,
,1563,10947,0.021685976535081863
0.014686896465718746,1564,10954,
,1564,10954,0.022077526897192
0.01471826434135437,1565,10961,
,1565,10961,0.02201109565794468
0.014578787609934807,1566,10968,
,1566,10968,0.02360684983432293
0.014448448084294796,1567,10975,
,1567,10975,0.02376699447631836
0.01439591683447361,1568,10982,
,1568,10982,0.023237083107233047
0.01428826805204153,1569,10989,
,1569,10989,0.023544421419501305
0.014331387355923653,1570,10996,
,1570,10996,0.026460295543074608
0.014398797415196896,1571,11003,
,1571,11003,0.023159388452768326
0.014653908088803291,1572,11010,
,1572,11010,0.021902812644839287
0.014886247925460339,1573,11017,
,1573,11017,0.02560514397919178
0.01493667159229517,1574,11024,
,1574,11024,0.022678079083561897
0.014681695029139519,1575,11031,
,1575,11031,0.02405809611082077
0.014546736143529415,1576,11038,
,1576,11038,0.025233976542949677
0.014404425397515297,1577,11045,
,1577,11045,0.021546700969338417
0.014363913796842098,1578,11052,
,1578,11052,0.027148080989718437
0.014442523010075092,1579,11059,
,1579,11059,0.023792222142219543
0.014367963187396526,1580,11066,
,1580,11066,0.024164386093616486
0.014238971285521984,1581,11073,
,1581,11073,0.022514894604682922
0.014350119978189468,1582,11080,
,1582,11080,0.023836595937609673
0.014471620321273804,1583,11087,
,1583,11087,0.024747084826231003
0.014533602632582188,1584,11094,
,1584,11094,0.022784952074289322
0.014555810950696468,1585,11101,
,1585,11101,0.021341225132346153
0.014524365775287151,1586,11108,
,1586,11108,0.02524850331246853
0.01433132030069828,1587,11115,
,1587,11115,0.021741796284914017
0.01424707006663084,1588,11122,
,1588,11122,0.02433726191520691
0.014169569127261639,1589,11129,
,1589,11129,0.022147472947835922
0.014211597852408886,1590,11136,
,1590,11136,0.02281343564391136
0.0143194068223238,1591,11143,
,1591,11143,0.023142067715525627
0.014469610527157784,1592,11150,
,1592,11150,0.023466506972908974
0.014429946430027485,1593,11157,
,1593,11157,0.023535603657364845
0.0143813481554389,1594,11164,
,1594,11164,0.024184387177228928
0.014308450743556023,1595,11171,
,1595,11171,0.02358252927660942
0.014135835692286491,1596,11178,
,1596,11178,0.022076193243265152
0.014022286050021648,1597,11185,
,1597,11185,0.025238920003175735
0.014058904722332954,1598,11192,
,1598,11192,0.02604089118540287
0.014217378571629524,1599,11199,
,1599,11199,0.023719139397144318
0.014311546459794044,1600,11206,
,1600,11206,0.021620990708470345
0.01429304014891386,1601,11213,
,1601,11213,0.025483263656497
0.014396079815924168,1602,11220,
,1602,11220,0.024495968595147133
0.014482480473816395,1603,11227,
,1603,11227,0.0220530666410923
0.014550481922924519,1604,11234,
,1604,11234,0.022691261023283005
0.014438790269196033,1605,11241,
,1605,11241,0.022043602541089058
0.014469893649220467,1606,11248,
,1606,11248,0.023470398038625717
0.014479001052677631,1607,11255,
,1607,11255,0.02262228913605213
0.014488697052001953,1608,11262,
,1608,11262,0.023434342816472054
0.01446689385920763,1609,11269,
,1609,11269,0.022468214854598045
0.014529123902320862,1610,11276,
,1610,11276,0.022776171565055847
0.014515867456793785,1611,11283,
,1611,11283,0.022648043930530548
0.014512668363749981,1612,11290,
,1612,11290,0.0231851227581501
0.014386656694114208,1613,11297,
,1613,11297,0.02237161435186863
0.014138258062303066,1614,11304,
,1614,11304,0.021741127595305443
0.014028454199433327,1615,11311,
,1615,11311,0.02272164635360241
0.013936331495642662,1616,11318,
,1616,11318,0.021686825901269913
0.014071130193769932,1617,11325,
,1617,11325,0.024290399625897408
0.01403844729065895,1618,11332,
,1618,11332,0.024062419310212135
0.01398947648704052,1619,11339,
,1619,11339,0.022834300994873047
0.013986021280288696,1620,11346,
,1620,11346,0.022188907489180565
0.013860824517905712,1621,11353,
,1621,11353,0.02438543550670147
0.013964916579425335,1622,11360,
,1622,11360,0.024045974016189575
0.01398423220962286,1623,11367,
,1623,11367,0.021848546341061592
0.014049923978745937,1624,11374,
,1624,11374,0.02123536542057991
0.01397662702947855,1625,11381,
,1625,11381,0.025464851409196854
0.014024139381945133,1626,11388,
,1626,11388,0.02232179045677185
0.014007684774696827,1627,11395,
,1627,11395,0.023017697036266327
0.014104804955422878,1628,11402,
,1628,11402,0.02207346260547638
0.014281537383794785,1629,11409,
,1629,11409,0.021858112886548042
0.014253182336688042,1630,11416,
,1630,11416,0.02268400974571705
0.01423655916005373,1631,11423,
,1631,11423,0.020788012072443962
0.014170008711516857,1632,11430,
,1632,11430,0.023129332810640335
0.014103972353041172,1633,11437,
,1633,11437,0.020689567551016808
0.014018475078046322,1634,11444,
,1634,11444,0.0219412948936224
0.013992485590279102,1635,11451,
,1635,11451,0.022792084142565727
0.013903076760470867,1636,11458,
,1636,11458,0.02154950238764286
0.013924912549555302,1637,11465,
,1637,11465,0.0211893729865551
0.013887082226574421,1638,11472,
,1638,11472,0.02115386724472046
0.013911169953644276,1639,11479,
,1639,11479,0.022191982716321945
0.013988695107400417,1640,11486,
,1640,11486,0.021994711831212044
0.013753539882600307,1641,11493,
,1641,11493,0.022818176075816154
0.013708451762795448,1642,11500,
,1642,11500,0.021085981279611588
0.013567384332418442,1643,11507,
,1643,11507,0.022916611284017563
0.01359658595174551,1644,11514,
,1644,11514,0.022310661152005196
0.01372524257749319,1645,11521,
,1645,11521,0.021109173074364662
0.013714415952563286,1646,11528,
,1646,11528,0.021314360201358795
0.013719350099563599,1647,11535,
,1647,11535,0.022389637306332588
0.013845053501427174,1648,11542,
,1648,11542,0.0229614470154047
0.013924709521234035,1649,11549,
,1649,11549,0.02336202561855316
0.013923343271017075,1650,11556,
,1650,11556,0.023309795185923576
0.013921262696385384,1651,11563,
,1651,11563,0.021449096500873566
0.013941389508545399,1652,11570,
,1652,11570,0.020774222910404205
0.014028431847691536,1653,11577,
,1653,11577,0.021481530740857124
0.014094161801040173,1654,11584,
,1654,11584,0.021245762705802917
0.014079082757234573,1655,11591,
,1655,11591,0.02278740517795086
0.013948890380561352,1656,11598,
,1656,11598,0.021176885813474655
0.013944672420620918,1657,11605,
,1657,11605,0.022944916039705276
0.013951261527836323,1658,11612,
,1658,11612,0.023628175258636475
0.013990717008709908,1659,11619,
,1659,11619,0.02016536146402359
0.01407619658857584,1660,11626,
,1660,11626,0.022637465968728065
0.014051814563572407,1661,11633,
,1661,11633,0.02250196412205696
0.013829374685883522,1662,11640,
,1662,11640,0.022338714450597763
0.013731049373745918,1663,11647,
,1663,11647,0.020605241879820824
0.013711478561162949,1664,11654,
,1664,11654,0.020655419677495956
0.013715767301619053,1665,11661,
,1665,11661,0.021577151492238045
0.013746453449130058,1666,11668,
,1666,11668,0.023448674008250237
0.013667684979736805,1667,11675,
,1667,11675,0.023160701617598534
0.01355272438377142,1668,11682,
,1668,11682,0.02439061738550663
0.013529321178793907,1669,11689,
,1669,11689,0.021800586953759193
0.013662776909768581,1670,11696,
,1670,11696,0.02257942408323288
0.013749983161687851,1671,11703,
,1671,11703,0.02245115488767624
0.013752044178545475,1672,11710,
,1672,11710,0.023665670305490494
0.013635904528200626,1673,11717,
,1673,11717,0.022465785965323448
0.01344847772270441,1674,11724,
,1674,11724,0.021958936005830765
0.013504981994628906,1675,11731,
,1675,11731,0.02017153799533844
0.013443444855511189,1676,11738,
,1676,11738,0.02066740021109581
0.013410285115242004,1677,11745,
,1677,11745,0.02372339740395546
0.013344365172088146,1678,11752,
,1678,11752,0.02510254830121994
0.013351498171687126,1679,11759,
,1679,11759,0.023376354947686195
0.013515844941139221,1680,11766,
,1680,11766,0.0198521725833416
0.013596256263554096,1681,11773,
,1681,11773,0.022071847692131996
0.013559072278439999,1682,11780,
,1682,11780,0.021556049585342407
0.013627449050545692,1683,11787,
,1683,11787,0.02289632149040699
0.013706134632229805,1684,11794,
,1684,11794,0.020891673862934113
0.01362138893455267,1685,11801,
,1685,11801,0.01985623687505722
0.013538100756704807,1686,11808,
,1686,11808,0.02211781032383442
0.013422281481325626,1687,11815,
,1687,11815,0.023679232224822044
0.01342964731156826,1688,11822,
,1688,11822,0.021976154297590256
0.013659856282174587,1689,11829,
,1689,11829,0.022032126784324646
0.013547033071517944,1690,11836,
,1690,11836,0.022450393065810204
0.013513823971152306,1691,11843,
,1691,11843,0.02045408822596073
0.013447573408484459,1692,11850,
,1692,11850,0.023031003773212433
0.013359556905925274,1693,11857,
,1693,11857,0.022505879402160645
0.013253286480903625,1694,11864,
,1694,11864,0.022416425868868828
0.013342366553843021,1695,11871,
,1695,11871,0.020914454013109207
0.0132833831012249,1696,11878,
,1696,11878,0.019777020439505577
0.013306793756783009,1697,11885,
,1697,11885,0.022325925529003143
0.013288364745676517,1698,11892,
,1698,11892,0.022376881912350655
0.013411608524620533,1699,11899,
,1699,11899,0.02055368945002556
0.013486447744071484,1700,11906,
,1700,11906,0.020257728174328804
0.013469547964632511,1701,11913,
,1701,11913,0.022640766575932503
0.013450377620756626,1702,11920,
,1702,11920,0.019852478057146072
0.01335375476628542,1703,11927,
,1703,11927,0.022326506674289703
0.013338448479771614,1704,11934,
,1704,11934,0.019893907010555267
0.013464161194860935,1705,11941,
,1705,11941,0.021239740774035454
0.01354446355253458,1706,11948,
,1706,11948,0.021688058972358704
0.013402147218585014,1707,11955,
,1707,11955,0.02112714946269989
0.01343135442584753,1708,11962,
,1708,11962,0.021487122401595116
0.013552327640354633,1709,11969,
,1709,11969,0.021968413144350052
0.013474623672664165,1710,11976,
,1710,11976,0.02127748914062977
0.013285106979310513,1711,11983,
,1711,11983,0.021510152146220207
0.013146565295755863,1712,11990,
,1712,11990,0.0202843826264143
0.013131332583725452,1713,11997,
,1713,11997,0.021742980927228928
0.013211558572947979,1714,12004,
,1714,12004,0.02104727365076542
0.01325919944792986,1715,12011,
,1715,12011,0.019741656258702278
0.013240991160273552,1716,12018,
,1716,12018,0.02244878187775612
0.013253378681838512,1717,12025,
,1717,12025,0.022950997576117516
0.013289599679410458,1718,12032,
,1718,12032,0.02037123218178749
0.0132041210308671,1719,12039,
,1719,12039,0.022503498941659927
0.013187633827328682,1720,12046,
,1720,12046,0.02145036682486534
0.013161079958081245,1721,12053,
,1721,12053,0.01999315246939659
0.012960969470441341,1722,12060,
,1722,12060,0.02223793789744377
0.012946373783051968,1723,12067,
,1723,12067,0.02035943791270256
0.013123554177582264,1724,12074,
,1724,12074,0.022128194570541382
0.013273430056869984,1725,12081,
,1725,12081,0.023130541667342186
0.013209572061896324,1726,12088,
,1726,12088,0.021107979118824005
0.013109487481415272,1727,12095,
,1727,12095,0.02264062501490116
0.012951354496181011,1728,12102,
,1728,12102,0.023892946541309357
0.01290066260844469,1729,12109,
,1729,12109,0.02207421138882637
0.012986388988792896,1730,12116,
,1730,12116,0.02138085663318634
0.013033414259552956,1731,12123,
,1731,12123,0.021436728537082672
0.01299353875219822,1732,12130,
,1732,12130,0.02040807530283928
0.013132144697010517,1733,12137,
,1733,12137,0.022945068776607513
0.013121725991368294,1734,12144,
,1734,12144,0.021845277398824692
0.01305981446057558,1735,12151,
,1735,12151,0.019709212705492973
0.013076557777822018,1736,12158,
,1736,12158,0.021196376532316208
0.013080839067697525,1737,12165,
,1737,12165,0.021930096670985222
0.013106358237564564,1738,12172,
,1738,12172,0.020540261641144753
0.013092334382236004,1739,12179,
,1739,12179,0.020867807790637016
0.013128637336194515,1740,12186,
,1740,12186,0.02124980464577675
0.013050811365246773,1741,12193,
,1741,12193,0.021275227889418602
0.013164106756448746,1742,12200,
,1742,12200,0.01987077109515667
0.013118812814354897,1743,12207,
,1743,12207,0.01994316279888153
0.013058974407613277,1744,12214,
,1744,12214,0.021357545629143715
0.012950691394507885,1745,12221,
,1745,12221,0.021113933995366096
0.012887377291917801,1746,12228,
,1746,12228,0.02143983542919159
0.012828311882913113,1747,12235,
,1747,12235,0.02167414501309395
0.01276488322764635,1748,12242,
,1748,12242,0.022289227694272995
0.012811419554054737,1749,12249,
,1749,12249,0.020763680338859558
0.012940428219735622,1750,12256,
,1750,12256,0.02071421965956688
0.0129804452881217,1751,12263,
,1751,12263,0.020488066598773003
0.013095525093376637,1752,12270,
,1752,12270,0.01965232752263546
0.013137745670974255,1753,12277,
,1753,12277,0.020735180005431175
0.013154135085642338,1754,12284,
,1754,12284,0.02203713171184063
0.013008679263293743,1755,12291,
,1755,12291,0.01995237171649933
0.012886887416243553,1756,12298,
,1756,12298,0.02155805379152298
0.01278562843799591,1757,12305,
,1757,12305,0.021751167252659798
0.012785432860255241,1758,12312,
,1758,12312,0.019377529621124268
0.012658294290304184,1759,12319,
