val_loss,epoch,step,train_loss
,1428,10002,0.021680587902665138
0.011760635301470757,1429,10009,
,1429,10009,0.023941637948155403
0.011682224459946156,1430,10016,
,1430,10016,0.024215953424572945
0.011638698168098927,1431,10023,
,1431,10023,0.025113463401794434
0.011831887997686863,1432,10030,
,1432,10030,0.024057965725660324
0.011939629912376404,1433,10037,
,1433,10037,0.022366316989064217
0.011888471432030201,1434,10044,
,1434,10044,0.023153074085712433
0.011764599941670895,1435,10051,
,1435,10051,0.021346526220440865
0.01159509364515543,1436,10058,
,1436,10058,0.024116992950439453
0.011437440291047096,1437,10065,
,1437,10065,0.023494528606534004
0.011363416910171509,1438,10072,
,1438,10072,0.023650500923395157
0.011407843790948391,1439,10079,
,1439,10079,0.024241318926215172
0.011419112794101238,1440,10086,
,1440,10086,0.026035502552986145
0.011379588395357132,1441,10093,
,1441,10093,0.025458507239818573
0.011312208138406277,1442,10100,
,1442,10100,0.02308550663292408
0.011299196630716324,1443,10107,
,1443,10107,0.02255764603614807
0.011128071695566177,1444,10114,
,1444,10114,0.02311706356704235
0.011124858632683754,1445,10121,
,1445,10121,0.02489214576780796
0.011149290949106216,1446,10128,
,1446,10128,0.02204403653740883
0.011287888512015343,1447,10135,
,1447,10135,0.022925276309251785
0.011377532966434956,1448,10142,
,1448,10142,0.024191122502088547
0.01146914903074503,1449,10149,
,1449,10149,0.022636445239186287
0.01149289682507515,1450,10156,
,1450,10156,0.024573232978582382
0.011497440747916698,1451,10163,
,1451,10163,0.022356310859322548
0.01160902064293623,1452,10170,
,1452,10170,0.02093217335641384
0.011754798702895641,1453,10177,
,1453,10177,0.02181898057460785
0.011868199333548546,1454,10184,
,1454,10184,0.02338695153594017
0.01184274721890688,1455,10191,
,1455,10191,0.022373920306563377
0.011753733269870281,1456,10198,
,1456,10198,0.02319798804819584
0.011690501123666763,1457,10205,
,1457,10205,0.02277364395558834
0.011727954261004925,1458,10212,
,1458,10212,0.023600976914167404
0.011716182343661785,1459,10219,
,1459,10219,0.024006500840187073
0.011813552118837833,1460,10226,
,1460,10226,0.022401217371225357
0.011737504042685032,1461,10233,
,1461,10233,0.022574903443455696
0.011732443235814571,1462,10240,
,1462,10240,0.02386488951742649
0.011781731620430946,1463,10247,
,1463,10247,0.020052261650562286
0.011762301437556744,1464,10254,
,1464,10254,0.02241830714046955
0.011582732200622559,1465,10261,
,1465,10261,0.024542400613427162
0.011583533138036728,1466,10268,
,1466,10268,0.021648535504937172
0.011652178131043911,1467,10275,
,1467,10275,0.025786172598600388
0.011686649173498154,1468,10282,
,1468,10282,0.021466519683599472
0.01160485576838255,1469,10289,
,1469,10289,0.023531455546617508
0.011504320427775383,1470,10296,
,1470,10296,0.020657621324062347
0.011412154883146286,1471,10303,
,1471,10303,0.024187566712498665
0.011255891062319279,1472,10310,
,1472,10310,0.022522395476698875
0.011171668767929077,1473,10317,
,1473,10317,0.02388143725693226
0.011350317858159542,1474,10324,
,1474,10324,0.023275868967175484
0.011655023321509361,1475,10331,
,1475,10331,0.021417321637272835
0.011669175699353218,1476,10338,
,1476,10338,0.022364947944879532
0.01174193900078535,1477,10345,
,1477,10345,0.02333121746778488
0.011719745583832264,1478,10352,
,1478,10352,0.023222070187330246
0.011705451644957066,1479,10359,
,1479,10359,0.02251526713371277
0.011683076620101929,1480,10366,
,1480,10366,0.022876650094985962
0.011540600098669529,1481,10373,
,1481,10373,0.022931009531021118
0.01142475288361311,1482,10380,
,1482,10380,0.023768777027726173
0.011354608461260796,1483,10387,
,1483,10387,0.024970510974526405
0.011299729347229004,1484,10394,
,1484,10394,0.022976290434598923
0.011425051838159561,1485,10401,
,1485,10401,0.023303264752030373
0.011269526556134224,1486,10408,
,1486,10408,0.02505596913397312
0.01123229879885912,1487,10415,
,1487,10415,0.024621890857815742
0.01142903883010149,1488,10422,
,1488,10422,0.020984342321753502
0.011596042662858963,1489,10429,
,1489,10429,0.019856784492731094
0.011819732375442982,1490,10436,
,1490,10436,0.02127915993332863
0.011809353716671467,1491,10443,
,1491,10443,0.021365724503993988
0.011746462434530258,1492,10450,
,1492,10450,0.022739997133612633
0.011493462137877941,1493,10457,
,1493,10457,0.021958403289318085
0.011346211656928062,1494,10464,
,1494,10464,0.023533914238214493
0.011251989752054214,1495,10471,
,1495,10471,0.022499000653624535
0.011465536430478096,1496,10478,
,1496,10478,0.022688746452331543
0.011638305149972439,1497,10485,
,1497,10485,0.021078933030366898
0.011519494466483593,1498,10492,
,1498,10492,0.02399870753288269
0.0115833580493927,1499,10499,
,1499,10499,0.022446654736995697
0.011678182519972324,1500,10506,
,1500,10506,0.020177675411105156
0.011652996763586998,1501,10513,
,1501,10513,0.022534646093845367
0.01155482605099678,1502,10520,
,1502,10520,0.02324025146663189
0.011477133259177208,1503,10527,
,1503,10527,0.020162824541330338
0.011513394303619862,1504,10534,
,1504,10534,0.024110781028866768
0.011626546271145344,1505,10541,
,1505,10541,0.022215956822037697
0.011740314774215221,1506,10548,
,1506,10548,0.020947720855474472
0.01164578553289175,1507,10555,
,1507,10555,0.022827398031949997
0.011473944410681725,1508,10562,
,1508,10562,0.02288377657532692
0.011451066471636295,1509,10569,
,1509,10569,0.022262798622250557
0.011280294507741928,1510,10576,
,1510,10576,0.020466255024075508
0.011209407821297646,1511,10583,
,1511,10583,0.02243443764746189
0.01118812058120966,1512,10590,
,1512,10590,0.02301774173974991
0.011317637749016285,1513,10597,
,1513,10597,0.023188157007098198
0.01136845350265503,1514,10604,
,1514,10604,0.024005789309740067
0.011523648165166378,1515,10611,
,1515,10611,0.022589024156332016
0.011488499119877815,1516,10618,
,1516,10618,0.02062973752617836
0.011535108089447021,1517,10625,
,1517,10625,0.02156243473291397
0.011468986049294472,1518,10632,
,1518,10632,0.02188553661108017
0.011398297734558582,1519,10639,
,1519,10639,0.022813474759459496
0.011290318332612514,1520,10646,
,1520,10646,0.021574748679995537
0.011134373024106026,1521,10653,
,1521,10653,0.021324651315808296
0.011080214753746986,1522,10660,
,1522,10660,0.020262088626623154
0.011083504185080528,1523,10667,
,1523,10667,0.020930349826812744
0.011167418211698532,1524,10674,
,1524,10674,0.022553130984306335
0.011182501912117004,1525,10681,
,1525,10681,0.021872825920581818
0.01119028590619564,1526,10688,
,1526,10688,0.02038993313908577
0.011116446927189827,1527,10695,
,1527,10695,0.022073637694120407
0.011056285351514816,1528,10702,
,1528,10702,0.020315613597631454
0.011085635051131248,1529,10709,
,1529,10709,0.021408382803201675
0.011196785606443882,1530,10716,
,1530,10716,0.021736808121204376
0.01127193495631218,1531,10723,
,1531,10723,0.022577887400984764
0.011358330026268959,1532,10730,
,1532,10730,0.021445631980895996
0.011295750737190247,1533,10737,
,1533,10737,0.02117415890097618
0.011191577650606632,1534,10744,
,1534,10744,0.021769840270280838
0.011122642084956169,1535,10751,
,1535,10751,0.02204201929271221
0.010991042479872704,1536,10758,
,1536,10758,0.020317543298006058
0.011022075079381466,1537,10765,
,1537,10765,0.023408114910125732
0.01102537102997303,1538,10772,
,1538,10772,0.021250389516353607
0.01097567193210125,1539,10779,
,1539,10779,0.021458229050040245
0.011040191166102886,1540,10786,
,1540,10786,0.02254216931760311
0.011032273061573505,1541,10793,
,1541,10793,0.02178492583334446
0.011078322306275368,1542,10800,
,1542,10800,0.022285139188170433
0.011126022785902023,1543,10807,
,1543,10807,0.020745115354657173
0.011086798273026943,1544,10814,
,1544,10814,0.021565718576312065
0.011107216589152813,1545,10821,
,1545,10821,0.022650888189673424
0.011223792098462582,1546,10828,
,1546,10828,0.02114555425941944
0.011326881125569344,1547,10835,
,1547,10835,0.02127712033689022
0.011210592463612556,1548,10842,
,1548,10842,0.020972343161702156
0.011226285248994827,1549,10849,
,1549,10849,0.022146334871649742
0.011168373748660088,1550,10856,
,1550,10856,0.020744407549500465
0.01101334486156702,1551,10863,
,1551,10863,0.023183872923254967
0.010870742611587048,1552,10870,
,1552,10870,0.02499430440366268
0.010799563489854336,1553,10877,
,1553,10877,0.021835722029209137
0.01091067772358656,1554,10884,
,1554,10884,0.021475812420248985
0.011085983365774155,1555,10891,
,1555,10891,0.022343209013342857
0.011203629896044731,1556,10898,
,1556,10898,0.021418867632746696
0.011267554014921188,1557,10905,
,1557,10905,0.02013115957379341
0.011394616216421127,1558,10912,
,1558,10912,0.020399905741214752
0.011269515380263329,1559,10919,
,1559,10919,0.023339342325925827
0.011169376783072948,1560,10926,
,1560,10926,0.023527054116129875
0.01104100700467825,1561,10933,
,1561,10933,0.019535940140485764
0.010936944745481014,1562,10940,
,1562,10940,0.02162860333919525
0.010987415909767151,1563,10947,
,1563,10947,0.02044319547712803
0.011010394431650639,1564,10954,
,1564,10954,0.02147865667939186
0.011078120209276676,1565,10961,
,1565,10961,0.02176438830792904
0.011298165656626225,1566,10968,
,1566,10968,0.02070101909339428
0.011218298226594925,1567,10975,
,1567,10975,0.02007214166224003
0.011267734691500664,1568,10982,
,1568,10982,0.022080229595303535
0.011212510988116264,1569,10989,
,1569,10989,0.019525328651070595
0.01114505436271429,1570,10996,
,1570,10996,0.021197238937020302
0.011037870310246944,1571,11003,
,1571,11003,0.02110966108739376
0.010958622209727764,1572,11010,
,1572,11010,0.022836757823824883
0.011075376532971859,1573,11017,
,1573,11017,0.01963617652654648
0.011143069714307785,1574,11024,
,1574,11024,0.020772427320480347
0.011119171977043152,1575,11031,
,1575,11031,0.023822106420993805
0.01111133024096489,1576,11038,
,1576,11038,0.0208567027002573
0.011142312549054623,1577,11045,
,1577,11045,0.02226325124502182
0.01106370147317648,1578,11052,
,1578,11052,0.022268449887633324
0.011029664427042007,1579,11059,
,1579,11059,0.02319774590432644
0.011118350550532341,1580,11066,
,1580,11066,0.02221580222249031
0.011211949400603771,1581,11073,
,1581,11073,0.021609749644994736
0.011268878355622292,1582,11080,
,1582,11080,0.021051356568932533
0.011199367232620716,1583,11087,
,1583,11087,0.020578254014253616
0.01106765866279602,1584,11094,
,1584,11094,0.021141258999705315
0.011066830717027187,1585,11101,
,1585,11101,0.02084951475262642
0.01093723438680172,1586,11108,
,1586,11108,0.024829234927892685
0.010880634188652039,1587,11115,
,1587,11115,0.021231520920991898
0.010824947617948055,1588,11122,
,1588,11122,0.022756608203053474
0.010908539406955242,1589,11129,
,1589,11129,0.020337950438261032
0.01090747769922018,1590,11136,
,1590,11136,0.020518025383353233
0.011017320677638054,1591,11143,
,1591,11143,0.020271586254239082
0.011203876696527004,1592,11150,
,1592,11150,0.020383449271321297
0.01120070181787014,1593,11157,
,1593,11157,0.022696899250149727
0.011005040258169174,1594,11164,
,1594,11164,0.019919445738196373
0.010953208431601524,1595,11171,
,1595,11171,0.019594838842749596
0.010930776596069336,1596,11178,
,1596,11178,0.021290192380547523
0.011051774024963379,1597,11185,
,1597,11185,0.022063491865992546
0.011111389845609665,1598,11192,
,1598,11192,0.02035639062523842
0.01098336186259985,1599,11199,
,1599,11199,0.021039873361587524
0.010890361852943897,1600,11206,
,1600,11206,0.021884383633732796
0.010845901444554329,1601,11213,
,1601,11213,0.02086065150797367
0.010736217722296715,1602,11220,
,1602,11220,0.023884069174528122
0.010862747207283974,1603,11227,
,1603,11227,0.02148493006825447
0.011032378301024437,1604,11234,
,1604,11234,0.019918357953429222
0.011062215082347393,1605,11241,
,1605,11241,0.020132746547460556
0.010939469560980797,1606,11248,
,1606,11248,0.022199753671884537
0.010881111957132816,1607,11255,
,1607,11255,0.020220478996634483
0.010787976905703545,1608,11262,
,1608,11262,0.021399283781647682
0.010849625803530216,1609,11269,
,1609,11269,0.02148902416229248
0.01083133090287447,1610,11276,
,1610,11276,0.021937906742095947
0.010811110027134418,1611,11283,
,1611,11283,0.020084615796804428
0.01087399385869503,1612,11290,
,1612,11290,0.021488603204488754
0.010969683527946472,1613,11297,
,1613,11297,0.021541573107242584
0.010887263342738152,1614,11304,
,1614,11304,0.020365169271826744
0.010859533213078976,1615,11311,
,1615,11311,0.021883849054574966
0.010862873867154121,1616,11318,
,1616,11318,0.022312486544251442
0.010988435707986355,1617,11325,
,1617,11325,0.018697036430239677
0.010943647474050522,1618,11332,
,1618,11332,0.021764645352959633
0.010961996391415596,1619,11339,
,1619,11339,0.01959962770342827
0.010901737958192825,1620,11346,
,1620,11346,0.020651377737522125
0.010920490138232708,1621,11353,
,1621,11353,0.020073749125003815
0.010839042253792286,1622,11360,
,1622,11360,0.02161618135869503
0.010710971429944038,1623,11367,
,1623,11367,0.02159975841641426
0.010708685033023357,1624,11374,
,1624,11374,0.021129535511136055
0.010857587680220604,1625,11381,
,1625,11381,0.02316407300531864
0.010890116915106773,1626,11388,
,1626,11388,0.0216891597956419
0.010891067795455456,1627,11395,
,1627,11395,0.01919555477797985
0.010824461467564106,1628,11402,
,1628,11402,0.019808242097496986
0.010683108121156693,1629,11409,
,1629,11409,0.021801674738526344
0.01085763517767191,1630,11416,
,1630,11416,0.019962128251791
0.010967043228447437,1631,11423,
,1631,11423,0.020350266247987747
0.011040755547583103,1632,11430,
,1632,11430,0.02111067809164524
0.011071491055190563,1633,11437,
,1633,11437,0.02038981392979622
0.011051486246287823,1634,11444,
,1634,11444,0.01842709444463253
0.010893874801695347,1635,11451,
,1635,11451,0.019327912479639053
0.010888439603149891,1636,11458,
,1636,11458,0.022060735151171684
0.010991694405674934,1637,11465,
,1637,11465,0.019581669941544533
0.011056110262870789,1638,11472,
,1638,11472,0.020363779738545418
0.010877165012061596,1639,11479,
,1639,11479,0.019670655950903893
0.010800330899655819,1640,11486,
,1640,11486,0.02183794602751732
0.01074141450226307,1641,11493,
,1641,11493,0.01866988278925419
0.010866832919418812,1642,11500,
,1642,11500,0.01947726495563984
0.010961283929646015,1643,11507,
,1643,11507,0.01955246552824974
0.011013230308890343,1644,11514,
,1644,11514,0.02157074585556984
0.010858300141990185,1645,11521,
,1645,11521,0.019895857200026512
0.010736450552940369,1646,11528,
,1646,11528,0.02169003337621689
0.010781348682940006,1647,11535,
,1647,11535,0.021433647722005844
0.010813714005053043,1648,11542,
,1648,11542,0.02058892883360386
0.010649721138179302,1649,11549,
,1649,11549,0.02078499086201191
0.010633355937898159,1650,11556,
,1650,11556,0.018194636330008507
0.010777950286865234,1651,11563,
,1651,11563,0.022122180089354515
0.010824574157595634,1652,11570,
,1652,11570,0.021411072462797165
0.01093103364109993,1653,11577,
,1653,11577,0.020738204941153526
0.010919651947915554,1654,11584,
,1654,11584,0.020300479605793953
0.010941469110548496,1655,11591,
,1655,11591,0.019386697560548782
0.010967809706926346,1656,11598,
,1656,11598,0.019473856315016747
0.010975982993841171,1657,11605,
,1657,11605,0.019352566450834274
0.010882480069994926,1658,11612,
,1658,11612,0.019307976588606834
0.010689311660826206,1659,11619,
,1659,11619,0.021370867267251015
0.010670159012079239,1660,11626,
,1660,11626,0.020745476707816124
0.010650676675140858,1661,11633,
,1661,11633,0.02170531451702118
0.010680667124688625,1662,11640,
,1662,11640,0.021007681265473366
0.010495336726307869,1663,11647,
,1663,11647,0.020957335829734802
0.010409344919025898,1664,11654,
,1664,11654,0.02017075940966606
0.010583082213997841,1665,11661,
,1665,11661,0.018770067021250725
0.010799556039273739,1666,11668,
,1666,11668,0.019216304644942284
0.010877491906285286,1667,11675,
,1667,11675,0.02034609392285347
0.010680769570171833,1668,11682,
,1668,11682,0.020859090611338615
0.010573456063866615,1669,11689,
,1669,11689,0.020470691844820976
0.010629300028085709,1670,11696,
,1670,11696,0.018045054748654366
0.010672573931515217,1671,11703,
,1671,11703,0.019412990659475327
