val_loss,epoch,step,train_loss
0.021384719759225845,1760,10565,
,1760,10565,0.02019600197672844
0.021301010623574257,1761,10571,
,1761,10571,0.02152019552886486
0.02134787105023861,1762,10577,
,1762,10577,0.02023494429886341
0.02148466929793358,1763,10583,
,1763,10583,0.020702699199318886
0.02150624617934227,1764,10589,
,1764,10589,0.021640175953507423
0.021532241255044937,1765,10595,
,1765,10595,0.020358990877866745
0.02165113389492035,1766,10601,
,1766,10601,0.02160426415503025
0.0217148270457983,1767,10607,
,1767,10607,0.020234905183315277
0.021776108071208,1768,10613,
,1768,10613,0.02148846909403801
0.021813789382576942,1769,10619,
,1769,10619,0.02010340616106987
0.021838387474417686,1770,10625,
,1770,10625,0.021395660936832428
0.02166702412068844,1771,10631,
,1771,10631,0.02252064272761345
0.02127189375460148,1772,10637,
,1772,10637,0.021785520017147064
0.02115294151008129,1773,10643,
,1773,10643,0.02091117575764656
0.021196534857153893,1774,10649,
,1774,10649,0.019404837861657143
0.021224727854132652,1775,10655,
,1775,10655,0.02073713019490242
0.021432990208268166,1776,10661,
,1776,10661,0.020461251959204674
0.021366069093346596,1777,10667,
,1777,10667,0.020239299163222313
0.021507974714040756,1778,10673,
,1778,10673,0.020429037511348724
0.021554874256253242,1779,10679,
,1779,10679,0.020897680893540382
0.021433258429169655,1780,10685,
,1780,10685,0.021789465099573135
0.021341154351830482,1781,10691,
,1781,10691,0.01969592086970806
0.02130253240466118,1782,10697,
,1782,10697,0.019343791529536247
0.021397629752755165,1783,10703,
,1783,10703,0.020271167159080505
0.02161310985684395,1784,10709,
,1784,10709,0.02169758640229702
0.021735602989792824,1785,10715,
,1785,10715,0.019887849688529968
0.021722516044974327,1786,10721,
,1786,10721,0.019444754347205162
0.021600302308797836,1787,10727,
,1787,10727,0.022232523187994957
0.021730957552790642,1788,10733,
,1788,10733,0.019929680973291397
0.02175861969590187,1789,10739,
,1789,10739,0.020043274387717247
0.021965311840176582,1790,10745,
,1790,10745,0.020210256800055504
0.021843433380126953,1791,10751,
,1791,10751,0.019151026383042336
0.021369507536292076,1792,10757,
,1792,10757,0.021951086819171906
0.021015983074903488,1793,10763,
,1793,10763,0.022830625995993614
0.02073931135237217,1794,10769,
,1794,10769,0.01884172111749649
0.020899023860692978,1795,10775,
,1795,10775,0.019801316782832146
0.021051151677966118,1796,10781,
,1796,10781,0.019269375130534172
0.02119431085884571,1797,10787,
,1797,10787,0.020375965163111687
0.021472187712788582,1798,10793,
,1798,10793,0.019568657502532005
0.021755948662757874,1799,10799,
,1799,10799,0.02019742876291275
0.021850209683179855,1800,10805,
,1800,10805,0.021726293489336967
0.021666821092367172,1801,10811,
,1801,10811,0.020290082320570946
0.02146882750093937,1802,10817,
,1802,10817,0.019856899976730347
0.021380001679062843,1803,10823,
,1803,10823,0.019604528322815895
0.021326754242181778,1804,10829,
,1804,10829,0.018844449892640114
0.021420195698738098,1805,10835,
,1805,10835,0.020626168698072433
0.02154472842812538,1806,10841,
,1806,10841,0.018853891640901566
0.0214396845549345,1807,10847,
,1807,10847,0.022781100124120712
0.02137533761560917,1808,10853,
,1808,10853,0.02026643231511116
0.021582674235105515,1809,10859,
,1809,10859,0.021048743277788162
0.02147146500647068,1810,10865,
,1810,10865,0.02174490876495838
0.0214672964066267,1811,10871,
,1811,10871,0.02048419415950775
0.021589962765574455,1812,10877,
,1812,10877,0.01988716423511505
0.021552661433815956,1813,10883,
,1813,10883,0.019192293286323547
0.021639248356223106,1814,10889,
,1814,10889,0.020678097382187843
0.02167375013232231,1815,10895,
,1815,10895,0.01968195103108883
0.021637562662363052,1816,10901,
,1816,10901,0.018276989459991455
0.02159099653363228,1817,10907,
,1817,10907,0.020985376089811325
0.0217527337372303,1818,10913,
,1818,10913,0.019610445946455002
0.022138765081763268,1819,10919,
,1819,10919,0.020266780629754066
0.022433554753661156,1820,10925,
,1820,10925,0.017800360918045044
0.022296270355582237,1821,10931,
,1821,10931,0.020746702328324318
0.02216804213821888,1822,10937,
,1822,10937,0.0191974937915802
0.021848855540156364,1823,10943,
,1823,10943,0.020438548177480698
0.021540220826864243,1824,10949,
,1824,10949,0.022034702822566032
0.02141539193689823,1825,10955,
,1825,10955,0.018285274505615234
0.021399198099970818,1826,10961,
,1826,10961,0.02242721989750862
0.02147487737238407,1827,10967,
,1827,10967,0.02040567249059677
0.02157076634466648,1828,10973,
,1828,10973,0.019509388133883476
0.021581653505563736,1829,10979,
,1829,10979,0.019512532278895378
0.021530387923121452,1830,10985,
,1830,10985,0.020026398822665215
0.021502600982785225,1831,10991,
,1831,10991,0.020724719390273094
0.02151411585509777,1832,10997,
,1832,10997,0.019147085025906563
0.0213641170412302,1833,11003,
,1833,11003,0.02208566665649414
0.021215777844190598,1834,11009,
,1834,11009,0.020960457623004913
0.021080181002616882,1835,11015,
,1835,11015,0.019390204921364784
0.021113350987434387,1836,11021,
,1836,11021,0.018954817205667496
0.021176781505346298,1837,11027,
,1837,11027,0.019758282229304314
0.021361401304602623,1838,11033,
,1838,11033,0.01947951875627041
0.02169186808168888,1839,11039,
,1839,11039,0.020433038473129272
0.02178782783448696,1840,11045,
,1840,11045,0.020389610901474953
0.021662963554263115,1841,11051,
,1841,11051,0.019380241632461548
0.02155439555644989,1842,11057,
,1842,11057,0.022037476301193237
0.02132595144212246,1843,11063,
,1843,11063,0.01928003877401352
0.021174287423491478,1844,11069,
,1844,11069,0.020026681944727898
0.02103840373456478,1845,11075,
,1845,11075,0.01931026019155979
0.02107788808643818,1846,11081,
,1846,11081,0.017389606684446335
0.021071476861834526,1847,11087,
,1847,11087,0.02055598609149456
0.021186640486121178,1848,11093,
,1848,11093,0.018813157454133034
0.021500030532479286,1849,11099,
,1849,11099,0.01945662684738636
0.021543648093938828,1850,11105,
,1850,11105,0.018809719011187553
0.021498994901776314,1851,11111,
,1851,11111,0.01917055808007717
0.02151809073984623,1852,11117,
,1852,11117,0.020681055262684822
0.02172691933810711,1853,11123,
,1853,11123,0.020068474113941193
0.021674850955605507,1854,11129,
,1854,11129,0.020271627232432365
0.021594125777482986,1855,11135,
,1855,11135,0.02018364891409874
0.02150922641158104,1856,11141,
,1856,11141,0.017277667298913002
0.021539023146033287,1857,11147,
,1857,11147,0.019216889515519142
0.021569350734353065,1858,11153,
,1858,11153,0.017811724916100502
0.021497385576367378,1859,11159,
,1859,11159,0.020329739898443222
0.021370097994804382,1860,11165,
,1860,11165,0.019615445286035538
0.021183451637625694,1861,11171,
,1861,11171,0.020884983241558075
0.021135514602065086,1862,11177,
,1862,11177,0.019649825990200043
0.02122632972896099,1863,11183,
,1863,11183,0.019976593554019928
0.021058689802885056,1864,11189,
,1864,11189,0.018389005213975906
0.021075990051031113,1865,11195,
,1865,11195,0.01912185549736023
0.021200379356741905,1866,11201,
,1866,11201,0.018836386501789093
0.021298110485076904,1867,11207,
,1867,11207,0.01810242235660553
0.02128542587161064,1868,11213,
,1868,11213,0.020649250596761703
0.021069148555397987,1869,11219,
,1869,11219,0.017417896538972855
0.020950546488165855,1870,11225,
,1870,11225,0.020221920683979988
0.020996173843741417,1871,11231,
,1871,11231,0.019740452989935875
0.020994404330849648,1872,11237,
,1872,11237,0.0191746074706316
0.02095707878470421,1873,11243,
,1873,11243,0.021451039239764214
0.020905232056975365,1874,11249,
,1874,11249,0.02080719731748104
0.020914077758789062,1875,11255,
,1875,11255,0.0206507109105587
0.02092030830681324,1876,11261,
,1876,11261,0.020107708871364594
0.020899822935461998,1877,11267,
,1877,11267,0.0211572777479887
0.02075895294547081,1878,11273,
,1878,11273,0.019716795533895493
0.02061537839472294,1879,11279,
,1879,11279,0.021218523383140564
0.02076643891632557,1880,11285,
,1880,11285,0.02116192877292633
0.020906927064061165,1881,11291,
,1881,11291,0.017323922365903854
0.020921211689710617,1882,11297,
,1882,11297,0.019372867420315742
0.020833643153309822,1883,11303,
,1883,11303,0.01966792903840542
0.02077060006558895,1884,11309,
,1884,11309,0.01940327323973179
0.020791376009583473,1885,11315,
,1885,11315,0.02139205113053322
0.02081296779215336,1886,11321,
,1886,11321,0.0192075427621603
0.02084827609360218,1887,11327,
,1887,11327,0.018209703266620636
0.020890695974230766,1888,11333,
,1888,11333,0.018798703327775
0.021036550402641296,1889,11339,
,1889,11339,0.02167520858347416
0.021123649552464485,1890,11345,
,1890,11345,0.01857095956802368
0.02102177031338215,1891,11351,
,1891,11351,0.01907159574329853
0.021136658266186714,1892,11357,
,1892,11357,0.021895606070756912
0.021117035299539566,1893,11363,
,1893,11363,0.02023228257894516
0.021283907815814018,1894,11369,
,1894,11369,0.018443716689944267
0.02135729417204857,1895,11375,
,1895,11375,0.01810142956674099
0.021557925269007683,1896,11381,
,1896,11381,0.01886552758514881
0.02186083234846592,1897,11387,
,1897,11387,0.020743120461702347
0.021697893738746643,1898,11393,
,1898,11393,0.020085111260414124
0.021380087360739708,1899,11399,
,1899,11399,0.02059033513069153
0.021520033478736877,1900,11405,
,1900,11405,0.020187705755233765
0.02165287360548973,1901,11411,
,1901,11411,0.018589196726679802
0.02192232944071293,1902,11417,
,1902,11417,0.017919983714818954
0.021805081516504288,1903,11423,
,1903,11423,0.01939712092280388
0.021531270816922188,1904,11429,
,1904,11429,0.020210443064570427
0.021362708881497383,1905,11435,
,1905,11435,0.017428671941161156
0.0212174691259861,1906,11441,
,1906,11441,0.018944403156638145
0.021055063232779503,1907,11447,
,1907,11447,0.02211546152830124
0.02091083861887455,1908,11453,
,1908,11453,0.019976647570729256
0.02094920165836811,1909,11459,
,1909,11459,0.019362840801477432
0.02074245736002922,1910,11465,
,1910,11465,0.018718594685196877
0.020790981128811836,1911,11471,
,1911,11471,0.01871849037706852
0.02078927680850029,1912,11477,
,1912,11477,0.022541679441928864
0.020855356007814407,1913,11483,
,1913,11483,0.018436096608638763
0.020886125043034554,1914,11489,
,1914,11489,0.02185581624507904
0.02085200324654579,1915,11495,
,1915,11495,0.019068732857704163
0.021068641915917397,1916,11501,
,1916,11501,0.020313717424869537
0.02106349729001522,1917,11507,
,1917,11507,0.01927509903907776
0.021106110885739326,1918,11513,
,1918,11513,0.019265081733465195
0.021159347146749496,1919,11519,
,1919,11519,0.018884988501667976
0.021073589101433754,1920,11525,
,1920,11525,0.020836466923356056
0.020992722362279892,1921,11531,
,1921,11531,0.020906127989292145
0.021060477942228317,1922,11537,
,1922,11537,0.01813357137143612
0.020965998992323875,1923,11543,
,1923,11543,0.01999780535697937
0.0207448061555624,1924,11549,
,1924,11549,0.01951432414352894
0.020629851147532463,1925,11555,
,1925,11555,0.020095031708478928
0.020864224061369896,1926,11561,
,1926,11561,0.02006388269364834
0.021021023392677307,1927,11567,
,1927,11567,0.017523447051644325
0.021077865734696388,1928,11573,
,1928,11573,0.018124602735042572
0.02091975137591362,1929,11579,
,1929,11579,0.01954970322549343
0.020680753514170647,1930,11585,
,1930,11585,0.017797397449612617
0.02050406113266945,1931,11591,
,1931,11591,0.01991421915590763
0.020392095670104027,1932,11597,
,1932,11597,0.019113758578896523
0.020249715074896812,1933,11603,
,1933,11603,0.019244646653532982
0.02043488807976246,1934,11609,
,1934,11609,0.017947552725672722
0.020595354959368706,1935,11615,
,1935,11615,0.01993527263402939
0.020834384486079216,1936,11621,
,1936,11621,0.01837766356766224
0.020939195528626442,1937,11627,
,1937,11627,0.01875426061451435
0.02117033489048481,1938,11633,
,1938,11633,0.019345035776495934
0.021152431145310402,1939,11639,
,1939,11639,0.019962990656495094
0.021040651947259903,1940,11645,
,1940,11645,0.0224068071693182
0.02098546363413334,1941,11651,
,1941,11651,0.01749022677540779
0.020994102582335472,1942,11657,
,1942,11657,0.019618522375822067
0.020932136103510857,1943,11663,
,1943,11663,0.021005719900131226
0.020913362503051758,1944,11669,
,1944,11669,0.020407114177942276
0.020835628733038902,1945,11675,
,1945,11675,0.0181824192404747
0.02072812058031559,1946,11681,
,1946,11681,0.02064410038292408
0.02063274383544922,1947,11687,
,1947,11687,0.019388580694794655
0.020893549546599388,1948,11693,
,1948,11693,0.01949947141110897
0.021199118345975876,1949,11699,
,1949,11699,0.017804348841309547
0.02134912647306919,1950,11705,
,1950,11705,0.01938905008137226
0.02154712937772274,1951,11711,
,1951,11711,0.018891504034399986
0.021535472944378853,1952,11717,
,1952,11717,0.01818975806236267
0.021378973498940468,1953,11723,
,1953,11723,0.01792282983660698
0.021148378029465675,1954,11729,
,1954,11729,0.018408721312880516
0.021026194095611572,1955,11735,
,1955,11735,0.019651753827929497
0.02098829858005047,1956,11741,
,1956,11741,0.018981823697686195
0.020819824188947678,1957,11747,
,1957,11747,0.01955304481089115
0.02055857889354229,1958,11753,
,1958,11753,0.018708189949393272
0.020471623167395592,1959,11759,
,1959,11759,0.017103390768170357
0.020548973232507706,1960,11765,
,1960,11765,0.016445713117718697
0.02081451751291752,1961,11771,
,1961,11771,0.01756669394671917
0.02106594853103161,1962,11777,
,1962,11777,0.01935514621436596
0.021122002974152565,1963,11783,
,1963,11783,0.019402075558900833
0.021001404151320457,1964,11789,
,1964,11789,0.017984800040721893
0.020854974165558815,1965,11795,
,1965,11795,0.017112407833337784
0.020730987191200256,1966,11801,
,1966,11801,0.01911313645541668
0.020507177338004112,1967,11807,
,1967,11807,0.019454358145594597
0.020457446575164795,1968,11813,
,1968,11813,0.017780225723981857
0.020480025559663773,1969,11819,
,1969,11819,0.017796002328395844
0.0206017903983593,1970,11825,
,1970,11825,0.020021477714180946
0.020798463374376297,1971,11831,
,1971,11831,0.019581014290452003
0.0207265205681324,1972,11837,
,1972,11837,0.017400281503796577
0.020586511120200157,1973,11843,
,1973,11843,0.01875045895576477
0.020601868629455566,1974,11849,
,1974,11849,0.01822427660226822
0.020555129274725914,1975,11855,
,1975,11855,0.01849331706762314
0.020842010155320168,1976,11861,
,1976,11861,0.01815885119140148
0.02095014788210392,1977,11867,
,1977,11867,0.019208021461963654
0.020888103172183037,1978,11873,
,1978,11873,0.0183313749730587
0.02078198455274105,1979,11879,
,1979,11879,0.017022976651787758
0.020765051245689392,1980,11885,
,1980,11885,0.017145516350865364
0.020763929933309555,1981,11891,
,1981,11891,0.017409127205610275
0.020739976316690445,1982,11897,
,1982,11897,0.018821945413947105
0.020858516916632652,1983,11903,
,1983,11903,0.01770642399787903
0.02079183980822563,1984,11909,
,1984,11909,0.020327137783169746
0.02065190300345421,1985,11915,
,1985,11915,0.018009256571531296
0.020597880706191063,1986,11921,
,1986,11921,0.01730068400502205
0.02047109417617321,1987,11927,
,1987,11927,0.01894989423453808
0.020503362640738487,1988,11933,
,1988,11933,0.017642591148614883
0.020569201558828354,1989,11939,
,1989,11939,0.018483052030205727
0.020828699693083763,1990,11945,
,1990,11945,0.016923826187849045
0.021004926413297653,1991,11951,
,1991,11951,0.018345104530453682
0.021038347855210304,1992,11957,
,1992,11957,0.020450379699468613
0.021003851667046547,1993,11963,
,1993,11963,0.017821932211518288
0.020937519147992134,1994,11969,
,1994,11969,0.018877016380429268
0.020748689770698547,1995,11975,
,1995,11975,0.01872471533715725
0.020585689693689346,1996,11981,
,1996,11981,0.019101018086075783
0.020492365583777428,1997,11987,
,1997,11987,0.01976816914975643
0.020697329193353653,1998,11993,
,1998,11993,0.01870649680495262
0.020884262397885323,1999,11999,
,1999,11999,0.017529841512441635
0.020795660093426704,2000,12005,
,2000,12005,0.019353237003087997
0.02078428491950035,2001,12011,
,2001,12011,0.01752631738781929
0.020851818844676018,2002,12017,
