val_loss,epoch,step,train_loss
0.012383599765598774,1185,8301,
,1185,8301,0.028883855789899826
0.012198802083730698,1186,8308,
,1186,8308,0.026449527591466904
0.01215080264955759,1187,8315,
,1187,8315,0.024895017966628075
0.01220729574561119,1188,8322,
,1188,8322,0.026299528777599335
0.012312496080994606,1189,8329,
,1189,8329,0.026630790904164314
0.012226531282067299,1190,8336,
,1190,8336,0.02685893140733242
0.012132987380027771,1191,8343,
,1191,8343,0.025694983080029488
0.012248251587152481,1192,8350,
,1192,8350,0.02733456715941429
0.012302936054766178,1193,8357,
,1193,8357,0.0264429934322834
0.012543599121272564,1194,8364,
,1194,8364,0.02528463490307331
0.012692530639469624,1195,8371,
,1195,8371,0.0257087554782629
0.012673488818109035,1196,8378,
,1196,8378,0.025071507319808006
0.012705598026514053,1197,8385,
,1197,8385,0.025847861543297768
0.012698397040367126,1198,8392,
,1198,8392,0.024448934942483902
0.012385636568069458,1199,8399,
,1199,8399,0.025918196886777878
0.012332947924733162,1200,8406,
,1200,8406,0.025145873427391052
0.012153486721217632,1201,8413,
,1201,8413,0.026531165465712547
0.012101163156330585,1202,8420,
,1202,8420,0.02617720514535904
0.011985838413238525,1203,8427,
,1203,8427,0.02485611103475094
0.011983765289187431,1204,8434,
,1204,8434,0.024765096604824066
0.011985348537564278,1205,8441,
,1205,8441,0.02447846345603466
0.01213410496711731,1206,8448,
,1206,8448,0.02633226476609707
0.01242826972156763,1207,8455,
,1207,8455,0.026050297543406487
0.012333580292761326,1208,8462,
,1208,8462,0.027232667431235313
0.012254120782017708,1209,8469,
,1209,8469,0.02531808242201805
0.012117571197450161,1210,8476,
,1210,8476,0.025905916467308998
0.01207796111702919,1211,8483,
,1211,8483,0.02427591383457184
0.012068829499185085,1212,8490,
,1212,8490,0.026810597628355026
0.012162639759480953,1213,8497,
,1213,8497,0.02359103225171566
0.012288697995245457,1214,8504,
,1214,8504,0.023964596912264824
0.012303349561989307,1215,8511,
,1215,8511,0.02537482976913452
0.01228594221174717,1216,8518,
,1216,8518,0.0242027398198843
0.012109245173633099,1217,8525,
,1217,8525,0.026311257854104042
0.011908676475286484,1218,8532,
,1218,8532,0.025047820061445236
0.011954259127378464,1219,8539,
,1219,8539,0.02390900067985058
0.011986213736236095,1220,8546,
,1220,8546,0.0244695246219635
0.012144439853727818,1221,8553,
,1221,8553,0.026664679870009422
0.012084348127245903,1222,8560,
,1222,8560,0.025519611313939095
0.012078921310603619,1223,8567,
,1223,8567,0.02568909339606762
0.011986438184976578,1224,8574,
,1224,8574,0.02495688386261463
0.012030857615172863,1225,8581,
,1225,8581,0.024310769513249397
0.012025765143334866,1226,8588,
,1226,8588,0.026322413235902786
0.011970316991209984,1227,8595,
,1227,8595,0.026062853634357452
0.011892100796103477,1228,8602,
,1228,8602,0.026143833994865417
0.011952897533774376,1229,8609,
,1229,8609,0.02313738875091076
0.01199269574135542,1230,8616,
,1230,8616,0.024712134152650833
0.012126740999519825,1231,8623,
,1231,8623,0.025163529440760612
0.012215668335556984,1232,8630,
,1232,8630,0.024067219346761703
0.01219638530164957,1233,8637,
,1233,8637,0.024941736832261086
0.012283134274184704,1234,8644,
,1234,8644,0.024546366184949875
0.012298833578824997,1235,8651,
,1235,8651,0.022703029215335846
0.012178453616797924,1236,8658,
,1236,8658,0.02366611547768116
0.012088190764188766,1237,8665,
,1237,8665,0.025304550305008888
0.012296443805098534,1238,8672,
,1238,8672,0.02430030331015587
0.012238320894539356,1239,8679,
,1239,8679,0.023986661806702614
0.01207395363599062,1240,8686,
,1240,8686,0.022781213745474815
0.011958857998251915,1241,8693,
,1241,8693,0.02396305464208126
0.012040412053465843,1242,8700,
,1242,8700,0.025222323834896088
0.011833791621029377,1243,8707,
,1243,8707,0.025965392589569092
0.01189139112830162,1244,8714,
,1244,8714,0.024906322360038757
0.0119368527084589,1245,8721,
,1245,8721,0.02556358464062214
0.011963820084929466,1246,8728,
,1246,8728,0.021877501159906387
0.011928889900445938,1247,8735,
,1247,8735,0.02446838468313217
0.011901620775461197,1248,8742,
,1248,8742,0.02502387762069702
0.0120586808770895,1249,8749,
,1249,8749,0.024603357538580894
0.011917472817003727,1250,8756,
,1250,8756,0.025115057826042175
0.01179200317710638,1251,8763,
,1251,8763,0.022533850744366646
0.011742950417101383,1252,8770,
,1252,8770,0.023692691698670387
0.011932766065001488,1253,8777,
,1253,8777,0.024867748841643333
0.012196210213005543,1254,8784,
,1254,8784,0.024433838203549385
0.012172115966677666,1255,8791,
,1255,8791,0.024871502071619034
0.012014095671474934,1256,8798,
,1256,8798,0.023667527362704277
0.011891784146428108,1257,8805,
,1257,8805,0.024822989478707314
0.01167404092848301,1258,8812,
,1258,8812,0.024724973365664482
0.01173950545489788,1259,8819,
,1259,8819,0.025602415204048157
0.011920944787561893,1260,8826,
,1260,8826,0.024510638788342476
0.011935319751501083,1261,8833,
,1261,8833,0.0261746346950531
0.011917199939489365,1262,8840,
,1262,8840,0.023392047733068466
0.011791535653173923,1263,8847,
,1263,8847,0.02458411082625389
0.011577920988202095,1264,8854,
,1264,8854,0.02420267090201378
0.011640235781669617,1265,8861,
,1265,8861,0.022532911971211433
0.011712929233908653,1266,8868,
,1266,8868,0.02348473109304905
0.011686503887176514,1267,8875,
,1267,8875,0.024157758802175522
0.011918644420802593,1268,8882,
,1268,8882,0.02415461838245392
0.01191834919154644,1269,8889,
,1269,8889,0.02366154082119465
0.011784291826188564,1270,8896,
,1270,8896,0.024257978424429893
0.0116210812702775,1271,8903,
,1271,8903,0.024726752191781998
0.011645986698567867,1272,8910,
,1272,8910,0.022564096376299858
0.011653699912130833,1273,8917,
,1273,8917,0.022764384746551514
0.011723503470420837,1274,8924,
,1274,8924,0.02620118483901024
0.011751135811209679,1275,8931,
,1275,8931,0.023450007662177086
0.011839780025184155,1276,8938,
,1276,8938,0.025839997455477715
0.01194943767040968,1277,8945,
,1277,8945,0.023892425000667572
0.011817452497780323,1278,8952,
,1278,8952,0.02221248857676983
0.011697118170559406,1279,8959,
,1279,8959,0.02471962757408619
0.011559436097741127,1280,8966,
,1280,8966,0.02541365660727024
0.01157738920301199,1281,8973,
,1281,8973,0.023622866719961166
0.011654747650027275,1282,8980,
,1282,8980,0.02519156225025654
0.011534173041582108,1283,8987,
,1283,8987,0.02681124396622181
0.01146765984594822,1284,8994,
,1284,8994,0.02720296010375023
0.011543278582394123,1285,9001,
,1285,9001,0.024797163903713226
0.011609719134867191,1286,9008,
,1286,9008,0.024199659004807472
0.011692550033330917,1287,9015,
,1287,9015,0.02480265684425831
0.01170070469379425,1288,9022,
,1288,9022,0.0237001683562994
0.011737855151295662,1289,9029,
,1289,9029,0.024546341970562935
0.011755688115954399,1290,9036,
,1290,9036,0.024310339242219925
0.011692359112203121,1291,9043,
,1291,9043,0.02465895563364029
0.011539365164935589,1292,9050,
,1292,9050,0.023658374324440956
0.011408483609557152,1293,9057,
,1293,9057,0.021356722339987755
0.011514878831803799,1294,9064,
,1294,9064,0.023553507402539253
0.011639568954706192,1295,9071,
,1295,9071,0.022939201444387436
0.011531424708664417,1296,9078,
,1296,9078,0.025135057047009468
0.011661910451948643,1297,9085,
,1297,9085,0.024629665538668633
0.011562063358724117,1298,9092,
,1298,9092,0.023375358432531357
0.011566502042114735,1299,9099,
,1299,9099,0.02297801338136196
0.011501890607178211,1300,9106,
,1300,9106,0.02368682436645031
0.011657727882266045,1301,9113,
,1301,9113,0.024609068408608437
0.011739347130060196,1302,9120,
,1302,9120,0.02281389757990837
0.01194063015282154,1303,9127,
,1303,9127,0.02316441759467125
0.011852993629872799,1304,9134,
,1304,9134,0.025015123188495636
0.011869681067764759,1305,9141,
,1305,9141,0.022647790610790253
0.01164286769926548,1306,9148,
,1306,9148,0.023250749334692955
0.011607944965362549,1307,9155,
,1307,9155,0.02368384413421154
0.011656653136014938,1308,9162,
,1308,9162,0.022290987893939018
0.011543267406523228,1309,9169,
,1309,9169,0.024723125621676445
0.011408130638301373,1310,9176,
,1310,9176,0.02374601736664772
0.011438342742621899,1311,9183,
,1311,9183,0.024924591183662415
0.011553547345101833,1312,9190,
,1312,9190,0.024584300816059113
0.011621002107858658,1313,9197,
,1313,9197,0.02455803006887436
0.011553623713552952,1314,9204,
,1314,9204,0.024073511362075806
0.011407867074012756,1315,9211,
,1315,9211,0.024075038731098175
0.011490457691252232,1316,9218,
,1316,9218,0.023900071159005165
0.011493963189423084,1317,9225,
,1317,9225,0.02462073415517807
0.011404667980968952,1318,9232,
,1318,9232,0.02373683825135231
0.01140171941369772,1319,9239,
,1319,9239,0.021242894232273102
0.011358646675944328,1320,9246,
,1320,9246,0.023547014221549034
0.011356760747730732,1321,9253,
,1321,9253,0.024123242124915123
0.011733835563063622,1322,9260,
,1322,9260,0.023741327226161957
0.011796871200203896,1323,9267,
,1323,9267,0.023327257484197617
0.011720914393663406,1324,9274,
,1324,9274,0.024756617844104767
0.011487336829304695,1325,9281,
,1325,9281,0.02369334176182747
0.011378515511751175,1326,9288,
,1326,9288,0.022853124886751175
0.011412280611693859,1327,9295,
,1327,9295,0.02242857962846756
0.011494833044707775,1328,9302,
,1328,9302,0.02499399520456791
0.011526188813149929,1329,9309,
,1329,9309,0.023054378107190132
0.011614751070737839,1330,9316,
,1330,9316,0.022853272035717964
0.011638020165264606,1331,9323,
,1331,9323,0.021652529016137123
0.011481115594506264,1332,9330,
,1332,9330,0.02396255172789097
0.011483375914394855,1333,9337,
,1333,9337,0.02461114712059498
0.011512181721627712,1334,9344,
,1334,9344,0.02334732748568058
0.01169147901237011,1335,9351,
,1335,9351,0.021970730274915695
0.011607212014496326,1336,9358,
,1336,9358,0.025011708959937096
0.011535766534507275,1337,9365,
,1337,9365,0.023502539843320847
0.011575615033507347,1338,9372,
,1338,9372,0.02439779043197632
0.01157157588750124,1339,9379,
,1339,9379,0.02406119555234909
0.011591012589633465,1340,9386,
,1340,9386,0.022057529538869858
0.01147877611219883,1341,9393,
,1341,9393,0.02330290712416172
0.011292998678982258,1342,9400,
,1342,9400,0.024118440225720406
0.011373496614396572,1343,9407,
,1343,9407,0.02295059710741043
0.011358054354786873,1344,9414,
,1344,9414,0.02445877157151699
0.011326905339956284,1345,9421,
,1345,9421,0.023343313485383987
0.011303138919174671,1346,9428,
,1346,9428,0.023161472752690315
0.011374530382454395,1347,9435,
,1347,9435,0.02289750427007675
0.011409671045839787,1348,9442,
,1348,9442,0.022025050595402718
0.011251399293541908,1349,9449,
,1349,9449,0.023396290838718414
0.011289575137197971,1350,9456,
,1350,9456,0.022906366735696793
0.011411340907216072,1351,9463,
,1351,9463,0.023911165073513985
0.011431700550019741,1352,9470,
,1352,9470,0.02242976985871792
0.011564248241484165,1353,9477,
,1353,9477,0.023220112547278404
0.011511671356856823,1354,9484,
,1354,9484,0.0250746738165617
0.011422731913626194,1355,9491,
,1355,9491,0.02390965074300766
0.011356670409440994,1356,9498,
,1356,9498,0.02166847325861454
0.011234774254262447,1357,9505,
,1357,9505,0.024510735645890236
0.011121849529445171,1358,9512,
,1358,9512,0.02233399823307991
0.011220908723771572,1359,9519,
,1359,9519,0.022763727232813835
0.011395509354770184,1360,9526,
,1360,9526,0.023494252935051918
0.01153996866196394,1361,9533,
,1361,9533,0.023133957758545876
0.01139564998447895,1362,9540,
,1362,9540,0.025434330105781555
0.01143187191337347,1363,9547,
,1363,9547,0.022588618099689484
0.011270343326032162,1364,9554,
,1364,9554,0.023826364427804947
0.011196106672286987,1365,9561,
,1365,9561,0.022916125133633614
0.011180412955582142,1366,9568,
,1366,9568,0.02218303084373474
0.01121372077614069,1367,9575,
,1367,9575,0.02396136336028576
0.011358317919075489,1368,9582,
,1368,9582,0.02249966189265251
0.011398231610655785,1369,9589,
,1369,9589,0.023008165881037712
0.011318059638142586,1370,9596,
,1370,9596,0.020711075514554977
0.011228913441300392,1371,9603,
,1371,9603,0.0252514760941267
0.011220349930226803,1372,9610,
,1372,9610,0.023203929886221886
0.011263469234108925,1373,9617,
,1373,9617,0.02379942312836647
0.011372207663953304,1374,9624,
,1374,9624,0.02215544879436493
0.011439126916229725,1375,9631,
,1375,9631,0.022901345044374466
0.01136951707303524,1376,9638,
,1376,9638,0.02260616049170494
0.011187179945409298,1377,9645,
,1377,9645,0.023108037188649178
0.011014938354492188,1378,9652,
,1378,9652,0.024724839255213737
0.010975061915814877,1379,9659,
,1379,9659,0.0227487962692976
0.01109734084457159,1380,9666,
,1380,9666,0.023135509341955185
0.011339831165969372,1381,9673,
,1381,9673,0.021433832123875618
0.011282050982117653,1382,9680,
,1382,9680,0.026152698323130608
0.011174330487847328,1383,9687,
,1383,9687,0.02372642233967781
0.01112053170800209,1384,9694,
,1384,9694,0.02237592451274395
0.011128582991659641,1385,9701,
,1385,9701,0.022492827847599983
0.011262421496212482,1386,9708,
,1386,9708,0.021646682173013687
0.011220777407288551,1387,9715,
,1387,9715,0.02222423069179058
0.01124307420104742,1388,9722,
,1388,9722,0.021351909264922142
0.011179755441844463,1389,9729,
,1389,9729,0.02178487367928028
0.011194467544555664,1390,9736,
,1390,9736,0.01984754577279091
0.011278445832431316,1391,9743,
,1391,9743,0.021531889215111732
0.011217153631150723,1392,9750,
,1392,9750,0.02382025495171547
0.011070978827774525,1393,9757,
,1393,9757,0.021320778876543045
0.01096886396408081,1394,9764,
,1394,9764,0.021821776404976845
0.011018311604857445,1395,9771,
,1395,9771,0.023302221670746803
0.010946140624582767,1396,9778,
,1396,9778,0.022520732134580612
0.011068993248045444,1397,9785,
,1397,9785,0.022617874667048454
0.011358141899108887,1398,9792,
,1398,9792,0.021832851693034172
0.011449916288256645,1399,9799,
,1399,9799,0.02173634059727192
0.011277234181761742,1400,9806,
,1400,9806,0.022223476320505142
0.011173870414495468,1401,9813,
,1401,9813,0.023760521784424782
0.011196468025445938,1402,9820,
,1402,9820,0.02361346036195755
0.011075242422521114,1403,9827,
,1403,9827,0.022387979552149773
0.01104976050555706,1404,9834,
,1404,9834,0.021092943847179413
0.01115635596215725,1405,9841,
,1405,9841,0.022541651502251625
0.01115341018885374,1406,9848,
,1406,9848,0.022648528218269348
0.011202171444892883,1407,9855,
,1407,9855,0.020535986870527267
0.0111544793471694,1408,9862,
,1408,9862,0.023623516783118248
0.011275687254965305,1409,9869,
,1409,9869,0.02315206080675125
0.011234055273234844,1410,9876,
,1410,9876,0.023180272430181503
0.011077086441218853,1411,9883,
,1411,9883,0.024215001612901688
0.011035055853426456,1412,9890,
,1412,9890,0.02253921888768673
0.01102182362228632,1413,9897,
,1413,9897,0.021353643387556076
0.011129975318908691,1414,9904,
,1414,9904,0.02108580805361271
0.011009054258465767,1415,9911,
,1415,9911,0.024218590930104256
0.010826616548001766,1416,9918,
,1416,9918,0.021907901391386986
0.010688809677958488,1417,9925,
,1417,9925,0.02220948226749897
0.010791603475809097,1418,9932,
,1418,9932,0.025230100378394127
0.010794361121952534,1419,9939,
,1419,9939,0.02147783152759075
0.010915507562458515,1420,9946,
,1420,9946,0.023539338260889053
0.011327585205435753,1421,9953,
,1421,9953,0.023146305233240128
0.011290180496871471,1422,9960,
,1422,9960,0.021514669060707092
0.011095734313130379,1423,9967,
,1423,9967,0.021894872188568115
0.011018636636435986,1424,9974,
,1424,9974,0.021073099225759506
0.010930358432233334,1425,9981,
,1425,9981,0.022964540868997574
0.010823892429471016,1426,9988,
,1426,9988,0.02198389731347561
0.010753026232123375,1427,9995,
,1427,9995,0.021068815141916275
0.010717389173805714,1428,10002,
,1428,10002,0.022221531718969345
