val_loss,epoch,step,train_loss
0.015713348984718323,1788,12522,
,1788,12522,0.02108227089047432
0.01547980960458517,1789,12529,
,1789,12529,0.01981259137392044
0.015348884277045727,1790,12536,
,1790,12536,0.01935654878616333
0.015508681535720825,1791,12543,
,1791,12543,0.019093221053481102
0.015755511820316315,1792,12550,
,1792,12550,0.017709480598568916
0.015933826565742493,1793,12557,
,1793,12557,0.01759818010032177
0.01573759689927101,1794,12564,
,1794,12564,0.02190709300339222
0.01555983442813158,1795,12571,
,1795,12571,0.02262846566736698
0.015667961910367012,1796,12578,
,1796,12578,0.017445147037506104
0.015744304284453392,1797,12585,
,1797,12585,0.019559042528271675
0.01579982228577137,1798,12592,
,1798,12592,0.02010129764676094
0.015741724520921707,1799,12599,
,1799,12599,0.02385575883090496
0.015594261698424816,1800,12606,
,1800,12606,0.018685104325413704
0.015512521378695965,1801,12613,
,1801,12613,0.01931859366595745
0.015528371557593346,1802,12620,
,1802,12620,0.0185650996863842
0.01562826707959175,1803,12627,
,1803,12627,0.01948828622698784
0.015706868842244148,1804,12634,
,1804,12634,0.020967086777091026
0.01569714955985546,1805,12641,
,1805,12641,0.019702058285474777
0.015583867207169533,1806,12648,
,1806,12648,0.02019476518034935
0.015513477846980095,1807,12655,
,1807,12655,0.018497277051210403
0.0156650822609663,1808,12662,
,1808,12662,0.018233725801110268
0.015631483867764473,1809,12669,
,1809,12669,0.020274484530091286
0.0156045351177454,1810,12676,
,1810,12676,0.01880103349685669
0.015508221462368965,1811,12683,
,1811,12683,0.01885818876326084
0.0156503114849329,1812,12690,
,1812,12690,0.01910344697535038
0.015677714720368385,1813,12697,
,1813,12697,0.02001524157822132
0.015601138584315777,1814,12704,
,1814,12704,0.018236324191093445
0.01564755290746689,1815,12711,
,1815,12711,0.01996793784201145
0.015814155340194702,1816,12718,
,1816,12718,0.01991870626807213
0.015744676813483238,1817,12725,
,1817,12725,0.018599657341837883
0.015843279659748077,1818,12732,
,1818,12732,0.020307492464780807
0.015673616901040077,1819,12739,
,1819,12739,0.018389226868748665
0.015624675899744034,1820,12746,
,1820,12746,0.01871178299188614
0.015806324779987335,1821,12753,
,1821,12753,0.017285224050283432
0.016026441007852554,1822,12760,
,1822,12760,0.019415101036429405
0.0159609392285347,1823,12767,
,1823,12767,0.01795671135187149
0.0157336238771677,1824,12774,
,1824,12774,0.020581955090165138
0.01582135073840618,1825,12781,
,1825,12781,0.01786014437675476
0.0156728345900774,1826,12788,
,1826,12788,0.018359698355197906
0.0156683549284935,1827,12795,
,1827,12795,0.01855238899588585
0.015642385929822922,1828,12802,
,1828,12802,0.018472252413630486
0.015520409680902958,1829,12809,
,1829,12809,0.019837766885757446
0.015582438558340073,1830,12816,
,1830,12816,0.01967865228652954
0.015571314841508865,1831,12823,
,1831,12823,0.01929617114365101
0.015490940771996975,1832,12830,
,1832,12830,0.019356731325387955
0.015387189574539661,1833,12837,
,1833,12837,0.018051793798804283
0.015373598784208298,1834,12844,
,1834,12844,0.01738777570426464
0.015577685087919235,1835,12851,
,1835,12851,0.018446577712893486
0.015565096400678158,1836,12858,
,1836,12858,0.019899966195225716
0.015646306797862053,1837,12865,
,1837,12865,0.019377660006284714
0.015516743063926697,1838,12872,
,1838,12872,0.018744923174381256
0.015366128645837307,1839,12879,
,1839,12879,0.01767543889582157
0.015293828211724758,1840,12886,
,1840,12886,0.019734855741262436
0.01529968623071909,1841,12893,
,1841,12893,0.019831746816635132
0.015612635761499405,1842,12900,
,1842,12900,0.019311632961034775
0.015778766945004463,1843,12907,
,1843,12907,0.018075669184327126
0.01564035937190056,1844,12914,
,1844,12914,0.01913728006184101
0.015461118891835213,1845,12921,
,1845,12921,0.018943797796964645
0.01521553099155426,1846,12928,
,1846,12928,0.017804009839892387
0.015236807987093925,1847,12935,
,1847,12935,0.01854327879846096
0.015463250689208508,1848,12942,
,1848,12942,0.018388429656624794
0.015640081837773323,1849,12949,
,1849,12949,0.01995748281478882
0.015562034212052822,1850,12956,
,1850,12956,0.018340986222028732
0.015543220564723015,1851,12963,
,1851,12963,0.021302372217178345
0.015273647382855415,1852,12970,
,1852,12970,0.018684031441807747
0.015225877054035664,1853,12977,
,1853,12977,0.019283639267086983
0.015426142141222954,1854,12984,
,1854,12984,0.020637372508645058
0.015643615275621414,1855,12991,
,1855,12991,0.017744092270731926
0.015723956748843193,1856,12998,
,1856,12998,0.017949635162949562
0.01556330919265747,1857,13005,
,1857,13005,0.019056813791394234
0.01542781200259924,1858,13012,
,1858,13012,0.018925875425338745
0.01529635675251484,1859,13019,
,1859,13019,0.020145058631896973
0.01538895070552826,1860,13026,
,1860,13026,0.018022898584604263
0.015422425232827663,1861,13033,
,1861,13033,0.019531922414898872
0.015416756272315979,1862,13040,
,1862,13040,0.020267315208911896
0.015441515482962132,1863,13047,
,1863,13047,0.018656788393855095
0.015561182051897049,1864,13054,
,1864,13054,0.01795853115618229
0.015553398989140987,1865,13061,
,1865,13061,0.018842395395040512
0.015556753613054752,1866,13068,
,1866,13068,0.019981397315859795
0.015596910379827023,1867,13075,
,1867,13075,0.01972753368318081
0.015660341829061508,1868,13082,
,1868,13082,0.019620297476649284
0.0157365370541811,1869,13089,
,1869,13089,0.01874932460486889
0.015563231892883778,1870,13096,
,1870,13096,0.017574084922671318
0.015502928756177425,1871,13103,
,1871,13103,0.018575211986899376
0.015530379489064217,1872,13110,
,1872,13110,0.01884487457573414
0.015545038506388664,1873,13117,
,1873,13117,0.018171662464737892
0.015655605122447014,1874,13124,
,1874,13124,0.01671205833554268
0.015681546181440353,1875,13131,
,1875,13131,0.01802857778966427
0.015430957078933716,1876,13138,
,1876,13138,0.018832577392458916
0.01526686456054449,1877,13145,
,1877,13145,0.01810571178793907
0.015295843593776226,1878,13152,
,1878,13152,0.018476037308573723
0.015386485494673252,1879,13159,
,1879,13159,0.017999976873397827
0.015575110912322998,1880,13166,
,1880,13166,0.019671976566314697
0.015568355098366737,1881,13173,
,1881,13173,0.0178928654640913
0.01557876355946064,1882,13180,
,1882,13180,0.017702525481581688
0.01566743105649948,1883,13187,
,1883,13187,0.017792964354157448
0.015529157593846321,1884,13194,
,1884,13194,0.019982878118753433
0.01550240907818079,1885,13201,
,1885,13201,0.018605515360832214
0.015559720806777477,1886,13208,
,1886,13208,0.018012389540672302
0.01564965955913067,1887,13215,
,1887,13215,0.017006434500217438
0.015460818074643612,1888,13222,
,1888,13222,0.019366830587387085
0.015486067160964012,1889,13229,
,1889,13229,0.02041923999786377
0.015546360053122044,1890,13236,
,1890,13236,0.017782559618353844
0.01552033144980669,1891,13243,
,1891,13243,0.018703395500779152
0.015590844675898552,1892,13250,
,1892,13250,0.020005838945508003
0.015507783740758896,1893,13257,
,1893,13257,0.018063992261886597
0.01530661154538393,1894,13264,
,1894,13264,0.016910472884774208
0.015237497165799141,1895,13271,
,1895,13271,0.01906345784664154
0.015252690762281418,1896,13278,
,1896,13278,0.017732562497258186
0.015217454172670841,1897,13285,
,1897,13285,0.017602059990167618
0.01523450668901205,1898,13292,
,1898,13292,0.017807023599743843
0.015349541790783405,1899,13299,
,1899,13299,0.017954325303435326
0.015523352660238743,1900,13306,
,1900,13306,0.017164040356874466
0.015696967020630836,1901,13313,
,1901,13313,0.018792225047945976
0.015491257421672344,1902,13320,
,1902,13320,0.01836748979985714
0.015234563499689102,1903,13327,
,1903,13327,0.018380526453256607
0.015252562239766121,1904,13334,
,1904,13334,0.01855219155550003
0.015397137962281704,1905,13341,
,1905,13341,0.019201762974262238
0.015348660759627819,1906,13348,
,1906,13348,0.01712465099990368
0.01535893976688385,1907,13355,
,1907,13355,0.017215052619576454
0.015533758327364922,1908,13362,
,1908,13362,0.01748189888894558
0.015624611638486385,1909,13369,
,1909,13369,0.01667194440960884
0.01547709945589304,1910,13376,
,1910,13376,0.019214319065213203
0.015485335141420364,1911,13383,
,1911,13383,0.01658964902162552
0.015428727492690086,1912,13390,
,1912,13390,0.016541611403226852
0.015447823330760002,1913,13397,
,1913,13397,0.01589999534189701
0.015469284728169441,1914,13404,
,1914,13404,0.017374858260154724
0.015552936121821404,1915,13411,
,1915,13411,0.01847243867814541
0.01554147806018591,1916,13418,
,1916,13418,0.01739918626844883
0.015512746758759022,1917,13425,
,1917,13425,0.019218670204281807
0.015386193059384823,1918,13432,
,1918,13432,0.017319753766059875
0.015277320519089699,1919,13439,
,1919,13439,0.020340150222182274
0.015151224099099636,1920,13446,
,1920,13446,0.019085872918367386
0.01528018619865179,1921,13453,
,1921,13453,0.01687430590391159
0.015285958535969257,1922,13460,
,1922,13460,0.01776953972876072
0.015185683965682983,1923,13467,
,1923,13467,0.018882373347878456
0.015280104242265224,1924,13474,
,1924,13474,0.019244957715272903
0.015248158946633339,1925,13481,
,1925,13481,0.019184671342372894
0.015064815059304237,1926,13488,
,1926,13488,0.01863075979053974
0.015074794180691242,1927,13495,
,1927,13495,0.018496116623282433
0.01506885513663292,1928,13502,
,1928,13502,0.018243564292788506
0.015069345012307167,1929,13509,
,1929,13509,0.020118650048971176
0.015232582576572895,1930,13516,
,1930,13516,0.018565578386187553
0.015228483825922012,1931,13523,
,1931,13523,0.017913421615958214
0.015199569053947926,1932,13530,
,1932,13530,0.01871199533343315
0.015143489465117455,1933,13537,
,1933,13537,0.01818419061601162
0.015179131180047989,1934,13544,
,1934,13544,0.017926178872585297
0.015364233404397964,1935,13551,
,1935,13551,0.01877797767519951
0.01544270385056734,1936,13558,
,1936,13558,0.019621364772319794
0.015250550583004951,1937,13565,
,1937,13565,0.018426554277539253
0.015145438723266125,1938,13572,
,1938,13572,0.018859107047319412
0.015122506767511368,1939,13579,
,1939,13579,0.01739254966378212
0.015127941966056824,1940,13586,
,1940,13586,0.016665050759911537
0.0151170389726758,1941,13593,
,1941,13593,0.018090493977069855
0.015214544720947742,1942,13600,
,1942,13600,0.017428360879421234
0.015234960243105888,1943,13607,
,1943,13607,0.017612896859645844
0.015160595998167992,1944,13614,
,1944,13614,0.01949210651218891
0.015172543004155159,1945,13621,
,1945,13621,0.01938335783779621
0.015187248587608337,1946,13628,
,1946,13628,0.01820036955177784
0.015154439024627209,1947,13635,
,1947,13635,0.01800168864428997
0.015384497120976448,1948,13642,
,1948,13642,0.017088837921619415
0.015469620004296303,1949,13649,
,1949,13649,0.018374018371105194
0.015419945120811462,1950,13656,
,1950,13656,0.01852380856871605
0.015264151617884636,1951,13663,
,1951,13663,0.01917661912739277
0.015091000124812126,1952,13670,
,1952,13670,0.018231045454740524
0.014992469921708107,1953,13677,
,1953,13677,0.019490603357553482
0.014969155192375183,1954,13684,
,1954,13684,0.01942475698888302
0.014958932064473629,1955,13691,
,1955,13691,0.018566027283668518
0.0151012372225523,1956,13698,
,1956,13698,0.01853329688310623
0.015167205594480038,1957,13705,
,1957,13705,0.016023000702261925
0.0151290874928236,1958,13712,
,1958,13712,0.01742001622915268
0.015143712051212788,1959,13719,
,1959,13719,0.0174868144094944
0.015272324904799461,1960,13726,
,1960,13726,0.017886457964777946
0.015376226045191288,1961,13733,
,1961,13733,0.017647037282586098
0.015335604548454285,1962,13740,
,1962,13740,0.017644092440605164
0.015197305008769035,1963,13747,
,1963,13747,0.01850026845932007
0.015155122615396976,1964,13754,
,1964,13754,0.01815623790025711
0.0152062913402915,1965,13761,
,1965,13761,0.016513006761670113
0.01526452973484993,1966,13768,
,1966,13768,0.017218327149748802
0.015315462835133076,1967,13775,
,1967,13775,0.017147257924079895
0.015324610285460949,1968,13782,
,1968,13782,0.017306944355368614
0.015220685862004757,1969,13789,
,1969,13789,0.016125956550240517
0.014968911185860634,1970,13796,
,1970,13796,0.019017856568098068
0.015017503872513771,1971,13803,
,1971,13803,0.01694392040371895
0.015251199714839458,1972,13810,
,1972,13810,0.015912901610136032
0.01540364883840084,1973,13817,
,1973,13817,0.017538614571094513
0.015348316170275211,1974,13824,
,1974,13824,0.01935732737183571
0.01505864504724741,1975,13831,
,1975,13831,0.01797000877559185
0.014955387450754642,1976,13838,
,1976,13838,0.01872246526181698
0.015191024169325829,1977,13845,
,1977,13845,0.01717582903802395
0.015330778434872627,1978,13852,
,1978,13852,0.016994953155517578
0.015132215805351734,1979,13859,
,1979,13859,0.019284170120954514
0.015010887756943703,1980,13866,
,1980,13866,0.017473705112934113
0.014931058511137962,1981,13873,
,1981,13873,0.016251588240265846
0.015013196505606174,1982,13880,
,1982,13880,0.017606865614652634
0.015042083337903023,1983,13887,
,1983,13887,0.01725912280380726
0.015162507072091103,1984,13894,
,1984,13894,0.01800689287483692
0.01507641188800335,1985,13901,
,1985,13901,0.018667899072170258
0.014891397207975388,1986,13908,
,1986,13908,0.017365222796797752
0.01488229539245367,1987,13915,
,1987,13915,0.019202154129743576
0.014940687455236912,1988,13922,
,1988,13922,0.018336907029151917
0.015168162062764168,1989,13929,
,1989,13929,0.019080597907304764
0.015028164722025394,1990,13936,
,1990,13936,0.016964733600616455
0.01494680531322956,1991,13943,
,1991,13943,0.01774909906089306
0.014906960539519787,1992,13950,
,1992,13950,0.01673685573041439
0.015074645169079304,1993,13957,
,1993,13957,0.01877743937075138
0.015166155062615871,1994,13964,
,1994,13964,0.018462499603629112
0.015092889778316021,1995,13971,
,1995,13971,0.018745670095086098
0.015093489550054073,1996,13978,
,1996,13978,0.017372753471136093
0.015210332348942757,1997,13985,
,1997,13985,0.016973257064819336
0.015300596132874489,1998,13992,
,1998,13992,0.01849200949072838
0.015257267281413078,1999,13999,
,1999,13999,0.01904326118528843
0.015328752808272839,2000,14006,
,2000,14006,0.01658475771546364
0.015294747427105904,2001,14013,
,2001,14013,0.01740635558962822
0.015160184353590012,2002,14020,
,2002,14020,0.01616094261407852
0.015185097232460976,2003,14027,
,2003,14027,0.018532659858465195
0.015272957272827625,2004,14034,
,2004,14034,0.017016129568219185
0.015270714648067951,2005,14041,
,2005,14041,0.018178164958953857
0.015164976008236408,2006,14048,
,2006,14048,0.01805289089679718
0.015328360721468925,2007,14055,
,2007,14055,0.016782676801085472
0.01545269601047039,2008,14062,
,2008,14062,0.017974529415369034
0.015383846126496792,2009,14069,
,2009,14069,0.015323099680244923
0.015141022391617298,2010,14076,
,2010,14076,0.01868167147040367
0.014939729124307632,2011,14083,
,2011,14083,0.017729096114635468
0.014989446848630905,2012,14090,
,2012,14090,0.01725529320538044
0.01514794584363699,2013,14097,
,2013,14097,0.01721583679318428
0.01530058216303587,2014,14104,
,2014,14104,0.01553436554968357
0.015129363164305687,2015,14111,
,2015,14111,0.01647385209798813
0.015011574141681194,2016,14118,
,2016,14118,0.016400476917624474
0.01505504921078682,2017,14125,
,2017,14125,0.016254061833024025
0.015122441574931145,2018,14132,
,2018,14132,0.016941580921411514
0.014962360262870789,2019,14139,
,2019,14139,0.017133519053459167
0.014994216151535511,2020,14146,
,2020,14146,0.01806560903787613
0.015075341798365116,2021,14153,
,2021,14153,0.01748361997306347
0.015056817792356014,2022,14160,
