val_loss,epoch,step,train_loss
0.01429828628897667,1256,8798,
,1256,8798,0.026695040985941887
0.014098290354013443,1257,8805,
,1257,8805,0.026432789862155914
0.01387264858931303,1258,8812,
,1258,8812,0.02354075200855732
0.013723837211728096,1259,8819,
,1259,8819,0.027015525847673416
0.013630522415041924,1260,8826,
,1260,8826,0.0286022387444973
0.013494280166924,1261,8833,
,1261,8833,0.024577077478170395
0.013538157567381859,1262,8840,
,1262,8840,0.027108285576105118
0.013811829499900341,1263,8847,
,1263,8847,0.024976585060358047
0.014080818742513657,1264,8854,
,1264,8854,0.025479499250650406
0.014177952893078327,1265,8861,
,1265,8861,0.024208301678299904
0.014076756313443184,1266,8868,
,1266,8868,0.02617805451154709
0.0139623349532485,1267,8875,
,1267,8875,0.02332378551363945
0.013880693353712559,1268,8882,
,1268,8882,0.026190320029854774
0.013807209208607674,1269,8889,
,1269,8889,0.02365686744451523
0.013873428106307983,1270,8896,
,1270,8896,0.0247010737657547
0.013968726620078087,1271,8903,
,1271,8903,0.024443792179226875
0.013986936770379543,1272,8910,
,1272,8910,0.02320329286158085
0.014036942273378372,1273,8917,
,1273,8917,0.024043623358011246
0.01400954369455576,1274,8924,
,1274,8924,0.024746857583522797
0.013994120992720127,1275,8931,
,1275,8931,0.023130595684051514
0.013970372267067432,1276,8938,
,1276,8938,0.024040233343839645
0.013921534642577171,1277,8945,
,1277,8945,0.02350447326898575
0.014003788121044636,1278,8952,
,1278,8952,0.024376729503273964
0.013973030261695385,1279,8959,
,1279,8959,0.02559693157672882
0.013963012024760246,1280,8966,
,1280,8966,0.025081846863031387
0.014065908268094063,1281,8973,
,1281,8973,0.023006431758403778
0.014056842774152756,1282,8980,
,1282,8980,0.02655722200870514
0.014021679759025574,1283,8987,
,1283,8987,0.024159349501132965
0.014010700397193432,1284,8994,
,1284,8994,0.02503882348537445
0.013790437020361423,1285,9001,
,1285,9001,0.02657453902065754
0.013720615766942501,1286,9008,
,1286,9008,0.02428228035569191
0.013830464333295822,1287,9015,
,1287,9015,0.025236928835511208
0.013820778578519821,1288,9022,
,1288,9022,0.02342965453863144
0.013779835775494576,1289,9029,
,1289,9029,0.027720576152205467
0.013594950549304485,1290,9036,
,1290,9036,0.02565501630306244
0.013657372444868088,1291,9043,
,1291,9043,0.02346123941242695
0.013659904710948467,1292,9050,
,1292,9050,0.025113249197602272
0.013626208528876305,1293,9057,
,1293,9057,0.0239358339458704
0.013684560544788837,1294,9064,
,1294,9064,0.025663459673523903
0.013878704980015755,1295,9071,
,1295,9071,0.027765672653913498
0.013792216777801514,1296,9078,
,1296,9078,0.024993572384119034
0.013673626817762852,1297,9085,
,1297,9085,0.025153301656246185
0.013722587376832962,1298,9092,
,1298,9092,0.024283122271299362
0.013700556941330433,1299,9099,
,1299,9099,0.022874033078551292
0.013682765886187553,1300,9106,
,1300,9106,0.025013435631990433
0.01354951597750187,1301,9113,
,1301,9113,0.02398100309073925
0.013539999723434448,1302,9120,
,1302,9120,0.025768164545297623
0.01342347078025341,1303,9127,
,1303,9127,0.024708634242415428
0.013395615853369236,1304,9134,
,1304,9134,0.025271285325288773
0.0136503791436553,1305,9141,
,1305,9141,0.025372128933668137
0.013739128597080708,1306,9148,
,1306,9148,0.022131118923425674
0.01378250028938055,1307,9155,
,1307,9155,0.025033429265022278
0.013671967200934887,1308,9162,
,1308,9162,0.0235742200165987
0.013534591533243656,1309,9169,
,1309,9169,0.022837404161691666
0.013646995648741722,1310,9176,
,1310,9176,0.023009594529867172
0.013707811012864113,1311,9183,
,1311,9183,0.023402463644742966
0.013798213563859463,1312,9190,
,1312,9190,0.023606015369296074
0.013703222386538982,1313,9197,
,1313,9197,0.021628834307193756
0.013672995381057262,1314,9204,
,1314,9204,0.025086410343647003
0.01350017823278904,1315,9211,
,1315,9211,0.022087790071964264
0.013234647922217846,1316,9218,
,1316,9218,0.027627872303128242
0.01321339886635542,1317,9225,
,1317,9225,0.024229103699326515
0.013204812072217464,1318,9232,
,1318,9232,0.023452769964933395
0.013452146202325821,1319,9239,
,1319,9239,0.02429000660777092
0.013450559228658676,1320,9246,
,1320,9246,0.023897847160696983
0.013657866045832634,1321,9253,
,1321,9253,0.022780274972319603
0.013864022679626942,1322,9260,
,1322,9260,0.022453127428889275
0.013951420783996582,1323,9267,
,1323,9267,0.023817220702767372
0.013867068104445934,1324,9274,
,1324,9274,0.027325283735990524
0.013581751845777035,1325,9281,
,1325,9281,0.022447360679507256
0.013575306162238121,1326,9288,
,1326,9288,0.025665679946541786
0.013586833141744137,1327,9295,
,1327,9295,0.02561502531170845
0.013563426211476326,1328,9302,
,1328,9302,0.02329430729150772
0.013542462140321732,1329,9309,
,1329,9309,0.02237343043088913
0.01363462395966053,1330,9316,
,1330,9316,0.024196749553084373
0.013556018471717834,1331,9323,
,1331,9323,0.023393187671899796
0.013587186112999916,1332,9330,
,1332,9330,0.024823760613799095
0.013586432673037052,1333,9337,
,1333,9337,0.022194696590304375
0.013521349057555199,1334,9344,
,1334,9344,0.023420393466949463
0.013650846667587757,1335,9351,
,1335,9351,0.024233225733041763
0.013561471365392208,1336,9358,
,1336,9358,0.025235595181584358
0.013537947088479996,1337,9365,
,1337,9365,0.023228038102388382
0.013344954699277878,1338,9372,
,1338,9372,0.023761127144098282
0.013202238827943802,1339,9379,
,1339,9379,0.02534850873053074
0.013086406514048576,1340,9386,
,1340,9386,0.025140009820461273
0.013188815675675869,1341,9393,
,1341,9393,0.025075286626815796
0.013136456720530987,1342,9400,
,1342,9400,0.022304270416498184
0.013385267928242683,1343,9407,
,1343,9407,0.023239824920892715
0.013446896336972713,1344,9414,
,1344,9414,0.023724831640720367
0.013499018736183643,1345,9421,
,1345,9421,0.022325711324810982
0.013464133255183697,1346,9428,
,1346,9428,0.02289951965212822
0.013184042647480965,1347,9435,
,1347,9435,0.023512475192546844
0.013148545287549496,1348,9442,
,1348,9442,0.02503044158220291
0.013115482404828072,1349,9449,
,1349,9449,0.022405005991458893
0.013294251635670662,1350,9456,
,1350,9456,0.021737614646553993
0.013374690897762775,1351,9463,
,1351,9463,0.022424273192882538
0.013591496273875237,1352,9470,
,1352,9470,0.024850469082593918
0.013641434721648693,1353,9477,
,1353,9477,0.022482266649603844
0.013777186162769794,1354,9484,
,1354,9484,0.0229403804987669
0.0137096606194973,1355,9491,
,1355,9491,0.023280439898371696
0.013474864885210991,1356,9498,
,1356,9498,0.02203219011425972
0.013372146524488926,1357,9505,
,1357,9505,0.02381431683897972
0.013221819885075092,1358,9512,
,1358,9512,0.023683134466409683
0.013249619863927364,1359,9519,
,1359,9519,0.024943692609667778
0.013278975151479244,1360,9526,
,1360,9526,0.025428658351302147
0.013144412077963352,1361,9533,
,1361,9533,0.022280346602201462
0.01316714845597744,1362,9540,
,1362,9540,0.024497298523783684
0.013191967271268368,1363,9547,
,1363,9547,0.02477220632135868
0.01304298173636198,1364,9554,
,1364,9554,0.022587938234210014
0.012976319529116154,1365,9561,
,1365,9561,0.02179660089313984
0.012989531271159649,1366,9568,
,1366,9568,0.02497301995754242
0.013111528940498829,1367,9575,
,1367,9575,0.023376304656267166
0.013213327154517174,1368,9582,
,1368,9582,0.024012109264731407
0.013065589591860771,1369,9589,
,1369,9589,0.023323075845837593
0.012990066781640053,1370,9596,
,1370,9596,0.023574410006403923
0.012983452528715134,1371,9603,
,1371,9603,0.02419714443385601
0.0129929818212986,1372,9610,
,1372,9610,0.02314797043800354
0.013290203176438808,1373,9617,
,1373,9617,0.024993950501084328
0.01319773681461811,1374,9624,
,1374,9624,0.02378535084426403
0.013148406520485878,1375,9631,
,1375,9631,0.021947316825389862
0.013003364205360413,1376,9638,
,1376,9638,0.021937865763902664
0.012884858064353466,1377,9645,
,1377,9645,0.02396812103688717
0.012972069904208183,1378,9652,
,1378,9652,0.025090200826525688
0.013152877800166607,1379,9659,
,1379,9659,0.022823499515652657
0.01337768230587244,1380,9666,
,1380,9666,0.022443464025855064
0.013466844335198402,1381,9673,
,1381,9673,0.024250568822026253
0.013389593921601772,1382,9680,
,1382,9680,0.022484097629785538
0.013254553079605103,1383,9687,
,1383,9687,0.02307637594640255
0.0132075110450387,1384,9694,
,1384,9694,0.02182755619287491
0.0130447493866086,1385,9701,
,1385,9701,0.02312345802783966
0.013195368461310863,1386,9708,
,1386,9708,0.023442991077899933
0.013193879276514053,1387,9715,
,1387,9715,0.02359570749104023
0.013067349791526794,1388,9722,
,1388,9722,0.023078475147485733
0.013031947426497936,1389,9729,
,1389,9729,0.023265589028596878
0.01312100887298584,1390,9736,
,1390,9736,0.02356441132724285
0.01327203493565321,1391,9743,
,1391,9743,0.023117026314139366
0.013576259836554527,1392,9750,
,1392,9750,0.02417733520269394
0.013502524234354496,1393,9757,
,1393,9757,0.02269654907286167
0.013296395540237427,1394,9764,
,1394,9764,0.024888047948479652
0.013091372326016426,1395,9771,
,1395,9771,0.024705270305275917
0.013000930659472942,1396,9778,
,1396,9778,0.022943465039134026
0.013057548552751541,1397,9785,
,1397,9785,0.022611651569604874
0.013118501752614975,1398,9792,
,1398,9792,0.023436613380908966
0.013211583718657494,1399,9799,
,1399,9799,0.023403571918606758
0.012966139242053032,1400,9806,
,1400,9806,0.02250451035797596
0.012938768602907658,1401,9813,
,1401,9813,0.02291126362979412
0.012766393832862377,1402,9820,
,1402,9820,0.022475801408290863
0.012797802686691284,1403,9827,
,1403,9827,0.025276537984609604
0.012907477095723152,1404,9834,
,1404,9834,0.0222095288336277
0.013245556503534317,1405,9841,
,1405,9841,0.022970911115407944
0.01318894512951374,1406,9848,
,1406,9848,0.021904049441218376
0.013149267062544823,1407,9855,
,1407,9855,0.024670131504535675
0.013286041095852852,1408,9862,
,1408,9862,0.021178795024752617
0.013330296613276005,1409,9869,
,1409,9869,0.02290494367480278
0.013231276534497738,1410,9876,
,1410,9876,0.02205699309706688
0.013211201876401901,1411,9883,
,1411,9883,0.023170221596956253
0.013085361570119858,1412,9890,
,1412,9890,0.02228277176618576
0.013053062371909618,1413,9897,
,1413,9897,0.023799845948815346
0.01283879205584526,1414,9904,
,1414,9904,0.02270258590579033
0.012867937795817852,1415,9911,
,1415,9911,0.0234968438744545
0.012952448800206184,1416,9918,
,1416,9918,0.022938424721360207
0.012960229068994522,1417,9925,
,1417,9925,0.023643655702471733
0.01288530696183443,1418,9932,
,1418,9932,0.02309616282582283
0.01289290189743042,1419,9939,
,1419,9939,0.022245049476623535
0.012855364941060543,1420,9946,
,1420,9946,0.02350740320980549
0.012812900356948376,1421,9953,
,1421,9953,0.023389264941215515
0.012788348831236362,1422,9960,
,1422,9960,0.021084174513816833
0.012710426934063435,1423,9967,
,1423,9967,0.02209213748574257
0.012605967000126839,1424,9974,
,1424,9974,0.024090170860290527
0.01252006646245718,1425,9981,
,1425,9981,0.021797819063067436
0.012430964969098568,1426,9988,
,1426,9988,0.02370782382786274
0.01269142609089613,1427,9995,
,1427,9995,0.023408371955156326
0.012919796630740166,1428,10002,
,1428,10002,0.023038407787680626
0.013060973957180977,1429,10009,
,1429,10009,0.02275311015546322
0.013221383094787598,1430,10016,
,1430,10016,0.02138798125088215
0.013390855863690376,1431,10023,
,1431,10023,0.023167122155427933
0.013249912299215794,1432,10030,
,1432,10030,0.02188737690448761
0.0130977313965559,1433,10037,
,1433,10037,0.022087084129452705
0.013004678301513195,1434,10044,
,1434,10044,0.023583870381116867
0.012883665040135384,1435,10051,
,1435,10051,0.021460505202412605
0.01298806257545948,1436,10058,
,1436,10058,0.022181374952197075
0.013070779852569103,1437,10065,
,1437,10065,0.023210907354950905
0.01308971643447876,1438,10072,
,1438,10072,0.02284422144293785
0.01303060445934534,1439,10079,
,1439,10079,0.023201964795589447
0.01280649472028017,1440,10086,
,1440,10086,0.024511151015758514
0.012717118486762047,1441,10093,
,1441,10093,0.021376078948378563
0.012834795750677586,1442,10100,
,1442,10100,0.021665530279278755
0.012938707135617733,1443,10107,
,1443,10107,0.022225840017199516
0.012935522943735123,1444,10114,
,1444,10114,0.020595964044332504
0.01297972071915865,1445,10121,
,1445,10121,0.02404777891933918
0.01290865708142519,1446,10128,
,1446,10128,0.021104764193296432
0.013008379377424717,1447,10135,
,1447,10135,0.021751051768660545
0.013196861371397972,1448,10142,
,1448,10142,0.022216709330677986
0.013045225292444229,1449,10149,
,1449,10149,0.02266825921833515
0.012834934517741203,1450,10156,
,1450,10156,0.0227917842566967
0.012673689983785152,1451,10163,
,1451,10163,0.02478552982211113
0.012739003635942936,1452,10170,
,1452,10170,0.022496767342090607
0.012826469726860523,1453,10177,
,1453,10177,0.02219102717936039
0.012955699115991592,1454,10184,
,1454,10184,0.02154899202287197
0.01290228683501482,1455,10191,
,1455,10191,0.021889247000217438
0.012868061661720276,1456,10198,
,1456,10198,0.023150663822889328
0.012814168818295002,1457,10205,
,1457,10205,0.021873878315091133
0.012666071765124798,1458,10212,
,1458,10212,0.023418104276061058
0.012826913967728615,1459,10219,
,1459,10219,0.02343529835343361
0.012992413714528084,1460,10226,
,1460,10226,0.023314006626605988
0.012859363108873367,1461,10233,
,1461,10233,0.023550527170300484
0.01285863108932972,1462,10240,
,1462,10240,0.02247469872236252
0.012715793214738369,1463,10247,
,1463,10247,0.022830041125416756
0.012752043083310127,1464,10254,
,1464,10254,0.021646875888109207
0.012807442806661129,1465,10261,
,1465,10261,0.02148669771850109
0.012807999737560749,1466,10268,
,1466,10268,0.020969189703464508
0.012725403532385826,1467,10275,
,1467,10275,0.02067640982568264
0.012627334333956242,1468,10282,
,1468,10282,0.022720476612448692
0.012577394023537636,1469,10289,
,1469,10289,0.021420124918222427
0.012640715576708317,1470,10296,
,1470,10296,0.02194284275174141
0.012697935104370117,1471,10303,
,1471,10303,0.022131532430648804
0.012702296487987041,1472,10310,
,1472,10310,0.023361844941973686
0.012597386725246906,1473,10317,
,1473,10317,0.021803922951221466
0.012495940551161766,1474,10324,
,1474,10324,0.023268425837159157
0.012353465892374516,1475,10331,
,1475,10331,0.023010460659861565
0.012364443391561508,1476,10338,
,1476,10338,0.022578241303563118
0.012323089875280857,1477,10345,
,1477,10345,0.022967716678977013
0.012476296164095402,1478,10352,
,1478,10352,0.020796047523617744
0.012618514709174633,1479,10359,
,1479,10359,0.02113967575132847
0.012664496898651123,1480,10366,
,1480,10366,0.02257293462753296
0.012800348922610283,1481,10373,
,1481,10373,0.02375568263232708
0.012811491265892982,1482,10380,
,1482,10380,0.02288164757192135
0.012754436582326889,1483,10387,
,1483,10387,0.021589472889900208
0.012818141840398312,1484,10394,
,1484,10394,0.02471182867884636
0.012740007601678371,1485,10401,
,1485,10401,0.02100965939462185
0.012809018604457378,1486,10408,
,1486,10408,0.019776489585638046
0.012673686258494854,1487,10415,
,1487,10415,0.02284340187907219
0.012639463879168034,1488,10422,
,1488,10422,0.022947486490011215
0.012531491927802563,1489,10429,
,1489,10429,0.020578112453222275
0.012660629115998745,1490,10436,
,1490,10436,0.02104625664651394
0.012639759108424187,1491,10443,
,1491,10443,0.022293265908956528
0.01272519864141941,1492,10450,
,1492,10450,0.020858056843280792
0.012656981125473976,1493,10457,
,1493,10457,0.02429383620619774
0.012570878490805626,1494,10464,
,1494,10464,0.022868819534778595
0.012453915551304817,1495,10471,
,1495,10471,0.020606225356459618
0.012462622486054897,1496,10478,
,1496,10478,0.023103730753064156
0.012525590136647224,1497,10485,
,1497,10485,0.02311263047158718
0.012524932622909546,1498,10492,
,1498,10492,0.020642759278416634
0.012600447982549667,1499,10499,
,1499,10499,0.020687377080321312
0.01258881576359272,1500,10506,
