val_loss,epoch,step,train_loss
,1476,8861,0.024377569556236267
0.02044660784304142,1477,8867,
,1477,8867,0.026118654757738113
0.020564798265695572,1478,8873,
,1478,8873,0.025710906833410263
0.02067706547677517,1479,8879,
,1479,8879,0.021844513714313507
0.020771507173776627,1480,8885,
,1480,8885,0.024711068719625473
0.020761089399456978,1481,8891,
,1481,8891,0.022458864375948906
0.020690571516752243,1482,8897,
,1482,8897,0.022385988384485245
0.020643839612603188,1483,8903,
,1483,8903,0.023528287187218666
0.020499691367149353,1484,8909,
,1484,8909,0.024355081841349602
0.020378446206450462,1485,8915,
,1485,8915,0.023378664627671242
0.020308861508965492,1486,8921,
,1486,8921,0.02346564643085003
0.020535480231046677,1487,8927,
,1487,8927,0.024345697835087776
0.020786145702004433,1488,8933,
,1488,8933,0.024565262719988823
0.02081955596804619,1489,8939,
,1489,8939,0.024494921788573265
0.020558444783091545,1490,8945,
,1490,8945,0.023942086845636368
0.020469145849347115,1491,8951,
,1491,8951,0.02592475339770317
0.020329918712377548,1492,8957,
,1492,8957,0.02354641631245613
0.020229501649737358,1493,8963,
,1493,8963,0.02340368553996086
0.02015497162938118,1494,8969,
,1494,8969,0.024918116629123688
0.02030855230987072,1495,8975,
,1495,8975,0.022833412513136864
0.02035512588918209,1496,8981,
,1496,8981,0.026811081916093826
0.020284483209252357,1497,8987,
,1497,8987,0.023925568908452988
0.020221944898366928,1498,8993,
,1498,8993,0.0255187526345253
0.020137997344136238,1499,8999,
,1499,8999,0.02397572435438633
0.020007843151688576,1500,9005,
,1500,9005,0.024080920964479446
0.020161880180239677,1501,9011,
,1501,9011,0.025160038843750954
0.020267629995942116,1502,9017,
,1502,9017,0.02401438169181347
0.020453210920095444,1503,9023,
,1503,9023,0.02632722444832325
0.02041623927652836,1504,9029,
,1504,9029,0.02402610518038273
0.020512063056230545,1505,9035,
,1505,9035,0.0257888101041317
0.020389100536704063,1506,9041,
,1506,9041,0.024302424862980843
0.020410677418112755,1507,9047,
,1507,9047,0.023212747648358345
0.020247066393494606,1508,9053,
,1508,9053,0.023141082376241684
0.02033882774412632,1509,9059,
,1509,9059,0.02539473958313465
0.020199963822960854,1510,9065,
,1510,9065,0.024829179048538208
0.02002195455133915,1511,9071,
,1511,9071,0.02255004085600376
0.019868360832333565,1512,9077,
,1512,9077,0.02700117789208889
0.019908268004655838,1513,9083,
,1513,9083,0.024289852008223534
0.02024022676050663,1514,9089,
,1514,9089,0.02232329361140728
0.02045522630214691,1515,9095,
,1515,9095,0.026486987248063087
0.020370904356241226,1516,9101,
,1516,9101,0.023586677387356758
0.02018742822110653,1517,9107,
,1517,9107,0.021636653691530228
0.02012433111667633,1518,9113,
,1518,9113,0.025235161185264587
0.02009047195315361,1519,9119,
,1519,9119,0.024943333119153976
0.020133092999458313,1520,9125,
,1520,9125,0.025883065536618233
0.02014913782477379,1521,9131,
,1521,9131,0.023119857534766197
0.020060813054442406,1522,9137,
,1522,9137,0.024879463016986847
0.01998128555715084,1523,9143,
,1523,9143,0.02288743108510971
0.02000238001346588,1524,9149,
,1524,9149,0.024223117157816887
0.020065711811184883,1525,9155,
,1525,9155,0.023938702419400215
0.019895443692803383,1526,9161,
,1526,9161,0.025227747857570648
0.019865188747644424,1527,9167,
,1527,9167,0.02490144409239292
0.01980852149426937,1528,9173,
,1528,9173,0.025078479200601578
0.019789928570389748,1529,9179,
,1529,9179,0.024499015882611275
0.0200862567871809,1530,9185,
,1530,9185,0.0220758356153965
0.02041933871805668,1531,9191,
,1531,9191,0.025248335674405098
0.02030353434383869,1532,9197,
,1532,9197,0.024180101230740547
0.020206263288855553,1533,9203,
,1533,9203,0.023909233510494232
0.02016194723546505,1534,9209,
,1534,9209,0.02417680062353611
0.02007652446627617,1535,9215,
,1535,9215,0.02526850812137127
0.01992580108344555,1536,9221,
,1536,9221,0.022644639015197754
0.019913380965590477,1537,9227,
,1537,9227,0.02255415916442871
0.019909610971808434,1538,9233,
,1538,9233,0.024082722142338753
0.019971540197730064,1539,9239,
,1539,9239,0.023322924971580505
0.019836323335766792,1540,9245,
,1540,9245,0.023793550208210945
0.019655829295516014,1541,9251,
,1541,9251,0.024732934311032295
0.019610753282904625,1542,9257,
,1542,9257,0.024075236171483994
0.019651776179671288,1543,9263,
,1543,9263,0.024824365973472595
0.019768673926591873,1544,9269,
,1544,9269,0.025370167568325996
0.020114842802286148,1545,9275,
,1545,9275,0.0231362022459507
0.020483342930674553,1546,9281,
,1546,9281,0.023443153128027916
0.020455557852983475,1547,9287,
,1547,9287,0.0227999035269022
0.020078515633940697,1548,9293,
,1548,9293,0.024105705320835114
0.01987801119685173,1549,9299,
,1549,9299,0.02269725687801838
0.019702939316630363,1550,9305,
,1550,9305,0.024983929470181465
0.01956923119723797,1551,9311,
,1551,9311,0.024824975058436394
0.019666623324155807,1552,9317,
,1552,9317,0.024370433762669563
0.0198588315397501,1553,9323,
,1553,9323,0.022491980344057083
0.020059559494256973,1554,9329,
,1554,9329,0.020512355491518974
0.02030971460044384,1555,9335,
,1555,9335,0.024481557309627533
0.02022586576640606,1556,9341,
,1556,9341,0.024055233225226402
0.020163284614682198,1557,9347,
,1557,9347,0.02287783846259117
0.020027590915560722,1558,9353,
,1558,9353,0.0237316582351923
0.019984932616353035,1559,9359,
,1559,9359,0.02322576195001602
0.02014833502471447,1560,9365,
,1560,9365,0.02295241691172123
0.020011473447084427,1561,9371,
,1561,9371,0.023869212716817856
0.020132603123784065,1562,9377,
,1562,9377,0.02283984050154686
0.019978653639554977,1563,9383,
,1563,9383,0.02340327762067318
0.019701438024640083,1564,9389,
,1564,9389,0.023810841143131256
0.01953097991645336,1565,9395,
,1565,9395,0.02579927258193493
0.019608717411756516,1566,9401,
,1566,9401,0.02398066036403179
0.019730219617486,1567,9407,
,1567,9407,0.023757219314575195
0.019930681213736534,1568,9413,
,1568,9413,0.024840686470270157
0.020114144310355186,1569,9419,
,1569,9419,0.025826720520853996
0.019976800307631493,1570,9425,
,1570,9425,0.02335214801132679
0.020117083564400673,1571,9431,
,1571,9431,0.023402700200676918
0.020130377262830734,1572,9437,
,1572,9437,0.028348511084914207
0.02004058100283146,1573,9443,
,1573,9443,0.022428743541240692
0.019961150363087654,1574,9449,
,1574,9449,0.022507760673761368
0.01983431912958622,1575,9455,
,1575,9455,0.024016480892896652
0.02004285156726837,1576,9461,
,1576,9461,0.024338584393262863
0.019929904490709305,1577,9467,
,1577,9467,0.022402357310056686
0.019649196416139603,1578,9473,
,1578,9473,0.023636186495423317
0.019638430327177048,1579,9479,
,1579,9479,0.02487185224890709
0.019840655848383904,1580,9485,
,1580,9485,0.025833016261458397
0.019965918734669685,1581,9491,
,1581,9491,0.023380190134048462
0.02024685963988304,1582,9497,
,1582,9497,0.020811066031455994
0.02026687003672123,1583,9503,
,1583,9503,0.021824222058057785
0.020112687721848488,1584,9509,
,1584,9509,0.022860266268253326
0.01988394185900688,1585,9515,
,1585,9515,0.0224369615316391
0.01986672356724739,1586,9521,
,1586,9521,0.021089691668748856
0.019856123253703117,1587,9527,
,1587,9527,0.02253183349967003
0.019749479368329048,1588,9533,
,1588,9533,0.023228133097290993
0.019714446738362312,1589,9539,
,1589,9539,0.022920649498701096
0.019679268822073936,1590,9545,
,1590,9545,0.02236630767583847
0.01977720484137535,1591,9551,
,1591,9551,0.021901581436395645
0.019952764734625816,1592,9557,
,1592,9557,0.024074124172329903
0.020048992708325386,1593,9563,
,1593,9563,0.021354038268327713
0.020102839916944504,1594,9569,
,1594,9569,0.025160612538456917
0.020003080368041992,1595,9575,
,1595,9575,0.022217458114027977
0.019967129454016685,1596,9581,
,1596,9581,0.02341330796480179
0.019930647686123848,1597,9587,
,1597,9587,0.024700956419110298
0.019910737872123718,1598,9593,
,1598,9593,0.02236422896385193
0.019963117316365242,1599,9599,
,1599,9599,0.023831451311707497
0.01992439664900303,1600,9605,
,1600,9605,0.021892568096518517
0.020015986636281013,1601,9611,
,1601,9611,0.022295325994491577
0.0199955552816391,1602,9617,
,1602,9617,0.021820230409502983
0.020044442266225815,1603,9623,
,1603,9623,0.02160962112247944
0.01983008347451687,1604,9629,
,1604,9629,0.0224163755774498
0.019637802615761757,1605,9635,
,1605,9635,0.022093234583735466
0.019408177584409714,1606,9641,
,1606,9641,0.022980593144893646
0.019455937668681145,1607,9647,
,1607,9647,0.021956278011202812
0.01959499530494213,1608,9653,
,1608,9653,0.022835317999124527
0.01982090249657631,1609,9659,
,1609,9659,0.021841315552592278
0.019967565312981606,1610,9665,
,1610,9665,0.023688126355409622
0.019942473620176315,1611,9671,
,1611,9671,0.024961190298199654
0.019859835505485535,1612,9677,
,1612,9677,0.022172220051288605
0.019830558449029922,1613,9683,
,1613,9683,0.022954802960157394
0.019824132323265076,1614,9689,
,1614,9689,0.022177863866090775
0.019839301705360413,1615,9695,
,1615,9695,0.02158428728580475
0.01980750262737274,1616,9701,
,1616,9701,0.021769123151898384
0.019766664132475853,1617,9707,
,1617,9707,0.021072588860988617
0.019611254334449768,1618,9713,
,1618,9713,0.023616518825292587
0.019495870918035507,1619,9719,
,1619,9719,0.021822452545166016
0.019483480602502823,1620,9725,
,1620,9725,0.02268397808074951
0.019543102011084557,1621,9731,
,1621,9731,0.024286044761538506
0.019596649333834648,1622,9737,
,1622,9737,0.023250721395015717
0.01973513327538967,1623,9743,
,1623,9743,0.026176296174526215
0.01975465752184391,1624,9749,
,1624,9749,0.023712972179055214
0.01972022093832493,1625,9755,
,1625,9755,0.021338358521461487
0.020019682124257088,1626,9761,
,1626,9761,0.021175233647227287
0.019882412627339363,1627,9767,
,1627,9767,0.024219935759902
0.019648322835564613,1628,9773,
,1628,9773,0.02455248311161995
0.019391048699617386,1629,9779,
,1629,9779,0.02314233034849167
0.019556591287255287,1630,9785,
,1630,9785,0.02193724364042282
0.019749226048588753,1631,9791,
,1631,9791,0.022868219763040543
0.019733045250177383,1632,9797,
,1632,9797,0.021510332822799683
0.019697578623890877,1633,9803,
,1633,9803,0.021213259547948837
0.019656745716929436,1634,9809,
,1634,9809,0.021827327087521553
0.019694341346621513,1635,9815,
,1635,9815,0.021800018846988678
0.01987439952790737,1636,9821,
,1636,9821,0.02154473029077053
0.019936254248023033,1637,9827,
,1637,9827,0.023443369194865227
0.0196978859603405,1638,9833,
,1638,9833,0.022966979071497917
0.01957622542977333,1639,9839,
,1639,9839,0.02252737246453762
0.01944609545171261,1640,9845,
,1640,9845,0.02451709657907486
0.019379913806915283,1641,9851,
,1641,9851,0.02415604516863823
0.01944056525826454,1642,9857,
,1642,9857,0.02281719632446766
0.01955503225326538,1643,9863,
,1643,9863,0.021941008046269417
0.019862916320562363,1644,9869,
,1644,9869,0.02083505503833294
0.019718512892723083,1645,9875,
,1645,9875,0.02106490358710289
0.019625408574938774,1646,9881,
,1646,9881,0.024284761399030685
0.019424764439463615,1647,9887,
,1647,9887,0.021432489156723022
0.01928015612065792,1648,9893,
,1648,9893,0.023378830403089523
0.01931525208055973,1649,9899,
,1649,9899,0.022005151957273483
0.019634908065199852,1650,9905,
,1650,9905,0.020363854244351387
0.019898846745491028,1651,9911,
,1651,9911,0.022484924644231796
0.020073434337973595,1652,9917,
,1652,9917,0.020956702530384064
0.020169401541352272,1653,9923,
,1653,9923,0.02231447957456112
0.020174233242869377,1654,9929,
,1654,9929,0.022250471636652946
0.019928565248847008,1655,9935,
,1655,9935,0.022096380591392517
0.019885381683707237,1656,9941,
,1656,9941,0.02291158214211464
0.01973397471010685,1657,9947,
,1657,9947,0.021085446700453758
0.019632330164313316,1658,9953,
,1658,9953,0.02206922322511673
0.019586119800806046,1659,9959,
,1659,9959,0.019775953143835068
0.019568607211112976,1660,9965,
,1660,9965,0.0218455009162426
0.01945401355624199,1661,9971,
,1661,9971,0.020747488364577293
0.01941545493900776,1662,9977,
,1662,9977,0.022430209442973137
0.019578682258725166,1663,9983,
,1663,9983,0.02226187102496624
0.019532857462763786,1664,9989,
,1664,9989,0.022417306900024414
0.01947805844247341,1665,9995,
,1665,9995,0.021459858864545822
0.01933221146464348,1666,10001,
,1666,10001,0.022795194759964943
0.01910846307873726,1667,10007,
,1667,10007,0.02349768579006195
0.019029734656214714,1668,10013,
,1668,10013,0.02367238886654377
0.01901276409626007,1669,10019,
,1669,10019,0.01983742043375969
0.019145937636494637,1670,10025,
,1670,10025,0.021073482930660248
0.019457003101706505,1671,10031,
,1671,10031,0.021995816379785538
0.019605496898293495,1672,10037,
,1672,10037,0.021368160843849182
0.01957995817065239,1673,10043,
,1673,10043,0.02317110449075699
0.019452931359410286,1674,10049,
,1674,10049,0.02384798787534237
0.01942877657711506,1675,10055,
,1675,10055,0.02137320674955845
0.01939886435866356,1676,10061,
,1676,10061,0.022281834855675697
0.019212055951356888,1677,10067,
,1677,10067,0.02223735675215721
0.019205257296562195,1678,10073,
,1678,10073,0.022004209458827972
0.019155090674757957,1679,10079,
,1679,10079,0.02117808163166046
0.019091570749878883,1680,10085,
,1680,10085,0.024201184511184692
0.019120147451758385,1681,10091,
,1681,10091,0.022907977923750877
0.019195066764950752,1682,10097,
,1682,10097,0.022251825779676437
0.019389791414141655,1683,10103,
,1683,10103,0.02242102287709713
0.019427260383963585,1684,10109,
,1684,10109,0.02005787007510662
0.01938311941921711,1685,10115,
,1685,10115,0.022785795852541924
0.019285712391138077,1686,10121,
,1686,10121,0.022508949041366577
0.01923901028931141,1687,10127,
,1687,10127,0.0230108629912138
0.019430115818977356,1688,10133,
,1688,10133,0.02271292731165886
0.019443001598119736,1689,10139,
,1689,10139,0.02057804726064205
0.019350429996848106,1690,10145,
,1690,10145,0.023762887343764305
0.019387612119317055,1691,10151,
,1691,10151,0.02183200977742672
0.019485702738165855,1692,10157,
,1692,10157,0.02183411456644535
0.019677836447954178,1693,10163,
,1693,10163,0.02208167500793934
0.019757093861699104,1694,10169,
,1694,10169,0.022694045677781105
0.019469324499368668,1695,10175,
,1695,10175,0.020491058006882668
0.01914210058748722,1696,10181,
,1696,10181,0.02053435519337654
0.019149065017700195,1697,10187,
,1697,10187,0.02129206247627735
0.01916687749326229,1698,10193,
,1698,10193,0.021601300686597824
0.01914946176111698,1699,10199,
,1699,10199,0.025576842948794365
0.019284633919596672,1700,10205,
,1700,10205,0.022516164928674698
0.01912873610854149,1701,10211,
,1701,10211,0.021994540467858315
0.018922433257102966,1702,10217,
,1702,10217,0.021841589361429214
0.01884542591869831,1703,10223,
,1703,10223,0.022429410368204117
0.018651122227311134,1704,10229,
,1704,10229,0.02258332259953022
0.01861019805073738,1705,10235,
,1705,10235,0.020182747393846512
0.01883796975016594,1706,10241,
,1706,10241,0.02214198186993599
0.018960049375891685,1707,10247,
,1707,10247,0.024048859253525734
0.01895466074347496,1708,10253,
,1708,10253,0.022189974784851074
0.01884082891047001,1709,10259,
,1709,10259,0.020430173724889755
0.01891438476741314,1710,10265,
,1710,10265,0.02211063914000988
0.019036563113331795,1711,10271,
,1711,10271,0.022306323051452637
0.01919066719710827,1712,10277,
,1712,10277,0.02290457859635353
0.019360419362783432,1713,10283,
,1713,10283,0.02105092443525791
0.01940310187637806,1714,10289,
,1714,10289,0.02422688901424408
0.019254399463534355,1715,10295,
,1715,10295,0.02328122965991497
0.018976405262947083,1716,10301,
,1716,10301,0.021035373210906982
0.018839891999959946,1717,10307,
,1717,10307,0.023153144866228104
0.018984805792570114,1718,10313,
,1718,10313,0.022319890558719635
0.01924188621342182,1719,10319,
,1719,10319,0.020080335438251495
0.019316567108035088,1720,10325,
,1720,10325,0.022083455696702003
0.019198426976799965,1721,10331,
,1721,10331,0.020423177629709244
0.01910323090851307,1722,10337,
,1722,10337,0.022787949070334435
0.0190211720764637,1723,10343,
,1723,10343,0.022160444408655167
0.018990932032465935,1724,10349,
,1724,10349,0.020682118833065033
0.019052477553486824,1725,10355,
,1725,10355,0.021886805072426796
0.01917041465640068,1726,10361,
,1726,10361,0.022774869576096535
0.019219813868403435,1727,10367,
