val_loss,epoch,step,train_loss
0.010957503691315651,1814,12704,
,1814,12704,0.018620477989315987
0.010884296149015427,1815,12711,
,1815,12711,0.01761792227625847
0.010856586508452892,1816,12718,
,1816,12718,0.01874447613954544
0.010828576050698757,1817,12725,
,1817,12725,0.019965192303061485
0.010819013230502605,1818,12732,
,1818,12732,0.018686093389987946
0.010897777043282986,1819,12739,
,1819,12739,0.017582088708877563
0.010945907793939114,1820,12746,
,1820,12746,0.01851591467857361
0.010879631154239178,1821,12753,
,1821,12753,0.017111171036958694
0.011034192517399788,1822,12760,
,1822,12760,0.01640058308839798
0.011210937052965164,1823,12767,
,1823,12767,0.019349699839949608
0.011287466622889042,1824,12774,
,1824,12774,0.019462071359157562
0.011219059117138386,1825,12781,
,1825,12781,0.01805686205625534
0.011186912655830383,1826,12788,
,1826,12788,0.020274551585316658
0.010968395508825779,1827,12795,
,1827,12795,0.017877280712127686
0.010877490043640137,1828,12802,
,1828,12802,0.017346564680337906
0.010918349027633667,1829,12809,
,1829,12809,0.017607279121875763
0.010889287106692791,1830,12816,
,1830,12816,0.01756587065756321
0.010972454212605953,1831,12823,
,1831,12823,0.01799195632338524
0.010851369239389896,1832,12830,
,1832,12830,0.019860615953803062
0.010766072198748589,1833,12837,
,1833,12837,0.019582360982894897
0.010753786191344261,1834,12844,
,1834,12844,0.018503442406654358
0.01069758739322424,1835,12851,
,1835,12851,0.017211953178048134
0.010805522091686726,1836,12858,
,1836,12858,0.019348077476024628
0.010914087295532227,1837,12865,
,1837,12865,0.01970560848712921
0.010991426184773445,1838,12872,
,1838,12872,0.01942838542163372
0.01087656058371067,1839,12879,
,1839,12879,0.0193870197981596
0.0108416136354208,1840,12886,
,1840,12886,0.016953781247138977
0.010750221088528633,1841,12893,
,1841,12893,0.017749864608049393
0.010781615972518921,1842,12900,
,1842,12900,0.02092495560646057
0.01084199734032154,1843,12907,
,1843,12907,0.01870623230934143
0.010908175259828568,1844,12914,
,1844,12914,0.01853327453136444
0.010938453488051891,1845,12921,
,1845,12921,0.01835584081709385
0.010809638537466526,1846,12928,
,1846,12928,0.020444074645638466
0.010858768597245216,1847,12935,
,1847,12935,0.017936542630195618
0.010942746885120869,1848,12942,
,1848,12942,0.01815950870513916
0.010842726565897465,1849,12949,
,1849,12949,0.017080094665288925
0.010908247902989388,1850,12956,
,1850,12956,0.018290771171450615
0.011072239838540554,1851,12963,
,1851,12963,0.018051546066999435
0.011017057113349438,1852,12970,
,1852,12970,0.018108712509274483
0.010914931073784828,1853,12977,
,1853,12977,0.017702922224998474
0.010859470814466476,1854,12984,
,1854,12984,0.01809816248714924
0.010843959636986256,1855,12991,
,1855,12991,0.01821557804942131
0.010827818885445595,1856,12998,
,1856,12998,0.018552443012595177
0.010922539047896862,1857,13005,
,1857,13005,0.017814263701438904
0.010943540371954441,1858,13012,
,1858,13012,0.020065076649188995
0.010898858308792114,1859,13019,
,1859,13019,0.017015712335705757
0.010896515101194382,1860,13026,
,1860,13026,0.016811028122901917
0.010873261839151382,1861,13033,
,1861,13033,0.018074627965688705
0.010722247883677483,1862,13040,
,1862,13040,0.018942393362522125
0.010648799128830433,1863,13047,
,1863,13047,0.018974261358380318
0.010719123296439648,1864,13054,
,1864,13054,0.017020365223288536
0.010762250050902367,1865,13061,
,1865,13061,0.017689617350697517
0.01073897909373045,1866,13068,
,1866,13068,0.0177790317684412
0.010715707205235958,1867,13075,
,1867,13075,0.017871573567390442
0.010758087038993835,1868,13082,
,1868,13082,0.017526790499687195
0.010728051885962486,1869,13089,
,1869,13089,0.01669987104833126
0.010643037036061287,1870,13096,
,1870,13096,0.017941292375326157
0.010717099532485008,1871,13103,
,1871,13103,0.019483929499983788
0.01067100279033184,1872,13110,
,1872,13110,0.017951104789972305
0.010711840353906155,1873,13117,
,1873,13117,0.017813721671700478
0.01070286426693201,1874,13124,
,1874,13124,0.017161859199404716
0.010734331794083118,1875,13131,
,1875,13131,0.016862699761986732
0.010795095935463905,1876,13138,
,1876,13138,0.017002081498503685
0.01073230616748333,1877,13145,
,1877,13145,0.017638521268963814
0.010527284815907478,1878,13152,
,1878,13152,0.0177116971462965
0.010469009168446064,1879,13159,
,1879,13159,0.01729060523211956
0.010527918115258217,1880,13166,
,1880,13166,0.017256848514080048
0.010685591027140617,1881,13173,
,1881,13173,0.01707383804023266
0.010733261704444885,1882,13180,
,1882,13180,0.018344096839427948
0.010565369389951229,1883,13187,
,1883,13187,0.018550865352153778
0.010434840805828571,1884,13194,
,1884,13194,0.016276895999908447
0.010413644835352898,1885,13201,
,1885,13201,0.018512392416596413
0.010515386238694191,1886,13208,
,1886,13208,0.016085566952824593
0.010615930892527103,1887,13215,
,1887,13215,0.01776932179927826
0.01073183212429285,1888,13222,
,1888,13222,0.017488468438386917
0.010621067136526108,1889,13229,
,1889,13229,0.01843247190117836
0.0104714659973979,1890,13236,
,1890,13236,0.019513066858053207
0.010464457795023918,1891,13243,
,1891,13243,0.01859385520219803
0.01051885262131691,1892,13250,
,1892,13250,0.016625013202428818
0.010557771660387516,1893,13257,
,1893,13257,0.018212879076600075
0.010629973374307156,1894,13264,
,1894,13264,0.017562096938490868
0.010729868896305561,1895,13271,
,1895,13271,0.01811829023063183
0.010690543800592422,1896,13278,
,1896,13278,0.01866842992603779
0.010571802034974098,1897,13285,
,1897,13285,0.017810026183724403
0.010594860650599003,1898,13292,
,1898,13292,0.0160943865776062
0.010571680031716824,1899,13299,
,1899,13299,0.018290558829903603
0.010504093952476978,1900,13306,
,1900,13306,0.0179746113717556
0.010458642616868019,1901,13313,
,1901,13313,0.01771966554224491
0.010493219830095768,1902,13320,
,1902,13320,0.01986769028007984
0.010556699708104134,1903,13327,
,1903,13327,0.01935570314526558
0.010592067614197731,1904,13334,
,1904,13334,0.017046084627509117
0.010566695593297482,1905,13341,
,1905,13341,0.01639726012945175
0.01065540499985218,1906,13348,
,1906,13348,0.01749699003994465
0.010753463953733444,1907,13355,
,1907,13355,0.018181363120675087
0.010774513706564903,1908,13362,
,1908,13362,0.016938846558332443
0.010824698954820633,1909,13369,
,1909,13369,0.01925753429532051
0.01076326984912157,1910,13376,
,1910,13376,0.017658894881606102
0.010631938464939594,1911,13383,
,1911,13383,0.016662508249282837
0.01069747842848301,1912,13390,
,1912,13390,0.016020966693758965
0.010700772516429424,1913,13397,
,1913,13397,0.01733478717505932
0.01063005905598402,1914,13404,
,1914,13404,0.017514217644929886
0.010472281835973263,1915,13411,
,1915,13411,0.01715301349759102
0.010451944544911385,1916,13418,
,1916,13418,0.01823263056576252
0.010451775044202805,1917,13425,
,1917,13425,0.019149769097566605
0.010516849346458912,1918,13432,
,1918,13432,0.018415216356515884
0.010635575279593468,1919,13439,
,1919,13439,0.018053710460662842
0.010704760439693928,1920,13446,
,1920,13446,0.01691129431128502
0.010739432647824287,1921,13453,
,1921,13453,0.01740940473973751
0.010606037452816963,1922,13460,
,1922,13460,0.017868690192699432
0.010435029864311218,1923,13467,
,1923,13467,0.01683022826910019
0.01037333533167839,1924,13474,
,1924,13474,0.018286969512701035
0.010340850800275803,1925,13481,
,1925,13481,0.016854241490364075
0.010373895987868309,1926,13488,
,1926,13488,0.017766259610652924
0.01043610367923975,1927,13495,
,1927,13495,0.019415291026234627
0.010310395620763302,1928,13502,
,1928,13502,0.018615365028381348
0.010332773439586163,1929,13509,
,1929,13509,0.016869429498910904
0.010378699749708176,1930,13516,
,1930,13516,0.01590484008193016
0.01053967047482729,1931,13523,
,1931,13523,0.01787826232612133
0.010635514743626118,1932,13530,
,1932,13530,0.018422981724143028
0.010730302892625332,1933,13537,
,1933,13537,0.017143892124295235
0.010720360092818737,1934,13544,
,1934,13544,0.01813870295882225
0.010684428736567497,1935,13551,
,1935,13551,0.01626170612871647
0.010500478558242321,1936,13558,
,1936,13558,0.017727505415678024
0.01035971287637949,1937,13565,
,1937,13565,0.017751852050423622
0.010345877148211002,1938,13572,
,1938,13572,0.01790638454258442
0.010414897464215755,1939,13579,
,1939,13579,0.01628103479743004
0.010356377810239792,1940,13586,
,1940,13586,0.015658028423786163
0.010409940965473652,1941,13593,
,1941,13593,0.01675957813858986
0.010398629121482372,1942,13600,
,1942,13600,0.01645989902317524
0.010440348647534847,1943,13607,
,1943,13607,0.01777573674917221
0.01046493835747242,1944,13614,
,1944,13614,0.016659611836075783
0.010588860139250755,1945,13621,
,1945,13621,0.018205882981419563
0.010536116547882557,1946,13628,
,1946,13628,0.018454918637871742
0.010490699671208858,1947,13635,
,1947,13635,0.016900697723031044
0.010384849272668362,1948,13642,
,1948,13642,0.016527242958545685
0.0103141563013196,1949,13649,
,1949,13649,0.017527276650071144
0.010311326943337917,1950,13656,
,1950,13656,0.01711052842438221
0.010421889834105968,1951,13663,
,1951,13663,0.01672879420220852
0.010388555936515331,1952,13670,
,1952,13670,0.016605889424681664
0.010384580120444298,1953,13677,
,1953,13677,0.017165672034025192
0.010448697954416275,1954,13684,
,1954,13684,0.01785627380013466
0.010471885092556477,1955,13691,
,1955,13691,0.018986890092492104
0.010505381971597672,1956,13698,
,1956,13698,0.015775976702570915
0.010555366054177284,1957,13705,
,1957,13705,0.018429961055517197
0.01041353028267622,1958,13712,
,1958,13712,0.01857050694525242
0.010296504013240337,1959,13719,
,1959,13719,0.016749368980526924
0.010332256555557251,1960,13726,
,1960,13726,0.017691968008875847
0.010434449650347233,1961,13733,
,1961,13733,0.017671721056103706
0.010611772537231445,1962,13740,
,1962,13740,0.017280150204896927
0.010541418567299843,1963,13747,
,1963,13747,0.018520604819059372
0.01054831501096487,1964,13754,
,1964,13754,0.017460769042372704
0.010470372624695301,1965,13761,
,1965,13761,0.0180042777210474
0.010545702651143074,1966,13768,
,1966,13768,0.017809094861149788
0.010493484325706959,1967,13775,
,1967,13775,0.0191680658608675
0.010454594157636166,1968,13782,
,1968,13782,0.01656774803996086
0.010374232195317745,1969,13789,
,1969,13789,0.016647374257445335
0.01028462778776884,1970,13796,
,1970,13796,0.01707032322883606
0.010257096961140633,1971,13803,
,1971,13803,0.017070583999156952
0.010283180512487888,1972,13810,
,1972,13810,0.01665082946419716
0.010307596996426582,1973,13817,
,1973,13817,0.017811208963394165
0.010365081951022148,1974,13824,
,1974,13824,0.017996206879615784
0.010510587133467197,1975,13831,
,1975,13831,0.01686543971300125
0.010525117628276348,1976,13838,
,1976,13838,0.018212486058473587
0.010424752719700336,1977,13845,
,1977,13845,0.018236134201288223
0.010336631909012794,1978,13852,
,1978,13852,0.016361547634005547
0.010372945107519627,1979,13859,
,1979,13859,0.017493531107902527
0.010380858555436134,1980,13866,
,1980,13866,0.01769748516380787
0.010280459187924862,1981,13873,
,1981,13873,0.017571890726685524
0.01021104957908392,1982,13880,
,1982,13880,0.017865290865302086
0.010209919884800911,1983,13887,
,1983,13887,0.015626631677150726
0.010241412557661533,1984,13894,
,1984,13894,0.017039906233549118
0.010263771750032902,1985,13901,
,1985,13901,0.016522027552127838
0.010311425663530827,1986,13908,
,1986,13908,0.015416613779962063
0.010365981608629227,1987,13915,
,1987,13915,0.017006970942020416
0.010346907190978527,1988,13922,
,1988,13922,0.01715521328151226
0.010358705185353756,1989,13929,
,1989,13929,0.017530402168631554
0.010448981076478958,1990,13936,
,1990,13936,0.017971433699131012
0.010421115905046463,1991,13943,
,1991,13943,0.0184169951826334
0.010422100313007832,1992,13950,
,1992,13950,0.015896005555987358
0.0104815773665905,1993,13957,
,1993,13957,0.014808646403253078
0.010465402156114578,1994,13964,
,1994,13964,0.016088711097836494
0.01027732528746128,1995,13971,
,1995,13971,0.01668401248753071
0.010161788202822208,1996,13978,
,1996,13978,0.015785247087478638
0.010171023197472095,1997,13985,
,1997,13985,0.016240498051047325
0.0102443378418684,1998,13992,
,1998,13992,0.017104219645261765
0.010352217592298985,1999,13999,
,1999,13999,0.01606200635433197
0.010373328812420368,2000,14006,
,2000,14006,0.016810622066259384
0.010427767410874367,2001,14013,
,2001,14013,0.01687072031199932
0.010277812369167805,2002,14020,
,2002,14020,0.018911557272076607
0.01016963180154562,2003,14027,
,2003,14027,0.015353907831013203
0.010211708024144173,2004,14034,
,2004,14034,0.014859137125313282
0.010252737440168858,2005,14041,
,2005,14041,0.01875963620841503
0.010389312170445919,2006,14048,
,2006,14048,0.015673264861106873
0.010465692728757858,2007,14055,
,2007,14055,0.01612752303481102
0.01042975950986147,2008,14062,
,2008,14062,0.017491890117526054
0.010370486415922642,2009,14069,
,2009,14069,0.01717441715300083
0.010380668565630913,2010,14076,
,2010,14076,0.01702340878546238
0.010337281040847301,2011,14083,
,2011,14083,0.017012082040309906
0.010159680619835854,2012,14090,
,2012,14090,0.015938300639390945
0.010269271209836006,2013,14097,
,2013,14097,0.015618442557752132
0.01036558486521244,2014,14104,
,2014,14104,0.01767164282500744
0.010238639079034328,2015,14111,
,2015,14111,0.01716870628297329
0.010104896500706673,2016,14118,
,2016,14118,0.016673102974891663
0.010122702457010746,2017,14125,
,2017,14125,0.018154919147491455
0.010282030329108238,2018,14132,
,2018,14132,0.018348345533013344
0.010351109318435192,2019,14139,
,2019,14139,0.016652513295412064
0.010327978059649467,2020,14146,
,2020,14146,0.016175340861082077
0.010181193239986897,2021,14153,
,2021,14153,0.016207993030548096
0.010158130899071693,2022,14160,
,2022,14160,0.016539353877305984
0.010128183290362358,2023,14167,
,2023,14167,0.01725100353360176
0.010040576569736004,2024,14174,
,2024,14174,0.01696532592177391
0.009995325468480587,2025,14181,
,2025,14181,0.017763683572411537
0.01010275911539793,2026,14188,
,2026,14188,0.017247531563043594
0.010104279033839703,2027,14195,
,2027,14195,0.016016215085983276
0.010160516947507858,2028,14202,
,2028,14202,0.015669021755456924
0.01016504131257534,2029,14209,
,2029,14209,0.0184561125934124
0.010201395489275455,2030,14216,
,2030,14216,0.017341438680887222
0.010169793851673603,2031,14223,
,2031,14223,0.01813971996307373
0.010210486128926277,2032,14230,
,2032,14230,0.015803182497620583
0.010183220729231834,2033,14237,
,2033,14237,0.016439927741885185
0.010196342132985592,2034,14244,
,2034,14244,0.01664874516427517
0.010128665715456009,2035,14251,
,2035,14251,0.017153460532426834
0.010107891634106636,2036,14258,
,2036,14258,0.017833981662988663
0.01018570177257061,2037,14265,
,2037,14265,0.01837887242436409
0.010042866691946983,2038,14272,
,2038,14272,0.017251837998628616
0.009990300051867962,2039,14279,
,2039,14279,0.016952775418758392
0.009998675435781479,2040,14286,
,2040,14286,0.01713750697672367
0.010031355544924736,2041,14293,
,2041,14293,0.017155982553958893
0.010079602710902691,2042,14300,
,2042,14300,0.01596223935484886
0.01018649060279131,2043,14307,
,2043,14307,0.016358595341444016
0.010300486348569393,2044,14314,
,2044,14314,0.016382964327931404
0.010268048383295536,2045,14321,
,2045,14321,0.017655149102211
0.010253643617033958,2046,14328,
