val_loss,epoch,step,train_loss
,2323,16267,0.01437001209706068
0.01385660283267498,2324,16274,
,2324,16274,0.017255345359444618
0.013873579911887646,2325,16281,
,2325,16281,0.017667243257164955
0.013817578554153442,2326,16288,
,2326,16288,0.014469209127128124
0.013853478245437145,2327,16295,
,2327,16295,0.016634775325655937
0.013910074718296528,2328,16302,
,2328,16302,0.014078688807785511
0.014029501006007195,2329,16309,
,2329,16309,0.016149984672665596
0.013886811211705208,2330,16316,
,2330,16316,0.01628107950091362
0.013851860538125038,2331,16323,
,2331,16323,0.014198251068592072
0.013789343647658825,2332,16330,
,2332,16330,0.01654256507754326
0.013744588941335678,2333,16337,
,2333,16337,0.015031198970973492
0.01387938391417265,2334,16344,
,2334,16344,0.013378041796386242
0.014007997699081898,2335,16351,
,2335,16351,0.016259487718343735
0.01400053407996893,2336,16358,
,2336,16358,0.016918007284402847
0.013970623724162579,2337,16365,
,2337,16365,0.015043621882796288
0.013961724005639553,2338,16372,
,2338,16372,0.015345247462391853
0.013873190619051456,2339,16379,
,2339,16379,0.014214490540325642
0.013848434202373028,2340,16386,
,2340,16386,0.015766017138957977
0.013803349807858467,2341,16393,
,2341,16393,0.0152775589376688
0.013919118791818619,2342,16400,
,2342,16400,0.015529587864875793
0.013974521309137344,2343,16407,
,2343,16407,0.01612909696996212
0.014007442630827427,2344,16414,
,2344,16414,0.015164895914494991
0.014076706022024155,2345,16421,
,2345,16421,0.015503380447626114
0.013980945572257042,2346,16428,
,2346,16428,0.015790628269314766
0.01391941774636507,2347,16435,
,2347,16435,0.014192993752658367
0.013923060148954391,2348,16442,
,2348,16442,0.016018884256482124
0.013893941417336464,2349,16449,
,2349,16449,0.014667417854070663
0.013909414410591125,2350,16456,
,2350,16456,0.013836020603775978
0.013866509310901165,2351,16463,
,2351,16463,0.015212271362543106
0.013849098235368729,2352,16470,
,2352,16470,0.015079041942954063
0.013798141852021217,2353,16477,
,2353,16477,0.013893910683691502
0.013830209150910378,2354,16484,
,2354,16484,0.015127400867640972
0.013827633112668991,2355,16491,
,2355,16491,0.014518087729811668
0.013903414830565453,2356,16498,
,2356,16498,0.01363624818623066
0.01382714044302702,2357,16505,
,2357,16505,0.01650170423090458
0.0138073256239295,2358,16512,
,2358,16512,0.015321026556193829
0.013810914941132069,2359,16519,
,2359,16519,0.013736308552324772
0.013855019584298134,2360,16526,
,2360,16526,0.015174909494817257
0.01394104678183794,2361,16533,
,2361,16533,0.015336747281253338
0.013967395760118961,2362,16540,
,2362,16540,0.01584559679031372
0.013833284378051758,2363,16547,
,2363,16547,0.015882719308137894
0.013724112883210182,2364,16554,
,2364,16554,0.014588451944291592
0.013699382543563843,2365,16561,
,2365,16561,0.015042944811284542
0.013777654618024826,2366,16568,
,2366,16568,0.016059063374996185
0.013879639096558094,2367,16575,
,2367,16575,0.014002207666635513
0.013932098634541035,2368,16582,
,2368,16582,0.016042092815041542
0.013852654956281185,2369,16589,
,2369,16589,0.014845690689980984
0.013801543973386288,2370,16596,
,2370,16596,0.013418253511190414
0.013767344877123833,2371,16603,
,2371,16603,0.015392481349408627
0.013797461055219173,2372,16610,
,2372,16610,0.016404422000050545
0.013897495344281197,2373,16617,
,2373,16617,0.015526929870247841
0.013907660730183125,2374,16624,
,2374,16624,0.013607742264866829
0.013878920115530491,2375,16631,
,2375,16631,0.013363872654736042
0.013782021589577198,2376,16638,
,2376,16638,0.01677151396870613
0.01370212808251381,2377,16645,
,2377,16645,0.015451681800186634
0.013743316754698753,2378,16652,
,2378,16652,0.015140783973038197
0.013917685486376286,2379,16659,
,2379,16659,0.014763209968805313
0.013819794170558453,2380,16666,
,2380,16666,0.013915445655584335
0.013728944584727287,2381,16673,
,2381,16673,0.015366126783192158
0.013732042163610458,2382,16680,
,2382,16680,0.015454600565135479
0.013651015236973763,2383,16687,
,2383,16687,0.01547954510897398
0.013764933682978153,2384,16694,
,2384,16694,0.014108199626207352
0.013764427974820137,2385,16701,
,2385,16701,0.015194513835012913
0.013760209083557129,2386,16708,
,2386,16708,0.013802966102957726
0.013747361488640308,2387,16715,
,2387,16715,0.01522308774292469
0.013793084770441055,2388,16722,
,2388,16722,0.014565374702215195
0.013802292756736279,2389,16729,
,2389,16729,0.012716753408312798
0.013704029843211174,2390,16736,
,2390,16736,0.015212368220090866
0.013653665781021118,2391,16743,
,2391,16743,0.014119927771389484
0.01366689708083868,2392,16750,
,2392,16750,0.014862358570098877
0.01365718524903059,2393,16757,
,2393,16757,0.014793508686125278
0.01363298948854208,2394,16764,
,2394,16764,0.013809654861688614
0.013692615553736687,2395,16771,
,2395,16771,0.015413514338433743
0.013759678229689598,2396,16778,
,2396,16778,0.012595816515386105
0.013729589991271496,2397,16785,
,2397,16785,0.013695864006876945
0.013637809082865715,2398,16792,
,2398,16792,0.01450253650546074
0.01362702902406454,2399,16799,
,2399,16799,0.015322942286729813
0.01362794078886509,2400,16806,
,2400,16806,0.014665811322629452
0.013613909482955933,2401,16813,
,2401,16813,0.014104506932199001
0.013646334409713745,2402,16820,
,2402,16820,0.014099678955972195
0.013722709380090237,2403,16827,
,2403,16827,0.01422105636447668
0.013888131827116013,2404,16834,
,2404,16834,0.014992191456258297
0.01383576076477766,2405,16841,
,2405,16841,0.014482787810266018
0.013688747771084309,2406,16848,
,2406,16848,0.01497778482735157
0.013604958541691303,2407,16855,
,2407,16855,0.016039879992604256
0.013551229611039162,2408,16862,
,2408,16862,0.015005323104560375
0.013577255420386791,2409,16869,
,2409,16869,0.014278181828558445
0.013557670637965202,2410,16876,
,2410,16876,0.01542340312153101
0.01356741227209568,2411,16883,
,2411,16883,0.01376498956233263
0.013590438291430473,2412,16890,
,2412,16890,0.01575782708823681
0.013538738712668419,2413,16897,
,2413,16897,0.014774437993764877
0.013496571220457554,2414,16904,
,2414,16904,0.014636443927884102
0.013453828170895576,2415,16911,
,2415,16911,0.015674680471420288
0.013453454710543156,2416,16918,
,2416,16918,0.016014685854315758
0.01348685659468174,2417,16925,
,2417,16925,0.013317573815584183
0.013510441407561302,2418,16932,
,2418,16932,0.014964788220822811
0.013568061403930187,2419,16939,
,2419,16939,0.015916308388113976
0.01365614216774702,2420,16946,
,2420,16946,0.013961070217192173
0.013621117919683456,2421,16953,
,2421,16953,0.015811506658792496
0.013558696024119854,2422,16960,
,2422,16960,0.015787234529852867
0.013549095019698143,2423,16967,
,2423,16967,0.015036952681839466
0.013596003875136375,2424,16974,
,2424,16974,0.014987032860517502
0.013562793843448162,2425,16981,
,2425,16981,0.013462071307003498
0.01351193804293871,2426,16988,
,2426,16988,0.015230818651616573
0.01355445384979248,2427,16995,
,2427,16995,0.013689969666302204
0.013601139187812805,2428,17002,
,2428,17002,0.01534240785986185
0.013624279759824276,2429,17009,
,2429,17009,0.014763454906642437
0.013669843785464764,2430,17016,
,2430,17016,0.013557065278291702
0.013781164772808552,2431,17023,
,2431,17023,0.014816590584814548
0.013669787906110287,2432,17030,
,2432,17030,0.015346570871770382
0.013563902117311954,2433,17037,
,2433,17037,0.013806355185806751
0.013521100394427776,2434,17044,
,2434,17044,0.014330423437058926
0.013523131608963013,2435,17051,
,2435,17051,0.014448493719100952
0.013602504506707191,2436,17058,
,2436,17058,0.014532356522977352
0.013618530705571175,2437,17065,
,2437,17065,0.014116732403635979
0.013574570417404175,2438,17072,
,2438,17072,0.015788430348038673
0.013609517365694046,2439,17079,
,2439,17079,0.01326028537005186
0.013552743941545486,2440,17086,
,2440,17086,0.01493897382169962
0.013553368858993053,2441,17093,
,2441,17093,0.013953646644949913
0.013559465296566486,2442,17100,
,2442,17100,0.015299063175916672
0.013491029851138592,2443,17107,
,2443,17107,0.01482813898473978
0.013461816124618053,2444,17114,
,2444,17114,0.015011124312877655
0.013536413200199604,2445,17121,
,2445,17121,0.013398595154285431
0.013577954843640327,2446,17128,
,2446,17128,0.014055656269192696
0.013564406894147396,2447,17135,
,2447,17135,0.015024752356112003
0.013575688004493713,2448,17142,
,2448,17142,0.014288551174104214
0.013468651100993156,2449,17149,
,2449,17149,0.016467932611703873
0.013408700935542583,2450,17156,
,2450,17156,0.013265258632600307
0.013474472798407078,2451,17163,
,2451,17163,0.014180826023221016
0.013704844750463963,2452,17170,
,2452,17170,0.01347935851663351
0.013781314715743065,2453,17177,
,2453,17177,0.014548621140420437
0.01366555504500866,2454,17184,
,2454,17184,0.013933353126049042
0.013598154298961163,2455,17191,
,2455,17191,0.015683963894844055
0.013611938804388046,2456,17198,
,2456,17198,0.014262081123888493
0.013601909391582012,2457,17205,
,2457,17205,0.013826528564095497
0.013674471527338028,2458,17212,
,2458,17212,0.014966321177780628
0.01357374619692564,2459,17219,
,2459,17219,0.0139742037281394
0.013551863841712475,2460,17226,
,2460,17226,0.0147007517516613
0.013549359515309334,2461,17233,
,2461,17233,0.013386857695877552
0.013508087955415249,2462,17240,
,2462,17240,0.01399300992488861
0.013505949638783932,2463,17247,
,2463,17247,0.014480691403150558
0.013581096194684505,2464,17254,
,2464,17254,0.012467565014958382
0.013711684383451939,2465,17261,
,2465,17261,0.01421271450817585
0.013601738028228283,2466,17268,
,2466,17268,0.014246485196053982
0.01349291019141674,2467,17275,
,2467,17275,0.015253858640789986
0.013489938341081142,2468,17282,
,2468,17282,0.01477573812007904
0.013554040342569351,2469,17289,
,2469,17289,0.014571093022823334
0.013555806130170822,2470,17296,
,2470,17296,0.0154661163687706
0.01360266748815775,2471,17303,
,2471,17303,0.014298493973910809
0.01357185747474432,2472,17310,
,2472,17310,0.01459675282239914
0.013520092703402042,2473,17317,
,2473,17317,0.014325435273349285
0.013549147173762321,2474,17324,
,2474,17324,0.014697293750941753
0.01352671254426241,2475,17331,
,2475,17331,0.014081539586186409
0.01352818962186575,2476,17338,
,2476,17338,0.013916593976318836
0.013576933182775974,2477,17345,
,2477,17345,0.014858592301607132
0.01361232902854681,2478,17352,
,2478,17352,0.01393219269812107
0.013655097223818302,2479,17359,
,2479,17359,0.013982847332954407
0.01362692192196846,2480,17366,
,2480,17366,0.013143855147063732
0.0135243134573102,2481,17373,
,2481,17373,0.014907540753483772
0.01348790992051363,2482,17380,
,2482,17380,0.014176159165799618
0.013423550873994827,2483,17387,
,2483,17387,0.013086602091789246
0.013424034230411053,2484,17394,
,2484,17394,0.01375820953398943
0.013350608758628368,2485,17401,
,2485,17401,0.014484857209026814
0.01331344060599804,2486,17408,
,2486,17408,0.015503477305173874
0.013290307484567165,2487,17415,
,2487,17415,0.013434572145342827
0.013352004811167717,2488,17422,
,2488,17422,0.013852455653250217
0.013378447853028774,2489,17429,
,2489,17429,0.01611299254000187
0.013376719318330288,2490,17436,
,2490,17436,0.014985177665948868
0.013357480056583881,2491,17443,
,2491,17443,0.013952646404504776
0.013397572562098503,2492,17450,
,2492,17450,0.01473607961088419
0.013565919362008572,2493,17457,
,2493,17457,0.013930544257164001
0.013472304679453373,2494,17464,
,2494,17464,0.01500445231795311
0.013533434830605984,2495,17471,
,2495,17471,0.013993943110108376
0.013481851667165756,2496,17478,
,2496,17478,0.015310540795326233
0.013458842411637306,2497,17485,
,2497,17485,0.013726555742323399
0.013430015183985233,2498,17492,
,2498,17492,0.014060826040804386
0.01345318928360939,2499,17499,
,2499,17499,0.014066346921026707
0.013598281890153885,2500,17506,
,2500,17506,0.0140620032325387
0.01349724642932415,2501,17513,
,2501,17513,0.014659781008958817
0.0133734792470932,2502,17520,
,2502,17520,0.013955273665487766
0.013334173709154129,2503,17527,
,2503,17527,0.014317279681563377
0.013413487933576107,2504,17534,
,2504,17534,0.015349057503044605
0.01345871388912201,2505,17541,
,2505,17541,0.014166298322379589
0.013400527648627758,2506,17548,
,2506,17548,0.012971167452633381
0.013370925560593605,2507,17555,
,2507,17555,0.013959569856524467
0.013411845080554485,2508,17562,
,2508,17562,0.016624722629785538
0.013425303623080254,2509,17569,
,2509,17569,0.014766708947718143
0.013359054923057556,2510,17576,
,2510,17576,0.015124904923141003
0.013308202847838402,2511,17583,
,2511,17583,0.013705234974622726
0.013279261067509651,2512,17590,
,2512,17590,0.01562792807817459
0.013240705244243145,2513,17597,
,2513,17597,0.013797011226415634
0.013276493176817894,2514,17604,
,2514,17604,0.014094631187617779
0.013283797539770603,2515,17611,
,2515,17611,0.014612638391554356
0.013324816711246967,2516,17618,
,2516,17618,0.014078104868531227
0.013361596502363682,2517,17625,
,2517,17625,0.012977133505046368
0.01349949836730957,2518,17632,
,2518,17632,0.01351128239184618
0.013560185208916664,2519,17639,
,2519,17639,0.015421157702803612
0.013530308380723,2520,17646,
,2520,17646,0.013186033815145493
0.013442875817418098,2521,17653,
,2521,17653,0.01301288977265358
0.013346484862267971,2522,17660,
,2522,17660,0.015143200755119324
0.013327299617230892,2523,17667,
,2523,17667,0.014392483048141003
0.013371002860367298,2524,17674,
,2524,17674,0.012780961580574512
0.013436098583042622,2525,17681,
,2525,17681,0.014441288076341152
0.013441219925880432,2526,17688,
,2526,17688,0.014205124229192734
0.01332824770361185,2527,17695,
,2527,17695,0.013836546801030636
0.013254138641059399,2528,17702,
,2528,17702,0.014393066987395287
0.01317881140857935,2529,17709,
,2529,17709,0.015548590570688248
0.0131554389372468,2530,17716,
,2530,17716,0.014908834360539913
0.013226126320660114,2531,17723,
,2531,17723,0.014476869255304337
0.013214814476668835,2532,17730,
,2532,17730,0.013400640338659286
0.013229583390057087,2533,17737,
,2533,17737,0.013626422733068466
0.013171117752790451,2534,17744,
,2534,17744,0.014835717156529427
0.013153853826224804,2535,17751,
,2535,17751,0.014427539892494678
0.01308242604136467,2536,17758,
,2536,17758,0.013443018309772015
0.013119596987962723,2537,17765,
,2537,17765,0.015414020046591759
0.013212447054684162,2538,17772,
,2538,17772,0.01588163711130619
0.013287346810102463,2539,17779,
,2539,17779,0.014932230114936829
0.013338685967028141,2540,17786,
,2540,17786,0.014115666970610619
0.013346049934625626,2541,17793,
,2541,17793,0.013077964074909687
0.013376747258007526,2542,17800,
,2542,17800,0.015795109793543816
0.013275106437504292,2543,17807,
,2543,17807,0.014179510064423084
0.013218831270933151,2544,17814,
,2544,17814,0.013483603484928608
0.01324460282921791,2545,17821,
,2545,17821,0.014671721495687962
0.013257768005132675,2546,17828,
,2546,17828,0.013660759665071964
0.013268450275063515,2547,17835,
,2547,17835,0.0133525924757123
0.013351703993976116,2548,17842,
,2548,17842,0.013921924866735935
0.013464555144309998,2549,17849,
,2549,17849,0.013965419493615627
0.013336928561329842,2550,17856,
,2550,17856,0.014229433611035347
0.013340214267373085,2551,17863,
,2551,17863,0.015735000371932983
0.013271971605718136,2552,17870,
,2552,17870,0.013755540363490582
0.013211808167397976,2553,17877,
