val_loss,epoch,step,train_loss
0.016550948843359947,1223,8567,
,1223,8567,0.02724320814013481
0.016500400379300117,1224,8574,
,1224,8574,0.02648581564426422
0.016481934115290642,1225,8581,
,1225,8581,0.027394386008381844
0.016419995576143265,1226,8588,
,1226,8588,0.02821330539882183
0.016271395608782768,1227,8595,
,1227,8595,0.027177879586815834
0.01647728867828846,1228,8602,
,1228,8602,0.02480933628976345
0.01649085246026516,1229,8609,
,1229,8609,0.026616975665092468
0.016394060105085373,1230,8616,
,1230,8616,0.02637173980474472
0.01637561060488224,1231,8623,
,1231,8623,0.026470033451914787
0.016421742737293243,1232,8630,
,1232,8630,0.028216684237122536
0.016427429392933846,1233,8637,
,1233,8637,0.02409174107015133
0.01629384607076645,1234,8644,
,1234,8644,0.02691466733813286
0.016192538663744926,1235,8651,
,1235,8651,0.026545338332653046
0.01627616211771965,1236,8658,
,1236,8658,0.02792024239897728
0.01638953946530819,1237,8665,
,1237,8665,0.024607965722680092
0.016508901491761208,1238,8672,
,1238,8672,0.029029320925474167
0.01650291122496128,1239,8679,
,1239,8679,0.027290809899568558
0.016429103910923004,1240,8686,
,1240,8686,0.024379661306738853
0.01641063392162323,1241,8693,
,1241,8693,0.024169810116291046
0.0164125245064497,1242,8700,
,1242,8700,0.027579838410019875
0.016280509531497955,1243,8707,
,1243,8707,0.025782153010368347
0.016217833384871483,1244,8714,
,1244,8714,0.025755371898412704
0.016223080456256866,1245,8721,
,1245,8721,0.02654222957789898
0.016191979870200157,1246,8728,
,1246,8728,0.02756088227033615
0.01612553745508194,1247,8735,
,1247,8735,0.025556107982993126
0.01613592356443405,1248,8742,
,1248,8742,0.02543576993048191
0.016089310869574547,1249,8749,
,1249,8749,0.02601868100464344
0.016143281012773514,1250,8756,
,1250,8756,0.027284827083349228
0.016031380742788315,1251,8763,
,1251,8763,0.026639506220817566
0.015958845615386963,1252,8770,
,1252,8770,0.023299887776374817
0.01595875807106495,1253,8777,
,1253,8777,0.02622392028570175
0.015993021428585052,1254,8784,
,1254,8784,0.026862895116209984
0.016119668260216713,1255,8791,
,1255,8791,0.0256968904286623
0.016217876225709915,1256,8798,
,1256,8798,0.025124024599790573
0.016385113820433617,1257,8805,
,1257,8805,0.02464856207370758
0.016447491943836212,1258,8812,
,1258,8812,0.025003625079989433
0.016289032995700836,1259,8819,
,1259,8819,0.026158371940255165
0.01609891653060913,1260,8826,
,1260,8826,0.025800636038184166
0.01593339443206787,1261,8833,
,1261,8833,0.02622869797050953
0.015868064016103745,1262,8840,
,1262,8840,0.026488427072763443
0.015885556116700172,1263,8847,
,1263,8847,0.02436833083629608
0.015817036852240562,1264,8854,
,1264,8854,0.02438313513994217
0.01591167226433754,1265,8861,
,1265,8861,0.024842113256454468
0.015995586290955544,1266,8868,
,1266,8868,0.024754928424954414
0.01606564037501812,1267,8875,
,1267,8875,0.026175590232014656
0.016310762614011765,1268,8882,
,1268,8882,0.02543201483786106
0.016410691663622856,1269,8889,
,1269,8889,0.023828310891985893
0.01645383983850479,1270,8896,
,1270,8896,0.02516738697886467
0.016408883035182953,1271,8903,
,1271,8903,0.026011286303400993
0.01650402508676052,1272,8910,
,1272,8910,0.025229359045624733
0.016365084797143936,1273,8917,
,1273,8917,0.02711452730000019
0.016241485252976418,1274,8924,
,1274,8924,0.025389324873685837
0.01611112803220749,1275,8931,
,1275,8931,0.026006994768977165
0.0162543635815382,1276,8938,
,1276,8938,0.02306041121482849
0.01630364917218685,1277,8945,
,1277,8945,0.02570437081158161
0.016322867944836617,1278,8952,
,1278,8952,0.025469955056905746
0.016351526603102684,1279,8959,
,1279,8959,0.028739145025610924
0.016220279037952423,1280,8966,
,1280,8966,0.026593610644340515
0.016161326318979263,1281,8973,
,1281,8973,0.025050640106201172
0.016103236004710197,1282,8980,
,1282,8980,0.024052193388342857
0.016015876084566116,1283,8987,
,1283,8987,0.024379275739192963
0.01582992449402809,1284,8994,
,1284,8994,0.02727624960243702
0.015891920775175095,1285,9001,
,1285,9001,0.0263063982129097
0.01599119044840336,1286,9008,
,1286,9008,0.025873800739645958
0.01612590067088604,1287,9015,
,1287,9015,0.025024546310305595
0.016178680583834648,1288,9022,
,1288,9022,0.02532048523426056
0.01615815982222557,1289,9029,
,1289,9029,0.024320976808667183
0.016105880960822105,1290,9036,
,1290,9036,0.026725243777036667
0.015942532569169998,1291,9043,
,1291,9043,0.024140385910868645
0.015765270218253136,1292,9050,
,1292,9050,0.0260369461029768
0.015851987525820732,1293,9057,
,1293,9057,0.028330691158771515
0.01604309491813183,1294,9064,
,1294,9064,0.02650964818894863
0.01609961874783039,1295,9071,
,1295,9071,0.026213902980089188
0.016220321878790855,1296,9078,
,1296,9078,0.025951851159334183
0.01619931496679783,1297,9085,
,1297,9085,0.025568483397364616
0.016119597479701042,1298,9092,
,1298,9092,0.02693476527929306
0.01608232967555523,1299,9099,
,1299,9099,0.022693034261465073
0.01613602228462696,1300,9106,
,1300,9106,0.024227913469076157
0.016035940498113632,1301,9113,
,1301,9113,0.024598347023129463
0.016022540628910065,1302,9120,
,1302,9120,0.02431618608534336
0.01611071638762951,1303,9127,
,1303,9127,0.028495756909251213
0.016163017600774765,1304,9134,
,1304,9134,0.02670764923095703
0.016058899462223053,1305,9141,
,1305,9141,0.025941289961338043
0.015978015959262848,1306,9148,
,1306,9148,0.025140495970845222
0.016020989045500755,1307,9155,
,1307,9155,0.02499253675341606
0.01603778824210167,1308,9162,
,1308,9162,0.024162156507372856
0.015941133722662926,1309,9169,
,1309,9169,0.0250389501452446
0.015859173610806465,1310,9176,
,1310,9176,0.02469979226589203
0.01578539051115513,1311,9183,
,1311,9183,0.0272234957665205
0.01580507680773735,1312,9190,
,1312,9190,0.026221856474876404
0.015880249440670013,1313,9197,
,1313,9197,0.02270537242293358
0.01595190353691578,1314,9204,
,1314,9204,0.025705043226480484
0.01600078120827675,1315,9211,
,1315,9211,0.025701986625790596
0.01592145673930645,1316,9218,
,1316,9218,0.02377960830926895
0.015912136062979698,1317,9225,
,1317,9225,0.02606496401131153
0.016019202768802643,1318,9232,
,1318,9232,0.028349755331873894
0.01618966832756996,1319,9239,
,1319,9239,0.025988971814513206
0.01605992205440998,1320,9246,
,1320,9246,0.02562655694782734
0.016066286712884903,1321,9253,
,1321,9253,0.025901367887854576
0.016110947355628014,1322,9260,
,1322,9260,0.023111319169402122
0.01615479774773121,1323,9267,
,1323,9267,0.02736620418727398
0.016121365129947662,1324,9274,
,1324,9274,0.026843257248401642
0.01608593948185444,1325,9281,
,1325,9281,0.024905962869524956
0.01590740494430065,1326,9288,
,1326,9288,0.02638353407382965
0.015779921784996986,1327,9295,
,1327,9295,0.028538893908262253
0.015877656638622284,1328,9302,
,1328,9302,0.025477740913629532
0.016073348000645638,1329,9309,
,1329,9309,0.02634858898818493
0.0161273293197155,1330,9316,
,1330,9316,0.024405384436249733
0.016159169375896454,1331,9323,
,1331,9323,0.025563132017850876
0.015997152775526047,1332,9330,
,1332,9330,0.025199420750141144
0.016001395881175995,1333,9337,
,1333,9337,0.02366795390844345
0.0160147063434124,1334,9344,
,1334,9344,0.026060568168759346
0.01593562215566635,1335,9351,
,1335,9351,0.026230962947010994
0.015831753611564636,1336,9358,
,1336,9358,0.025876764208078384
0.015711216256022453,1337,9365,
,1337,9365,0.023956632241606712
0.015687184408307076,1338,9372,
,1338,9372,0.023862047120928764
0.015559078194200993,1339,9379,
,1339,9379,0.026357771828770638
0.015732016414403915,1340,9386,
,1340,9386,0.024736812338232994
0.015824265778064728,1341,9393,
,1341,9393,0.02630672976374626
0.015898140147328377,1342,9400,
,1342,9400,0.025144636631011963
0.015969661995768547,1343,9407,
,1343,9407,0.02426750399172306
0.0159914530813694,1344,9414,
,1344,9414,0.023267878219485283
0.015942998230457306,1345,9421,
,1345,9421,0.02547050639986992
0.015920499339699745,1346,9428,
,1346,9428,0.02671978995203972
0.015871884301304817,1347,9435,
,1347,9435,0.02682533860206604
0.015741178765892982,1348,9442,
,1348,9442,0.02421708032488823
0.015765298157930374,1349,9449,
,1349,9449,0.027486739680171013
0.015845170244574547,1350,9456,
,1350,9456,0.023673543706536293
0.015910886228084564,1351,9463,
,1351,9463,0.026165401563048363
0.015952961519360542,1352,9470,
,1352,9470,0.02581673115491867
0.0160163976252079,1353,9477,
,1353,9477,0.027015643194317818
0.016282910481095314,1354,9484,
,1354,9484,0.02459533140063286
0.016313260421156883,1355,9491,
,1355,9491,0.025267375633120537
0.01624678447842598,1356,9498,
,1356,9498,0.022820500656962395
0.01607797108590603,1357,9505,
,1357,9505,0.024932676926255226
0.016053037717938423,1358,9512,
,1358,9512,0.02605932019650936
0.016015086323022842,1359,9519,
,1359,9519,0.02314024046063423
0.015924079343676567,1360,9526,
,1360,9526,0.02342027612030506
0.01595972664654255,1361,9533,
,1361,9533,0.023304037749767303
0.01585179939866066,1362,9540,
,1362,9540,0.024619443342089653
0.015676384791731834,1363,9547,
,1363,9547,0.02601325325667858
0.015703611075878143,1364,9554,
,1364,9554,0.02608165517449379
0.0157761387526989,1365,9561,
,1365,9561,0.023916199803352356
0.01574825309216976,1366,9568,
,1366,9568,0.025838719680905342
0.015788422897458076,1367,9575,
,1367,9575,0.027219751849770546
0.0158345066010952,1368,9582,
,1368,9582,0.02509039081633091
0.01592986285686493,1369,9589,
,1369,9589,0.023682493716478348
0.015879880636930466,1370,9596,
,1370,9596,0.024463772773742676
0.015873437747359276,1371,9603,
,1371,9603,0.025797491893172264
0.01583297923207283,1372,9610,
,1372,9610,0.02331884764134884
0.015784014016389847,1373,9617,
,1373,9617,0.023901300504803658
0.015716616064310074,1374,9624,
,1374,9624,0.023643160238862038
0.015534209087491035,1375,9631,
,1375,9631,0.02262580208480358
0.015448067337274551,1376,9638,
,1376,9638,0.025219373404979706
0.015474402345716953,1377,9645,
,1377,9645,0.02475764974951744
0.015522126108407974,1378,9652,
,1378,9652,0.022351540625095367
0.015733297914266586,1379,9659,
,1379,9659,0.025051938369870186
0.015925852581858635,1380,9666,
,1380,9666,0.02284347079694271
0.015985190868377686,1381,9673,
,1381,9673,0.02406817115843296
0.015770254656672478,1382,9680,
,1382,9680,0.024720573797822
0.015587298199534416,1383,9687,
,1383,9687,0.023982452228665352
0.015572620555758476,1384,9694,
,1384,9694,0.02509158104658127
0.01559415552765131,1385,9701,
,1385,9701,0.022784646600484848
0.015561268664896488,1386,9708,
,1386,9708,0.022759253159165382
0.015528562478721142,1387,9715,
,1387,9715,0.022250289097428322
0.015487508848309517,1388,9722,
,1388,9722,0.02400057576596737
0.015652144327759743,1389,9729,
,1389,9729,0.022271176800131798
0.01586337760090828,1390,9736,
,1390,9736,0.02284821681678295
0.015877192839980125,1391,9743,
,1391,9743,0.022313270717859268
0.0158382635563612,1392,9750,
,1392,9750,0.0219898521900177
0.01589246280491352,1393,9757,
,1393,9757,0.02355271205306053
0.01592247374355793,1394,9764,
,1394,9764,0.023635420948266983
0.015820009633898735,1395,9771,
,1395,9771,0.02620476856827736
0.01567021571099758,1396,9778,
,1396,9778,0.022869493812322617
0.01590045541524887,1397,9785,
,1397,9785,0.021662123501300812
0.015985947102308273,1398,9792,
,1398,9792,0.023080551996827126
0.015997745096683502,1399,9799,
,1399,9799,0.025691376999020576
0.015826819464564323,1400,9806,
,1400,9806,0.02472854219377041
0.015643851831555367,1401,9813,
,1401,9813,0.023658394813537598
0.015513417311012745,1402,9820,
,1402,9820,0.025538068264722824
0.015493226237595081,1403,9827,
,1403,9827,0.027111107483506203
0.015478291548788548,1404,9834,
,1404,9834,0.023911599069833755
0.015635915100574493,1405,9841,
,1405,9841,0.022278737276792526
0.015625344589352608,1406,9848,
,1406,9848,0.02317570336163044
0.015585899353027344,1407,9855,
,1407,9855,0.02407640963792801
0.015600987710058689,1408,9862,
,1408,9862,0.022941764444112778
0.01562326680868864,1409,9869,
,1409,9869,0.02215113677084446
0.015595290809869766,1410,9876,
,1410,9876,0.025711342692375183
0.015459923073649406,1411,9883,
,1411,9883,0.0248623825609684
0.01539675984531641,1412,9890,
,1412,9890,0.023364156484603882
0.015454365871846676,1413,9897,
,1413,9897,0.023786937817931175
0.015496168285608292,1414,9904,
,1414,9904,0.0236709862947464
0.01571507379412651,1415,9911,
,1415,9911,0.023477284237742424
0.01582486368715763,1416,9918,
,1416,9918,0.02184298075735569
0.015790428966283798,1417,9925,
,1417,9925,0.026037629693746567
0.01567460410296917,1418,9932,
,1418,9932,0.024507369846105576
0.015611707232892513,1419,9939,
,1419,9939,0.023464385420084
0.015450185164809227,1420,9946,
,1420,9946,0.023166291415691376
0.015463734045624733,1421,9953,
,1421,9953,0.024499548599123955
0.0155312679708004,1422,9960,
,1422,9960,0.026521019637584686
0.015580924227833748,1423,9967,
,1423,9967,0.022949688136577606
0.015509752556681633,1424,9974,
,1424,9974,0.024309828877449036
0.015507025644183159,1425,9981,
,1425,9981,0.02525033988058567
0.015360903926193714,1426,9988,
,1426,9988,0.024179751053452492
0.01536036841571331,1427,9995,
,1427,9995,0.023027006536722183
0.015424360521137714,1428,10002,
,1428,10002,0.022851821035146713
0.015521264635026455,1429,10009,
,1429,10009,0.02365211769938469
0.015641318634152412,1430,10016,
,1430,10016,0.02500639669597149
0.015715492889285088,1431,10023,
,1431,10023,0.024350937455892563
0.01571756787598133,1432,10030,
,1432,10030,0.022074488922953606
0.015899108722805977,1433,10037,
,1433,10037,0.022219911217689514
0.01599840633571148,1434,10044,
,1434,10044,0.022197041660547256
0.01600087247788906,1435,10051,
,1435,10051,0.022173667326569557
0.01584324613213539,1436,10058,
,1436,10058,0.0216981191188097
0.01577766425907612,1437,10065,
,1437,10065,0.024457886815071106
0.015771595761179924,1438,10072,
,1438,10072,0.024325884878635406
0.01577945612370968,1439,10079,
,1439,10079,0.02271213009953499
0.015664750710129738,1440,10086,
,1440,10086,0.02440003491938114
0.015590743161737919,1441,10093,
,1441,10093,0.022516999393701553
0.01547472458332777,1442,10100,
,1442,10100,0.02305794134736061
0.015507477335631847,1443,10107,
,1443,10107,0.024735325947403908
0.015436242334544659,1444,10114,
,1444,10114,0.023821799084544182
0.015558736398816109,1445,10121,
,1445,10121,0.024887721985578537
0.015674561262130737,1446,10128,
,1446,10128,0.02259235456585884
0.015592665411531925,1447,10135,
,1447,10135,0.023923570290207863
0.015616293996572495,1448,10142,
,1448,10142,0.024094633758068085
0.01564132608473301,1449,10149,
,1449,10149,0.023186778649687767
0.015592340379953384,1450,10156,
,1450,10156,0.022034814581274986
0.01555195078253746,1451,10163,
,1451,10163,0.02485702745616436
0.015513143502175808,1452,10170,
,1452,10170,0.024273812770843506
0.01551417913287878,1453,10177,
,1453,10177,0.02268875576555729
0.015583034604787827,1454,10184,
,1454,10184,0.023815659806132317
0.015607583336532116,1455,10191,
,1455,10191,0.02232956513762474
0.01565077155828476,1456,10198,
,1456,10198,0.02286943607032299
0.015675198286771774,1457,10205,
,1457,10205,0.02440890111029148
0.01565474085509777,1458,10212,
,1458,10212,0.024111086502671242
0.015852782875299454,1459,10219,
,1459,10219,0.02176099270582199
0.01586264744400978,1460,10226,
,1460,10226,0.022876037284731865
0.01569140888750553,1461,10233,
,1461,10233,0.022447984665632248
0.015567622147500515,1462,10240,
,1462,10240,0.023330071941018105
0.01534340437501669,1463,10247,
,1463,10247,0.023096328601241112
0.01536384504288435,1464,10254,
,1464,10254,0.025647668167948723
0.015486851334571838,1465,10261,
,1465,10261,0.02416709065437317
0.015672888606786728,1466,10268,
,1466,10268,0.023650363087654114
0.015577194280922413,1467,10275,
,1467,10275,0.024388080462813377
0.015480290167033672,1468,10282,
,1468,10282,0.024545444175601006
0.015382914803922176,1469,10289,
