val_loss,epoch,step,train_loss
0.020138951018452644,1465,8795,
,1465,8795,0.023479707539081573
0.020143838599324226,1466,8801,
,1466,8801,0.026990225538611412
0.02001616172492504,1467,8807,
,1467,8807,0.027942277491092682
0.019962618127465248,1468,8813,
,1468,8813,0.023221582174301147
0.019949613139033318,1469,8819,
,1469,8819,0.020505428314208984
0.019992755725979805,1470,8825,
,1470,8825,0.020977141335606575
0.020205309614539146,1471,8831,
,1471,8831,0.023532193154096603
0.020064014941453934,1472,8837,
,1472,8837,0.02187212184071541
0.019924601539969444,1473,8843,
,1473,8843,0.02361408993601799
0.020103519782423973,1474,8849,
,1474,8849,0.022159595042467117
0.020086118951439857,1475,8855,
,1475,8855,0.022860778495669365
0.020036550238728523,1476,8861,
,1476,8861,0.02150454930961132
0.01983560435473919,1477,8867,
,1477,8867,0.02456539310514927
0.019663825631141663,1478,8873,
,1478,8873,0.023312872275710106
0.019662639126181602,1479,8879,
,1479,8879,0.02406976744532585
0.01955774985253811,1480,8885,
,1480,8885,0.022707611322402954
0.019472863525152206,1481,8891,
,1481,8891,0.02292388118803501
0.01951153762638569,1482,8897,
,1482,8897,0.025553371757268906
0.019411664456129074,1483,8903,
,1483,8903,0.024473708122968674
0.01946222223341465,1484,8909,
,1484,8909,0.023077944293618202
0.01961020939052105,1485,8915,
,1485,8915,0.023113902658224106
0.019826531410217285,1486,8921,
,1486,8921,0.02226513810455799
0.020175939425826073,1487,8927,
,1487,8927,0.022247379645705223
0.020260164514183998,1488,8933,
,1488,8933,0.02567206881940365
0.020127739757299423,1489,8939,
,1489,8939,0.022601841017603874
0.019900089129805565,1490,8945,
,1490,8945,0.023103613406419754
0.019819876179099083,1491,8951,
,1491,8951,0.02180522121489048
0.01968325488269329,1492,8957,
,1492,8957,0.025655578821897507
0.01960442028939724,1493,8963,
,1493,8963,0.02543100342154503
0.01965509168803692,1494,8969,
,1494,8969,0.023119360208511353
0.019718263298273087,1495,8975,
,1495,8975,0.022830961272120476
0.01964864507317543,1496,8981,
,1496,8981,0.022692086175084114
0.01981067657470703,1497,8987,
,1497,8987,0.02387281507253647
0.019844764843583107,1498,8993,
,1498,8993,0.02371644228696823
0.019726911559700966,1499,8999,
,1499,8999,0.024988321587443352
0.019518431276082993,1500,9005,
,1500,9005,0.025050831958651543
0.01955561526119709,1501,9011,
,1501,9011,0.020921751856803894
0.019681882113218307,1502,9017,
,1502,9017,0.024140793830156326
0.019717926159501076,1503,9023,
,1503,9023,0.020029760897159576
0.019918154925107956,1504,9029,
,1504,9029,0.022508179768919945
0.01994994841516018,1505,9035,
,1505,9035,0.02633795142173767
0.019897039979696274,1506,9041,
,1506,9041,0.021462835371494293
0.019545871764421463,1507,9047,
,1507,9047,0.023696865886449814
0.019495384767651558,1508,9053,
,1508,9053,0.02245485782623291
0.019356619566679,1509,9059,
,1509,9059,0.022952303290367126
0.019292151555418968,1510,9065,
,1510,9065,0.021880144253373146
0.019226564094424248,1511,9071,
,1511,9071,0.02393357828259468
0.019406447187066078,1512,9077,
,1512,9077,0.023630954325199127
0.019364872947335243,1513,9083,
,1513,9083,0.02182937227189541
0.019256560131907463,1514,9089,
,1514,9089,0.022184135392308235
0.019363965839147568,1515,9095,
,1515,9095,0.022178655490279198
0.019214896485209465,1516,9101,
,1516,9101,0.024466155096888542
0.019217923283576965,1517,9107,
,1517,9107,0.022204328328371048
0.019078906625509262,1518,9113,
,1518,9113,0.02263529784977436
0.01919783651828766,1519,9119,
,1519,9119,0.022853584960103035
0.019378941506147385,1520,9125,
,1520,9125,0.023806653916835785
0.019478799775242805,1521,9131,
,1521,9131,0.022926045581698418
0.019536079838871956,1522,9137,
,1522,9137,0.0207351166754961
0.019416993483901024,1523,9143,
,1523,9143,0.02282404713332653
0.019415954127907753,1524,9149,
,1524,9149,0.023218493908643723
0.019698278978466988,1525,9155,
,1525,9155,0.022535674273967743
0.019799908623099327,1526,9161,
,1526,9161,0.025571178644895554
0.01962037943303585,1527,9167,
,1527,9167,0.02336733415722847
0.01982882432639599,1528,9173,
,1528,9173,0.02573445998132229
0.019961515441536903,1529,9179,
,1529,9179,0.02384868636727333
0.020092394202947617,1530,9185,
,1530,9185,0.022322434931993484
0.019954638555645943,1531,9191,
,1531,9191,0.0226812232285738
0.01979134976863861,1532,9197,
,1532,9197,0.022796722128987312
0.019648373126983643,1533,9203,
,1533,9203,0.02165098302066326
0.019817190244793892,1534,9209,
,1534,9209,0.02041054330766201
0.019954156130552292,1535,9215,
,1535,9215,0.022250881418585777
0.01977427862584591,1536,9221,
,1536,9221,0.021189674735069275
0.01972009800374508,1537,9227,
,1537,9227,0.02363906241953373
0.01954788528382778,1538,9233,
,1538,9233,0.02432139590382576
0.019435813650488853,1539,9239,
,1539,9239,0.022088561207056046
0.01950378715991974,1540,9245,
,1540,9245,0.02306699939072132
0.019508522003889084,1541,9251,
,1541,9251,0.022202016785740852
0.019558360800147057,1542,9257,
,1542,9257,0.022459249943494797
0.019506437703967094,1543,9263,
,1543,9263,0.023679621517658234
0.01945413276553154,1544,9269,
,1544,9269,0.02156415954232216
0.01972428895533085,1545,9275,
,1545,9275,0.022629031911492348
0.019749807193875313,1546,9281,
,1546,9281,0.022920111194252968
0.019614046439528465,1547,9287,
,1547,9287,0.01988101750612259
0.01961921714246273,1548,9293,
,1548,9293,0.022832434624433517
0.019689608365297318,1549,9299,
,1549,9299,0.023890851065516472
0.019451772794127464,1550,9305,
,1550,9305,0.02287086844444275
0.019451076164841652,1551,9311,
,1551,9311,0.022474290803074837
0.01961732842028141,1552,9317,
,1552,9317,0.02140944078564644
0.019685624167323112,1553,9323,
,1553,9323,0.021597309038043022
0.01948920451104641,1554,9329,
,1554,9329,0.022966476157307625
0.019356919452548027,1555,9335,
,1555,9335,0.023129072040319443
0.01920473948121071,1556,9341,
,1556,9341,0.02166878432035446
0.019411815330386162,1557,9347,
,1557,9347,0.023625900968909264
0.019355686381459236,1558,9353,
,1558,9353,0.02258780598640442
0.019472548738121986,1559,9359,
,1559,9359,0.022760624065995216
0.019493307918310165,1560,9365,
,1560,9365,0.023248692974448204
0.019317450001835823,1561,9371,
,1561,9371,0.024795083329081535
0.019225189462304115,1562,9377,
,1562,9377,0.02084885723888874
0.019208993762731552,1563,9383,
,1563,9383,0.023827828466892242
0.019376160576939583,1564,9389,
,1564,9389,0.02174028381705284
0.01955699920654297,1565,9395,
,1565,9395,0.02053147926926613
0.019458672031760216,1566,9401,
,1566,9401,0.023123953491449356
0.019455473870038986,1567,9407,
,1567,9407,0.021476563066244125
0.019415518268942833,1568,9413,
,1568,9413,0.02024536393582821
0.01958404667675495,1569,9419,
,1569,9419,0.021857526153326035
0.01946677453815937,1570,9425,
,1570,9425,0.021987318992614746
0.01956983283162117,1571,9431,
,1571,9431,0.02160889469087124
0.019511351361870766,1572,9437,
,1572,9437,0.023126523941755295
0.019253620877861977,1573,9443,
,1573,9443,0.02241763472557068
0.019229689612984657,1574,9449,
,1574,9449,0.022620132192969322
0.019249705597758293,1575,9455,
,1575,9455,0.024838358163833618
0.019341660663485527,1576,9461,
,1576,9461,0.021538617089390755
0.01925215683877468,1577,9467,
,1577,9467,0.02548222430050373
0.019027432426810265,1578,9473,
,1578,9473,0.022075749933719635
0.01921256072819233,1579,9479,
,1579,9479,0.01993488520383835
0.019280167296528816,1580,9485,
,1580,9485,0.023608755320310593
0.01930086500942707,1581,9491,
,1581,9491,0.023724457249045372
0.019473673775792122,1582,9497,
,1582,9497,0.023520026355981827
0.019503073766827583,1583,9503,
,1583,9503,0.020569628104567528
0.019325662404298782,1584,9509,
,1584,9509,0.020045511424541473
0.01940077170729637,1585,9515,
,1585,9515,0.02228669449687004
0.01958923414349556,1586,9521,
,1586,9521,0.02163597382605076
0.019468562677502632,1587,9527,
,1587,9527,0.023011978715658188
0.019121335819363594,1588,9533,
,1588,9533,0.022738220170140266
0.01887626014649868,1589,9539,
,1589,9539,0.0225853081792593
0.01916072890162468,1590,9545,
,1590,9545,0.02192617952823639
0.01930607296526432,1591,9551,
,1591,9551,0.022323928773403168
0.019457021728157997,1592,9557,
,1592,9557,0.020987533032894135
0.019596463069319725,1593,9563,
,1593,9563,0.02194952219724655
0.01943856291472912,1594,9569,
,1594,9569,0.02161622792482376
0.01914074458181858,1595,9575,
,1595,9575,0.02317899279296398
0.019156238064169884,1596,9581,
,1596,9581,0.023537328466773033
0.019214341416954994,1597,9587,
,1597,9587,0.021236922591924667
0.0193074531853199,1598,9593,
,1598,9593,0.021515721455216408
0.019407277926802635,1599,9599,
,1599,9599,0.021988792344927788
0.019285565242171288,1600,9605,
,1600,9605,0.02317756600677967
0.01925419270992279,1601,9611,
,1601,9611,0.02274024300277233
0.01912624016404152,1602,9617,
,1602,9617,0.022073527798056602
0.0191643126308918,1603,9623,
,1603,9623,0.022360339760780334
0.019175037741661072,1604,9629,
,1604,9629,0.021233372390270233
0.01936919055879116,1605,9635,
,1605,9635,0.02142074704170227
0.019625714048743248,1606,9641,
,1606,9641,0.022958137094974518
0.01968502625823021,1607,9647,
,1607,9647,0.0203054528683424
0.0195970069617033,1608,9653,
,1608,9653,0.024457748979330063
0.019363602623343468,1609,9659,
,1609,9659,0.021270839497447014
0.019282830879092216,1610,9665,
,1610,9665,0.02124481461942196
0.01926700584590435,1611,9671,
,1611,9671,0.022423269227147102
0.01934855245053768,1612,9677,
,1612,9677,0.023184647783637047
0.01951400749385357,1613,9683,
,1613,9683,0.020090902224183083
0.01951824314892292,1614,9689,
,1614,9689,0.02318025380373001
0.019285598769783974,1615,9695,
,1615,9695,0.02207791619002819
0.019205335527658463,1616,9701,
,1616,9701,0.019830001518130302
0.019129222258925438,1617,9707,
,1617,9707,0.024228908121585846
0.019064119085669518,1618,9713,
,1618,9713,0.022749898955225945
0.01911122165620327,1619,9719,
,1619,9719,0.02081933617591858
0.01896522380411625,1620,9725,
,1620,9725,0.020864393562078476
0.018929997459053993,1621,9731,
,1621,9731,0.021859118714928627
0.018925556913018227,1622,9737,
,1622,9737,0.021726185455918312
0.019059600308537483,1623,9743,
,1623,9743,0.020742537453770638
0.019091451540589333,1624,9749,
,1624,9749,0.021484250202775
0.019390683621168137,1625,9755,
,1625,9755,0.020101580768823624
0.01941259391605854,1626,9761,
,1626,9761,0.021182678639888763
0.019392209127545357,1627,9767,
,1627,9767,0.021346477791666985
0.019009025767445564,1628,9773,
,1628,9773,0.020558280870318413
0.01880488730967045,1629,9779,
,1629,9779,0.022430796176195145
0.01874370500445366,1630,9785,
,1630,9785,0.020445916801691055
0.01884319819509983,1631,9791,
,1631,9791,0.020985841751098633
0.018845755606889725,1632,9797,
,1632,9797,0.022432925179600716
0.01881832256913185,1633,9803,
,1633,9803,0.0223168283700943
0.0186059158295393,1634,9809,
,1634,9809,0.02325141243636608
0.01878909207880497,1635,9815,
,1635,9815,0.019456293433904648
0.019172314554452896,1636,9821,
,1636,9821,0.020575346425175667
0.019478091970086098,1637,9827,
,1637,9827,0.021517302840948105
0.019507434219121933,1638,9833,
,1638,9833,0.021794559434056282
0.019542044028639793,1639,9839,
,1639,9839,0.020768282935023308
0.01930759847164154,1640,9845,
,1640,9845,0.023536816239356995
0.01896536536514759,1641,9851,
,1641,9851,0.02172773890197277
0.01872650720179081,1642,9857,
,1642,9857,0.02229170687496662
0.018662279471755028,1643,9863,
,1643,9863,0.023415889590978622
0.019058454781770706,1644,9869,
,1644,9869,0.02054036781191826
0.019114211201667786,1645,9875,
,1645,9875,0.022858168929815292
0.01913934014737606,1646,9881,
,1646,9881,0.0217056293040514
0.019202152267098427,1647,9887,
,1647,9887,0.02005043998360634
0.019311627373099327,1648,9893,
,1648,9893,0.02292652800679207
0.01907690428197384,1649,9899,
,1649,9899,0.02129044383764267
0.018869956955313683,1650,9905,
,1650,9905,0.02179805561900139
0.018741672858595848,1651,9911,
,1651,9911,0.023626042529940605
0.018646998330950737,1652,9917,
,1652,9917,0.02223181165754795
0.01885216496884823,1653,9923,
,1653,9923,0.02254408225417137
0.019204972311854362,1654,9929,
,1654,9929,0.019607389345765114
0.019312920048832893,1655,9935,
,1655,9935,0.021447326987981796
0.018928850069642067,1656,9941,
,1656,9941,0.021633265540003777
0.01864721067249775,1657,9947,
,1657,9947,0.021105658262968063
0.01886867918074131,1658,9953,
,1658,9953,0.02180376648902893
0.01914873905479908,1659,9959,
,1659,9959,0.02077084593474865
0.019142305478453636,1660,9965,
,1660,9965,0.019560720771551132
0.019105693325400352,1661,9971,
,1661,9971,0.020436162129044533
0.01904950477182865,1662,9977,
,1662,9977,0.022928962484002113
0.018998512998223305,1663,9983,
,1663,9983,0.021432923153042793
0.01893487013876438,1664,9989,
,1664,9989,0.02234857901930809
0.018889663740992546,1665,9995,
,1665,9995,0.020532164722681046
0.019003693014383316,1666,10001,
,1666,10001,0.02049257978796959
0.0190421175211668,1667,10007,
,1667,10007,0.024111812934279442
0.018864376470446587,1668,10013,
,1668,10013,0.020463107153773308
0.01881159469485283,1669,10019,
,1669,10019,0.02222081460058689
0.018612047657370567,1670,10025,
,1670,10025,0.02274603210389614
0.018643105402588844,1671,10031,
,1671,10031,0.020786700770258904
0.01876465417444706,1672,10037,
,1672,10037,0.021271036937832832
0.018971553072333336,1673,10043,
,1673,10043,0.019943321123719215
0.019179925322532654,1674,10049,
,1674,10049,0.02000739425420761
0.01944609172642231,1675,10055,
,1675,10055,0.020844433456659317
0.019592320546507835,1676,10061,
,1676,10061,0.019875261932611465
0.019324904307723045,1677,10067,
,1677,10067,0.02124641090631485
0.01891031488776207,1678,10073,
,1678,10073,0.024259265512228012
0.018851280212402344,1679,10079,
,1679,10079,0.019530294463038445
0.01866854354739189,1680,10085,
,1680,10085,0.024232899770140648
0.01866374909877777,1681,10091,
,1681,10091,0.020693184807896614
0.0187681932002306,1682,10097,
,1682,10097,0.022521886974573135
0.018581604585051537,1683,10103,
,1683,10103,0.021043965592980385
0.01868881657719612,1684,10109,
,1684,10109,0.022591689601540565
0.01896611414849758,1685,10115,
,1685,10115,0.01974521204829216
0.019086940214037895,1686,10121,
,1686,10121,0.019846515730023384
0.018913868814706802,1687,10127,
,1687,10127,0.020067567005753517
0.0188138447701931,1688,10133,
,1688,10133,0.017448578029870987
0.018718775361776352,1689,10139,
,1689,10139,0.022040143609046936
0.01880660280585289,1690,10145,
,1690,10145,0.022675499320030212
0.018736232072114944,1691,10151,
,1691,10151,0.020698528736829758
0.018679440021514893,1692,10157,
,1692,10157,0.01898614689707756
0.018778352066874504,1693,10163,
,1693,10163,0.0212437491863966
0.01874982751905918,1694,10169,
,1694,10169,0.02166103757917881
0.018628302961587906,1695,10175,
,1695,10175,0.02227560430765152
0.018472954630851746,1696,10181,
,1696,10181,0.02141507714986801
0.0184291061013937,1697,10187,
,1697,10187,0.021767497062683105
0.01850065216422081,1698,10193,
,1698,10193,0.022010186687111855
0.018653692677617073,1699,10199,
,1699,10199,0.0211090836673975
0.01897524856030941,1700,10205,
,1700,10205,0.020200347527861595
0.019189294427633286,1701,10211,
,1701,10211,0.01829116977751255
0.019405292347073555,1702,10217,
,1702,10217,0.02056092955172062
0.019515549764037132,1703,10223,
,1703,10223,0.022907771170139313
0.019184980541467667,1704,10229,
,1704,10229,0.021444028243422508
0.019093742594122887,1705,10235,
,1705,10235,0.021288549527525902
0.01922895386815071,1706,10241,
,1706,10241,0.021345088258385658
0.019105639308691025,1707,10247,
,1707,10247,0.019573498517274857
0.019044887274503708,1708,10253,
,1708,10253,0.022224321961402893
0.018736818805336952,1709,10259,
,1709,10259,0.020537443459033966
0.01848534680902958,1710,10265,
,1710,10265,0.020969010889530182
0.018621128052473068,1711,10271,
,1711,10271,0.019549457356333733
0.018843812867999077,1712,10277,
,1712,10277,0.02041606791317463
0.01891792193055153,1713,10283,
,1713,10283,0.01895417459309101
0.019115136936306953,1714,10289,
,1714,10289,0.02354964055120945
0.019201690331101418,1715,10295,
,1715,10295,0.02056356519460678
0.019061561673879623,1716,10301,
,1716,10301,0.02223161980509758
