val_loss,epoch,step,train_loss
,2257,13547,0.016992568969726562
0.0258711576461792,2258,13553,
,2258,13553,0.01705924980342388
0.025873923674225807,2259,13559,
,2259,13559,0.01662982814013958
0.026025529950857162,2260,13565,
,2260,13565,0.016147304326295853
0.026005182415246964,2261,13571,
,2261,13571,0.018408097326755524
0.026017790660262108,2262,13577,
,2262,13577,0.01831853948533535
0.02605319209396839,2263,13583,
,2263,13583,0.016852261498570442
0.025837207213044167,2264,13589,
,2264,13589,0.017874162644147873
0.025892818346619606,2265,13595,
,2265,13595,0.018467513844370842
0.026110973209142685,2266,13601,
,2266,13601,0.017475396394729614
0.02626541629433632,2267,13607,
,2267,13607,0.019083306193351746
0.026319148018956184,2268,13613,
,2268,13613,0.016619231551885605
0.02627008967101574,2269,13619,
,2269,13619,0.016893574967980385
0.026128217577934265,2270,13625,
,2270,13625,0.016697993502020836
0.02616114728152752,2271,13631,
,2271,13631,0.017077170312404633
0.026121024042367935,2272,13637,
,2272,13637,0.015895137563347816
0.026226814836263657,2273,13643,
,2273,13643,0.01848728023469448
0.026044297963380814,2274,13649,
,2274,13649,0.0191603172570467
0.02588989958167076,2275,13655,
,2275,13655,0.017733123153448105
0.025555280968546867,2276,13661,
,2276,13661,0.020398424938321114
0.025646861642599106,2277,13667,
,2277,13667,0.01716594770550728
0.025922050699591637,2278,13673,
,2278,13673,0.018914872780442238
0.02606132999062538,2279,13679,
,2279,13679,0.016846854239702225
0.026281358674168587,2280,13685,
,2280,13685,0.017608731985092163
0.026301512494683266,2281,13691,
,2281,13691,0.017558753490447998
0.02631009928882122,2282,13697,
,2282,13697,0.015794623643159866
0.026360314339399338,2283,13703,
,2283,13703,0.017983276396989822
0.026431558653712273,2284,13709,
,2284,13709,0.016397804021835327
0.02638115920126438,2285,13715,
,2285,13715,0.016510896384716034
0.026270737871527672,2286,13721,
,2286,13721,0.01796097867190838
0.026040079072117805,2287,13727,
,2287,13727,0.01698601059615612
0.025870809331536293,2288,13733,
,2288,13733,0.017075855284929276
0.0258126650005579,2289,13739,
,2289,13739,0.01661468669772148
0.02583589218556881,2290,13745,
,2290,13745,0.018083633854985237
0.02601342834532261,2291,13751,
,2291,13751,0.016911491751670837
0.026085922494530678,2292,13757,
,2292,13757,0.017420168966054916
0.026264613494277,2293,13763,
,2293,13763,0.017220819368958473
0.02630024589598179,2294,13769,
,2294,13769,0.01713654398918152
0.026275649666786194,2295,13775,
,2295,13775,0.017207371070981026
0.026220032945275307,2296,13781,
,2296,13781,0.01521274633705616
0.02620335854589939,2297,13787,
,2297,13787,0.016665887087583542
0.026017582044005394,2298,13793,
,2298,13793,0.018028007820248604
0.02635296620428562,2299,13799,
,2299,13799,0.016391204670071602
0.02627902291715145,2300,13805,
,2300,13805,0.017224926501512527
0.02618356980383396,2301,13811,
,2301,13811,0.015973452478647232
0.0260611642152071,2302,13817,
,2302,13817,0.018816549330949783
0.025932570919394493,2303,13823,
,2303,13823,0.01625392772257328
0.025878380984067917,2304,13829,
,2304,13829,0.016690820455551147
0.026139304041862488,2305,13835,
,2305,13835,0.015915336087346077
0.026245061308145523,2306,13841,
,2306,13841,0.017373474314808846
0.026157280430197716,2307,13847,
,2307,13847,0.016223527491092682
0.026077454909682274,2308,13853,
,2308,13853,0.017230460420250893
0.025810912251472473,2309,13859,
,2309,13859,0.018471743911504745
0.025576313957571983,2310,13865,
,2310,13865,0.016407497227191925
0.025482844561338425,2311,13871,
,2311,13871,0.016840793192386627
0.02545490674674511,2312,13877,
,2312,13877,0.016434822231531143
0.02570735104382038,2313,13883,
,2313,13883,0.017023921012878418
0.025987090542912483,2314,13889,
,2314,13889,0.018423372879624367
0.026238007470965385,2315,13895,
,2315,13895,0.01572459749877453
0.026392336934804916,2316,13901,
,2316,13901,0.01862478256225586
0.02621622011065483,2317,13907,
,2317,13907,0.017899392172694206
0.026281116530299187,2318,13913,
,2318,13913,0.01793128438293934
0.026431147009134293,2319,13919,
,2319,13919,0.01660146377980709
0.026151349768042564,2320,13925,
,2320,13925,0.01856866665184498
0.026145169511437416,2321,13931,
,2321,13931,0.01746489480137825
0.025971123948693275,2322,13937,
,2322,13937,0.018457645550370216
0.025732239708304405,2323,13943,
,2323,13943,0.017851712182164192
0.025661589577794075,2324,13949,
,2324,13949,0.015873344615101814
0.025529557839035988,2325,13955,
,2325,13955,0.01793755404651165
0.025397107005119324,2326,13961,
,2326,13961,0.01683035120368004
0.025369049981236458,2327,13967,
,2327,13967,0.01727859303355217
0.025588396936655045,2328,13973,
,2328,13973,0.017277667298913002
0.026058096438646317,2329,13979,
,2329,13979,0.015863686800003052
0.02617056667804718,2330,13985,
,2330,13985,0.018299728631973267
0.026098107919096947,2331,13991,
,2331,13991,0.014459697529673576
0.026076557114720345,2332,13997,
,2332,13997,0.016795963048934937
0.026158185675740242,2333,14003,
,2333,14003,0.015251222997903824
0.026056695729494095,2334,14009,
,2334,14009,0.017572110518813133
0.025952458381652832,2335,14015,
,2335,14015,0.01637931540608406
0.0258615855127573,2336,14021,
,2336,14021,0.018111228942871094
0.025816230103373528,2337,14027,
,2337,14027,0.018219327554106712
0.02569655515253544,2338,14033,
,2338,14033,0.015361683443188667
0.025685103610157967,2339,14039,
,2339,14039,0.01705385558307171
0.025852929800748825,2340,14045,
,2340,14045,0.016017144545912743
0.02598598413169384,2341,14051,
,2341,14051,0.017405454069375992
0.02579112909734249,2342,14057,
,2342,14057,0.01580597646534443
0.025604484602808952,2343,14063,
,2343,14063,0.01714935712516308
0.025668282061815262,2344,14069,
,2344,14069,0.015149593353271484
0.02583831176161766,2345,14075,
,2345,14075,0.016700906679034233
0.02603606879711151,2346,14081,
,2346,14081,0.015941698104143143
0.026244759559631348,2347,14087,
,2347,14087,0.015372633002698421
0.026476720348000526,2348,14093,
,2348,14093,0.01807485520839691
0.026319686323404312,2349,14099,
,2349,14099,0.018002988770604134
0.02592013217508793,2350,14105,
,2350,14105,0.017194807529449463
0.025886492803692818,2351,14111,
,2351,14111,0.015020828694105148
0.02585461176931858,2352,14117,
,2352,14117,0.017134299501776695
0.025872817263007164,2353,14123,
,2353,14123,0.016616472974419594
0.025899501517415047,2354,14129,
,2354,14129,0.016980189830064774
0.025791360065340996,2355,14135,
,2355,14135,0.017960291355848312
0.025694599375128746,2356,14141,
,2356,14141,0.01657252199947834
0.02563275210559368,2357,14147,
,2357,14147,0.016231399029493332
0.025843290612101555,2358,14153,
,2358,14153,0.01621156744658947
0.02595106139779091,2359,14159,
,2359,14159,0.016023622825741768
0.026060108095407486,2360,14165,
,2360,14165,0.016826961189508438
0.026099804788827896,2361,14171,
,2361,14171,0.01729443669319153
0.02587004564702511,2362,14177,
,2362,14177,0.017266254872083664
0.025588257238268852,2363,14183,
,2363,14183,0.01697203516960144
0.025538934394717216,2364,14189,
,2364,14189,0.01774882711470127
0.02556162141263485,2365,14195,
,2365,14195,0.01625862903892994
0.025526272132992744,2366,14201,
,2366,14201,0.015997789800167084
0.025481494143605232,2367,14207,
,2367,14207,0.016588296741247177
0.02551116980612278,2368,14213,
,2368,14213,0.016042819246649742
0.025787828490138054,2369,14219,
,2369,14219,0.01667673885822296
0.026196155697107315,2370,14225,
,2370,14225,0.014999709092080593
0.0264129675924778,2371,14231,
,2371,14231,0.015426067635416985
0.0263032428920269,2372,14237,
,2372,14237,0.017162377014756203
0.02616993524134159,2373,14243,
,2373,14243,0.01596992276608944
0.025919124484062195,2374,14249,
,2374,14249,0.014924457296729088
0.025917550548911095,2375,14255,
,2375,14255,0.01745491661131382
0.025726934894919395,2376,14261,
,2376,14261,0.016764521598815918
0.025712603703141212,2377,14267,
,2377,14267,0.015729868784546852
0.02571755275130272,2378,14273,
,2378,14273,0.01583530381321907
0.02580319531261921,2379,14279,
,2379,14279,0.016422683373093605
0.025837253779172897,2380,14285,
,2380,14285,0.016910411417484283
0.025893568992614746,2381,14291,
,2381,14291,0.017641199752688408
0.02595503069460392,2382,14297,
,2382,14297,0.015641767531633377
0.025829121470451355,2383,14303,
,2383,14303,0.01710491068661213
0.025789860635995865,2384,14309,
,2384,14309,0.015838613733649254
0.025632191449403763,2385,14315,
,2385,14315,0.01738712564110756
0.025509459897875786,2386,14321,
,2386,14321,0.014805695042014122
0.025569429621100426,2387,14327,
,2387,14327,0.01744317077100277
0.025664934888482094,2388,14333,
,2388,14333,0.016671987250447273
0.02570449374616146,2389,14339,
,2389,14339,0.015635015442967415
0.02566765807569027,2390,14345,
,2390,14345,0.01538466103374958
0.0257145706564188,2391,14351,
,2391,14351,0.016424527391791344
0.025922715663909912,2392,14357,
,2392,14357,0.015279367566108704
0.025966206565499306,2393,14363,
,2393,14363,0.01576344482600689
0.025952832773327827,2394,14369,
,2394,14369,0.01660318486392498
0.025803333148360252,2395,14375,
,2395,14375,0.015663936734199524
0.02569027617573738,2396,14381,
,2396,14381,0.016286663711071014
0.025739114731550217,2397,14387,
,2397,14387,0.018229074776172638
0.025763850659132004,2398,14393,
,2398,14393,0.01458419393748045
0.025761881843209267,2399,14399,
,2399,14399,0.015533232130110264
0.025728639215230942,2400,14405,
,2400,14405,0.016600094735622406
0.02565934881567955,2401,14411,
,2401,14411,0.015665652230381966
0.025672730058431625,2402,14417,
,2402,14417,0.015948865562677383
0.02561968006193638,2403,14423,
,2403,14423,0.01528678648173809
0.025957664474844933,2404,14429,
,2404,14429,0.014404506422579288
0.026183562353253365,2405,14435,
,2405,14435,0.015490993857383728
0.02624756470322609,2406,14441,
,2406,14441,0.017761578783392906
0.026119237765669823,2407,14447,
,2407,14447,0.016292300075292587
0.025909289717674255,2408,14453,
,2408,14453,0.01728442870080471
0.025719964876770973,2409,14459,
,2409,14459,0.0165790393948555
0.0257022175937891,2410,14465,
,2410,14465,0.014979778788983822
0.025502488017082214,2411,14471,
,2411,14471,0.015867553651332855
0.025429021567106247,2412,14477,
,2412,14477,0.014993078075349331
0.02536027505993843,2413,14483,
,2413,14483,0.017168225720524788
0.025435449555516243,2414,14489,
,2414,14489,0.015036571770906448
0.02557746134698391,2415,14495,
,2415,14495,0.015209333971142769
0.02576729841530323,2416,14501,
,2416,14501,0.01577119342982769
0.025856120511889458,2417,14507,
,2417,14507,0.015039530582726002
0.02566133812069893,2418,14513,
,2418,14513,0.01545838825404644
0.025725269690155983,2419,14519,
,2419,14519,0.015228393487632275
0.025606567040085793,2420,14525,
,2420,14525,0.016547519713640213
0.025571968406438828,2421,14531,
,2421,14531,0.015007025562226772
0.025602879002690315,2422,14537,
,2422,14537,0.016183095052838326
0.02570417709648609,2423,14543,
,2423,14543,0.018042247742414474
0.025727953761816025,2424,14549,
,2424,14549,0.016943305730819702
0.02567618153989315,2425,14555,
,2425,14555,0.016647903248667717
0.025623971596360207,2426,14561,
,2426,14561,0.017671748995780945
0.025562597438693047,2427,14567,
,2427,14567,0.015454723499715328
0.02577378787100315,2428,14573,
,2428,14573,0.017004311084747314
0.02602297067642212,2429,14579,
,2429,14579,0.01685934141278267
0.026192152872681618,2430,14585,
,2430,14585,0.014662453904747963
0.026023143902420998,2431,14591,
,2431,14591,0.01746952347457409
0.025891391560435295,2432,14597,
,2432,14597,0.01719825156033039
0.025686172768473625,2433,14603,
,2433,14603,0.016931332647800446
0.02554275467991829,2434,14609,
,2434,14609,0.01637263409793377
0.02561837062239647,2435,14615,
,2435,14615,0.014955317601561546
0.025715813040733337,2436,14621,
,2436,14621,0.015914693474769592
0.02570529840886593,2437,14627,
,2437,14627,0.015426070429384708
0.025752777233719826,2438,14633,
,2438,14633,0.015911128371953964
0.025720158591866493,2439,14639,
,2439,14639,0.016246506944298744
0.025584394112229347,2440,14645,
,2440,14645,0.015481885522603989
0.02533857524394989,2441,14651,
,2441,14651,0.018163474276661873
0.025337347760796547,2442,14657,
,2442,14657,0.017526794224977493
0.02519952692091465,2443,14663,
,2443,14663,0.017129840329289436
0.02505718730390072,2444,14669,
,2444,14669,0.015507025644183159
0.025186778977513313,2445,14675,
,2445,14675,0.018014973029494286
0.025468064472079277,2446,14681,
,2446,14681,0.017828499898314476
0.025716904550790787,2447,14687,
,2447,14687,0.014995221979916096
0.02566874958574772,2448,14693,
,2448,14693,0.016314202919602394
0.025814983993768692,2449,14699,
,2449,14699,0.015038920566439629
0.025840850546956062,2450,14705,
,2450,14705,0.016612805426120758
0.025939328595995903,2451,14711,
,2451,14711,0.014907388016581535
0.026005243882536888,2452,14717,
,2452,14717,0.014818008989095688
0.025884216651320457,2453,14723,
,2453,14723,0.0174057949334383
0.025803858414292336,2454,14729,
,2454,14729,0.01598878763616085
0.025914866477251053,2455,14735,
,2455,14735,0.015637081116437912
0.02602926827967167,2456,14741,
,2456,14741,0.014093145728111267
0.025912778452038765,2457,14747,
,2457,14747,0.01727205701172352
0.025921521708369255,2458,14753,
,2458,14753,0.016063032671809196
0.025736892595887184,2459,14759,
,2459,14759,0.016330646350979805
0.02571159414947033,2460,14765,
,2460,14765,0.01554166804999113
0.025772202759981155,2461,14771,
,2461,14771,0.015222117304801941
0.025592399761080742,2462,14777,
,2462,14777,0.0166194885969162
0.025458188727498055,2463,14783,
,2463,14783,0.017678041011095047
0.025675520300865173,2464,14789,
,2464,14789,0.016924746334552765
0.025816934183239937,2465,14795,
,2465,14795,0.01649627834558487
0.025684261694550514,2466,14801,
,2466,14801,0.018003065139055252
0.02555778995156288,2467,14807,
,2467,14807,0.014399126172065735
0.025628315284848213,2468,14813,
,2468,14813,0.015975529327988625
0.02561604417860508,2469,14819,
,2469,14819,0.015779761597514153
0.02563469670712948,2470,14825,
,2470,14825,0.016041390597820282
0.02586001716554165,2471,14831,
,2471,14831,0.015768330544233322
0.02604118175804615,2472,14837,
,2472,14837,0.015192810446023941
0.026145752519369125,2473,14843,
,2473,14843,0.01701647788286209
0.026096323505043983,2474,14849,
,2474,14849,0.01630520261824131
0.02610127069056034,2475,14855,
,2475,14855,0.01600930467247963
0.026114827021956444,2476,14861,
,2476,14861,0.015390213578939438
0.026021385565400124,2477,14867,
,2477,14867,0.014655832201242447
0.025842906907200813,2478,14873,
,2478,14873,0.01739947497844696
0.02577517367899418,2479,14879,
,2479,14879,0.014546366408467293
0.02550344355404377,2480,14885,
,2480,14885,0.01564832776784897
0.025477591902017593,2481,14891,
,2481,14891,0.016517052426934242
0.025733986869454384,2482,14897,
,2482,14897,0.015435421839356422
0.02593819983303547,2483,14903,
,2483,14903,0.01534133218228817
0.025883138179779053,2484,14909,
,2484,14909,0.014948589727282524
0.02582533098757267,2485,14915,
,2485,14915,0.015295936726033688
0.025873837992548943,2486,14921,
,2486,14921,0.016520438715815544
0.02590341307222843,2487,14927,
,2487,14927,0.015843989327549934
0.025883149355649948,2488,14933,
,2488,14933,0.015074808150529861
0.02588752470910549,2489,14939,
,2489,14939,0.015703795477747917
0.025781868025660515,2490,14945,
,2490,14945,0.01614062674343586
0.025497091934084892,2491,14951,
,2491,14951,0.015351224690675735
0.025550691410899162,2492,14957,
,2492,14957,0.016652746126055717
0.025832554325461388,2493,14963,
,2493,14963,0.015422869473695755
0.026018278673291206,2494,14969,
,2494,14969,0.013993189670145512
0.02605540119111538,2495,14975,
,2495,14975,0.014965720474720001
0.025871438905596733,2496,14981,
,2496,14981,0.015345036052167416
0.025876780971884727,2497,14987,
,2497,14987,0.015348992310464382
0.025855597108602524,2498,14993,
,2498,14993,0.016139818355441093
0.025795718654990196,2499,14999,
,2499,14999,0.01592714712023735
0.025866519659757614,2500,15005,
,2500,15005,0.01549510844051838
0.0257188118994236,2501,15011,
,2501,15011,0.01511249877512455
0.025574693456292152,2502,15017,
,2502,15017,0.016469502821564674
0.02546222135424614,2503,15023,
,2503,15023,0.015969663858413696
0.02536660246551037,2504,15029,
,2504,15029,0.017758404836058617
0.025472206994891167,2505,15035,
,2505,15035,0.01539541780948639
0.025610988959670067,2506,15041,
,2506,15041,0.01662849262356758
0.02554810233414173,2507,15047,
,2507,15047,0.015947040170431137
0.02552189864218235,2508,15053,
,2508,15053,0.014922905713319778
0.025620223954319954,2509,15059,
,2509,15059,0.014639620669186115
0.02589264139533043,2510,15065,
,2510,15065,0.015879984945058823
0.025918912142515182,2511,15071,
,2511,15071,0.015810072422027588
0.02595616690814495,2512,15077,
,2512,15077,0.015306205488741398
0.025812823325395584,2513,15083,
,2513,15083,0.014828253537416458
0.025739984586834908,2514,15089,
,2514,15089,0.015609324909746647
0.02573556639254093,2515,15095,
,2515,15095,0.016110410913825035
0.025752754881978035,2516,15101,
,2516,15101,0.015035944990813732
0.025651229545474052,2517,15107,
,2517,15107,0.016394874081015587
0.02554887719452381,2518,15113,
,2518,15113,0.017123881727457047
0.025360317900776863,2519,15119,
,2519,15119,0.015953941270709038
0.025281718000769615,2520,15125,
,2520,15125,0.01584138162434101
0.025187967345118523,2521,15131,
,2521,15131,0.016919003799557686
0.025238532572984695,2522,15137,
,2522,15137,0.014166032895445824
0.025261590257287025,2523,15143,
,2523,15143,0.016941027715802193
0.02548065595328808,2524,15149,
,2524,15149,0.014245729893445969
0.025571081787347794,2525,15155,
,2525,15155,0.015014925971627235
0.025275686755776405,2526,15161,
,2526,15161,0.017077123746275902
0.025109658017754555,2527,15167,
,2527,15167,0.015464614145457745
0.025265024974942207,2528,15173,
,2528,15173,0.01450959499925375
0.025414183735847473,2529,15179,
,2529,15179,0.01654210314154625
0.025508161634206772,2530,15185,
,2530,15185,0.015102554112672806
0.025543367490172386,2531,15191,
,2531,15191,0.017200922593474388
0.02540847286581993,2532,15197,
,2532,15197,0.014497192576527596
0.0254841186106205,2533,15203,
,2533,15203,0.01450246199965477
0.025603462010622025,2534,15209,
,2534,15209,0.01408214308321476
0.02572651579976082,2535,15215,
,2535,15215,0.014024940319359303
0.025706062093377113,2536,15221,
,2536,15221,0.01366986520588398
0.025617381557822227,2537,15227,
,2537,15227,0.01508296001702547
0.0252159982919693,2538,15233,
,2538,15233,0.01599884033203125
0.025120364502072334,2539,15239,
,2539,15239,0.014108879491686821
0.025128928944468498,2540,15245,
,2540,15245,0.01793314516544342
0.025211002677679062,2541,15251,
,2541,15251,0.014347771182656288
0.025485459715127945,2542,15257,
,2542,15257,0.015626292675733566
0.025816839188337326,2543,15263,
,2543,15263,0.015464765951037407
0.025941113010048866,2544,15269,
,2544,15269,0.015306917950510979
0.025487588718533516,2545,15275,
,2545,15275,0.01630192995071411
0.02517624758183956,2546,15281,
,2546,15281,0.013691060245037079
0.025023173540830612,2547,15287,
,2547,15287,0.014619039371609688
0.025028811767697334,2548,15293,
,2548,15293,0.015369468368589878
0.02517523430287838,2549,15299,
,2549,15299,0.015666861087083817
0.025289645418524742,2550,15305,
,2550,15305,0.016206301748752594
0.025281427428126335,2551,15311,
,2551,15311,0.01537605281919241
0.025202438235282898,2552,15317,
,2552,15317,0.016654981300234795
0.025099774822592735,2553,15323,
,2553,15323,0.01598372869193554
0.025124987587332726,2554,15329,
,2554,15329,0.01456594467163086
0.02524171955883503,2555,15335,
,2555,15335,0.015046942979097366
0.0253517497330904,2556,15341,
,2556,15341,0.01537337340414524
0.025481777265667915,2557,15347,
,2557,15347,0.014121932908892632
0.025389373302459717,2558,15353,
,2558,15353,0.01638360321521759
0.02508038468658924,2559,15359,
,2559,15359,0.014483577571809292
0.0248436089605093,2560,15365,
,2560,15365,0.014124487526714802
0.024934841319918633,2561,15371,
,2561,15371,0.012999187223613262
0.025273749604821205,2562,15377,
,2562,15377,0.016393356025218964
0.0256215650588274,2563,15383,
,2563,15383,0.01508202962577343
0.02574722096323967,2564,15389,
,2564,15389,0.017390187829732895
0.025664931163191795,2565,15395,
,2565,15395,0.01585051603615284
0.025489721447229385,2566,15401,
,2566,15401,0.015928294509649277
0.025385068729519844,2567,15407,
,2567,15407,0.013582737185060978
0.025320300832390785,2568,15413,
,2568,15413,0.015321468003094196
0.02532784454524517,2569,15419,
,2569,15419,0.014099324122071266
0.025486500933766365,2570,15425,
,2570,15425,0.01606481522321701
0.025387361645698547,2571,15431,
,2571,15431,0.015733035281300545
0.02534215711057186,2572,15437,
,2572,15437,0.014722809195518494
0.02535823918879032,2573,15443,
,2573,15443,0.016309501603245735
0.025655686855316162,2574,15449,
,2574,15449,0.014146910980343819
0.025983672589063644,2575,15455,
,2575,15455,0.013462681323289871
0.026013875380158424,2576,15461,
,2576,15461,0.014008917845785618
0.02563168667256832,2577,15467,
,2577,15467,0.0170246884226799
0.025401899591088295,2578,15473,
,2578,15473,0.016737792640924454
0.025503378361463547,2579,15479,
,2579,15479,0.015516060404479504
0.02562643587589264,2580,15485,
,2580,15485,0.01605595462024212
0.025543304160237312,2581,15491,
,2581,15491,0.015554140321910381
0.025533923879265785,2582,15497,
,2582,15497,0.014325808733701706
0.02547294832766056,2583,15503,
,2583,15503,0.015529082156717777
0.025409605354070663,2584,15509,
,2584,15509,0.01586328260600567
0.025449244305491447,2585,15515,
,2585,15515,0.014963638037443161
0.025594769045710564,2586,15521,
,2586,15521,0.013244965113699436
0.02566532790660858,2587,15527,
,2587,15527,0.015940703451633453
0.025702552869915962,2588,15533,
,2588,15533,0.014147289097309113
0.025834407657384872,2589,15539,
,2589,15539,0.014554066583514214
0.026052996516227722,2590,15545,
,2590,15545,0.013918722048401833
0.025901595130562782,2591,15551,
,2591,15551,0.01719725877046585
0.02555001899600029,2592,15557,
,2592,15557,0.015480500645935535
0.025297069922089577,2593,15563,
,2593,15563,0.015237173065543175
0.025232816115021706,2594,15569,
,2594,15569,0.015921834856271744
0.025142984464764595,2595,15575,
,2595,15575,0.015256323851644993
0.02509828470647335,2596,15581,
,2596,15581,0.015089270658791065
0.025003908202052116,2597,15587,
,2597,15587,0.015295935794711113
0.02507818676531315,2598,15593,
,2598,15593,0.015671493485569954
0.025445306673645973,2599,15599,
,2599,15599,0.015050503425300121
0.025824401527643204,2600,15605,
,2600,15605,0.014302396215498447
0.02587178163230419,2601,15611,
,2601,15611,0.01617613062262535
0.025821173563599586,2602,15617,
,2602,15617,0.01468152180314064
0.025607366114854813,2603,15623,
,2603,15623,0.015611130744218826
0.025499852374196053,2604,15629,
,2604,15629,0.015473323874175549
0.025425538420677185,2605,15635,
,2605,15635,0.015240876004099846
0.025497188791632652,2606,15641,
,2606,15641,0.014571862295269966
0.025612492114305496,2607,15647,
,2607,15647,0.015645397827029228
0.025664156302809715,2608,15653,
,2608,15653,0.015257474035024643
0.025503771379590034,2609,15659,
,2609,15659,0.015104311518371105
0.025526510551571846,2610,15665,
,2610,15665,0.015384716913104057
0.025431644171476364,2611,15671,
,2611,15671,0.014591777697205544
0.02557857148349285,2612,15677,
,2612,15677,0.013005496002733707
0.025692114606499672,2613,15683,
,2613,15683,0.015921801328659058
0.025785624980926514,2614,15689,
,2614,15689,0.015244144015014172
0.02580106072127819,2615,15695,
,2615,15695,0.014530973508954048
0.02571294642984867,2616,15701,
,2616,15701,0.013586536049842834
0.025730405002832413,2617,15707,
,2617,15707,0.015890849754214287
0.025893375277519226,2618,15713,
,2618,15713,0.014839028008282185
0.025907006114721298,2619,15719,
,2619,15719,0.016014721244573593
0.025857506319880486,2620,15725,
,2620,15725,0.015391210094094276
0.02568918466567993,2621,15731,
,2621,15731,0.015014790929853916
0.02575334720313549,2622,15737,
,2622,15737,0.015281076543033123
0.025856640189886093,2623,15743,
,2623,15743,0.014642957597970963
0.02597399614751339,2624,15749,
,2624,15749,0.014207787811756134
0.02610602043569088,2625,15755,
,2625,15755,0.01439285185188055
0.026117553934454918,2626,15761,
,2626,15761,0.015559596940875053
0.025795334950089455,2627,15767,
,2627,15767,0.014658627100288868
0.025392459705471992,2628,15773,
,2628,15773,0.01456186268478632
0.02517634443938732,2629,15779,
,2629,15779,0.016948726028203964
0.025151465088129044,2630,15785,
,2630,15785,0.01378808356821537
0.025186868384480476,2631,15791,
,2631,15791,0.015455154702067375
0.02533874846994877,2632,15797,
,2632,15797,0.015201881527900696
0.025665152817964554,2633,15803,
,2633,15803,0.014279245398938656
0.0257443618029356,2634,15809,
,2634,15809,0.015846487134695053
0.025637703016400337,2635,15815,
,2635,15815,0.013370605185627937
0.02558760903775692,2636,15821,
,2636,15821,0.013400861993432045
0.02545095421373844,2637,15827,
,2637,15827,0.014386539347469807
0.025309816002845764,2638,15833,
,2638,15833,0.014721421524882317
0.02527506835758686,2639,15839,
,2639,15839,0.015020294114947319
0.02522425912320614,2640,15845,
,2640,15845,0.015622412785887718
0.025387408211827278,2641,15851,
,2641,15851,0.01578066684305668
0.025544943287968636,2642,15857,
,2642,15857,0.01550364587455988
0.0254248958081007,2643,15863,
,2643,15863,0.015934426337480545
0.02537526749074459,2644,15869,
,2644,15869,0.01557950023561716
0.025346215814352036,2645,15875,
,2645,15875,0.014130623079836369
0.02547507919371128,2646,15881,
,2646,15881,0.014177711680531502
0.0254439078271389,2647,15887,
,2647,15887,0.016983816400170326
0.02535945549607277,2648,15893,
,2648,15893,0.014754622243344784
0.025376269593834877,2649,15899,
,2649,15899,0.013286011293530464
0.025367919355630875,2650,15905,
,2650,15905,0.016927335411310196
0.025351345539093018,2651,15911,
,2651,15911,0.015569580718874931
0.025347517803311348,2652,15917,
,2652,15917,0.015059145167469978
0.025515690445899963,2653,15923,
,2653,15923,0.014913064427673817
0.025628183037042618,2654,15929,
,2654,15929,0.014088206924498081
0.025644754990935326,2655,15935,
,2655,15935,0.015112597495317459
0.025570539757609367,2656,15941,
,2656,15941,0.012505296617746353
0.025512833148241043,2657,15947,
,2657,15947,0.013623833656311035
0.025366488844156265,2658,15953,
,2658,15953,0.0148243373259902
0.025288963690400124,2659,15959,
,2659,15959,0.015624874271452427
0.02532556839287281,2660,15965,
,2660,15965,0.01403479278087616
0.025332821533083916,2661,15971,
,2661,15971,0.016782978549599648
0.02558082900941372,2662,15977,
,2662,15977,0.015255143865942955
0.025697944685816765,2663,15983,
,2663,15983,0.013521751388907433
0.0256145391613245,2664,15989,
,2664,15989,0.015130976215004921
0.025540132075548172,2665,15995,
,2665,15995,0.014140217565000057
0.025746893137693405,2666,16001,
,2666,16001,0.013973187655210495
0.025875568389892578,2667,16007,
,2667,16007,0.01367990393191576
0.025768358260393143,2668,16013,
,2668,16013,0.01511739008128643
0.025561580434441566,2669,16019,
,2669,16019,0.015465272590517998
0.025360243394970894,2670,16025,
,2670,16025,0.015397032722830772
0.025309022516012192,2671,16031,
,2671,16031,0.014281542971730232
0.025266006588935852,2672,16037,
,2672,16037,0.014446893706917763
0.025226308032870293,2673,16043,
,2673,16043,0.015313916839659214
0.025323515757918358,2674,16049,
,2674,16049,0.015696754679083824
0.02550673671066761,2675,16055,
,2675,16055,0.014994625002145767
0.025603679940104485,2676,16061,
,2676,16061,0.014718797989189625
0.025715524330735207,2677,16067,
,2677,16067,0.01395755261182785
0.025730201974511147,2678,16073,
,2678,16073,0.014906676486134529
0.025569399818778038,2679,16079,
,2679,16079,0.013249467127025127
0.02512860856950283,2680,16085,
,2680,16085,0.015485268086194992
0.024887576699256897,2681,16091,
,2681,16091,0.01639419235289097
0.025034328922629356,2682,16097,
,2682,16097,0.0158223994076252
0.025448989123106003,2683,16103,
,2683,16103,0.013607239350676537
0.0257622841745615,2684,16109,
,2684,16109,0.013341296464204788
0.025933926925063133,2685,16115,
,2685,16115,0.014766101725399494
0.025938699021935463,2686,16121,
,2686,16121,0.014679874293506145
0.026032594963908195,2687,16127,
,2687,16127,0.015190069563686848
0.02591337449848652,2688,16133,
,2688,16133,0.016027646139264107
0.02556556835770607,2689,16139,
,2689,16139,0.013750473037362099
0.025242764502763748,2690,16145,
,2690,16145,0.014949335716664791
0.025026874616742134,2691,16151,
,2691,16151,0.015096304006874561
0.025130873546004295,2692,16157,
,2692,16157,0.014574665576219559
0.02546446956694126,2693,16163,
,2693,16163,0.014184791594743729
0.025851016864180565,2694,16169,
