val_loss,epoch,step,train_loss
,1390,9736,0.02648119442164898
0.01551574096083641,1391,9743,
,1391,9743,0.02707727812230587
0.01570049114525318,1392,9750,
,1392,9750,0.02546636387705803
0.015593334101140499,1393,9757,
,1393,9757,0.024110376834869385
0.01558426022529602,1394,9764,
,1394,9764,0.02509136125445366
0.015583443455398083,1395,9771,
,1395,9771,0.02557908371090889
0.015507137402892113,1396,9778,
,1396,9778,0.027047524228692055
0.015570806339383125,1397,9785,
,1397,9785,0.028825778514146805
0.015574157238006592,1398,9792,
,1398,9792,0.024875203147530556
0.015593325719237328,1399,9799,
,1399,9799,0.027467239648103714
0.015451949089765549,1400,9806,
,1400,9806,0.02729419618844986
0.015291758812963963,1401,9813,
,1401,9813,0.02504471316933632
0.015279390849173069,1402,9820,
,1402,9820,0.024668583646416664
0.015245134942233562,1403,9827,
,1403,9827,0.029172582551836967
0.015240521170198917,1404,9834,
,1404,9834,0.023433435708284378
0.015270236879587173,1405,9841,
,1405,9841,0.027518635615706444
0.015133806504309177,1406,9848,
,1406,9848,0.02534675970673561
0.015139894559979439,1407,9855,
,1407,9855,0.025941358879208565
0.015197045169770718,1408,9862,
,1408,9862,0.024558929726481438
0.015068049542605877,1409,9869,
,1409,9869,0.024660982191562653
0.015055625699460506,1410,9876,
,1410,9876,0.02441457286477089
0.015005380846560001,1411,9883,
,1411,9883,0.027322877198457718
0.015092257410287857,1412,9890,
,1412,9890,0.025178201496601105
0.015132916159927845,1413,9897,
,1413,9897,0.026003576815128326
0.015064532868564129,1414,9904,
,1414,9904,0.02768946811556816
0.015118850395083427,1415,9911,
,1415,9911,0.025934262201189995
0.015195400454103947,1416,9918,
,1416,9918,0.025611717253923416
0.015340585261583328,1417,9925,
,1417,9925,0.02574072778224945
0.015410272404551506,1418,9932,
,1418,9932,0.027035914361476898
0.015279626473784447,1419,9939,
,1419,9939,0.025469742715358734
0.015380164608359337,1420,9946,
,1420,9946,0.026211300864815712
0.015350492671132088,1421,9953,
,1421,9953,0.026381757110357285
0.015355597250163555,1422,9960,
,1422,9960,0.026394953951239586
0.015398531220853329,1423,9967,
,1423,9967,0.027056148275732994
0.015276887454092503,1424,9974,
,1424,9974,0.02643861249089241
0.014998113736510277,1425,9981,
,1425,9981,0.027127066627144814
0.014991400763392448,1426,9988,
,1426,9988,0.024368902668356895
0.015027299523353577,1427,9995,
,1427,9995,0.024589408189058304
0.015106734819710255,1428,10002,
,1428,10002,0.023951945826411247
0.015229372307658195,1429,10009,
,1429,10009,0.024085935205221176
0.015343531966209412,1430,10016,
,1430,10016,0.024201475083827972
0.015327234752476215,1431,10023,
,1431,10023,0.024113230407238007
0.015141371637582779,1432,10030,
,1432,10030,0.026434214785695076
0.014923814684152603,1433,10037,
,1433,10037,0.02548542059957981
0.01488483976572752,1434,10044,
,1434,10044,0.024833716452121735
0.014959123916924,1435,10051,
,1435,10051,0.02498602122068405
0.015003087930381298,1436,10058,
,1436,10058,0.024535881355404854
0.015198374167084694,1437,10065,
,1437,10065,0.02523604966700077
0.015387911349534988,1438,10072,
,1438,10072,0.02412215620279312
0.01539105549454689,1439,10079,
,1439,10079,0.024360962212085724
0.0156337209045887,1440,10086,
,1440,10086,0.026245910674333572
0.015423769131302834,1441,10093,
,1441,10093,0.024477289989590645
0.015232963487505913,1442,10100,
,1442,10100,0.024263354018330574
0.014997248537838459,1443,10107,
,1443,10107,0.025826960802078247
0.014992062002420425,1444,10114,
,1444,10114,0.023331552743911743
0.01496397890150547,1445,10121,
,1445,10121,0.024066051468253136
0.014857337810099125,1446,10128,
,1446,10128,0.024407973513007164
0.015017183497548103,1447,10135,
,1447,10135,0.02688249945640564
0.015112852677702904,1448,10142,
,1448,10142,0.024323608726263046
0.015213880687952042,1449,10149,
,1449,10149,0.02242910861968994
0.015168377198278904,1450,10156,
,1450,10156,0.02389579825103283
0.014970729127526283,1451,10163,
,1451,10163,0.025725655257701874
0.014882133342325687,1452,10170,
,1452,10170,0.0257156640291214
0.015049097128212452,1453,10177,
,1453,10177,0.02555122599005699
0.014989846386015415,1454,10184,
,1454,10184,0.02395823411643505
0.014910561963915825,1455,10191,
,1455,10191,0.02789054997265339
0.014897379092872143,1456,10198,
,1456,10198,0.02655474655330181
0.014958630315959454,1457,10205,
,1457,10205,0.023369861766695976
0.015228316187858582,1458,10212,
,1458,10212,0.026231806725263596
0.015221375040709972,1459,10219,
,1459,10219,0.024171819910407066
0.015072456561028957,1460,10226,
,1460,10226,0.024356255307793617
0.014787480235099792,1461,10233,
,1461,10233,0.024090517312288284
0.014688174240291119,1462,10240,
,1462,10240,0.024416474625468254
0.01463728491216898,1463,10247,
,1463,10247,0.02359107881784439
0.014518366195261478,1464,10254,
,1464,10254,0.025569649413228035
0.014647306874394417,1465,10261,
,1465,10261,0.025119667872786522
0.014818702824413776,1466,10268,
,1466,10268,0.024557586759328842
0.014994899742305279,1467,10275,
,1467,10275,0.023490609601140022
0.014962800778448582,1468,10282,
,1468,10282,0.02475319802761078
0.015040087513625622,1469,10289,
,1469,10289,0.02604953572154045
0.015000088140368462,1470,10296,
,1470,10296,0.025771889835596085
0.014991938136518002,1471,10303,
,1471,10303,0.023597056046128273
0.014881427399814129,1472,10310,
,1472,10310,0.02337670512497425
0.014801508747041225,1473,10317,
,1473,10317,0.023386212065815926
0.014866826124489307,1474,10324,
,1474,10324,0.023227576166391373
0.015040676109492779,1475,10331,
,1475,10331,0.024355066940188408
0.015127119608223438,1476,10338,
,1476,10338,0.023127231746912003
0.015175718814134598,1477,10345,
,1477,10345,0.023730697110295296
0.014886158518493176,1478,10352,
,1478,10352,0.024595774710178375
0.014703240245580673,1479,10359,
,1479,10359,0.02590172551572323
0.014462288469076157,1480,10366,
,1480,10366,0.028499813750386238
0.014475668780505657,1481,10373,
,1481,10373,0.025016549974679947
0.01455987710505724,1482,10380,
,1482,10380,0.024873558431863785
0.014766483567655087,1483,10387,
,1483,10387,0.025791354477405548
0.014935774728655815,1484,10394,
,1484,10394,0.026264509186148643
0.014945528469979763,1485,10401,
,1485,10401,0.02469005063176155
0.015133138746023178,1486,10408,
,1486,10408,0.02604139968752861
0.014958423562347889,1487,10415,
,1487,10415,0.024674275889992714
0.014959705993533134,1488,10422,
,1488,10422,0.027143405750393867
0.014926123432815075,1489,10429,
,1489,10429,0.024051323533058167
0.014758863486349583,1490,10436,
,1490,10436,0.025966515764594078
0.014650928787887096,1491,10443,
,1491,10443,0.022553272545337677
0.014323924668133259,1492,10450,
,1492,10450,0.022608239203691483
0.01419754046946764,1493,10457,
,1493,10457,0.02327955886721611
0.014171788468956947,1494,10464,
,1494,10464,0.021963950246572495
0.014253975823521614,1495,10471,
,1495,10471,0.023178771138191223
0.014323505572974682,1496,10478,
,1496,10478,0.024441715329885483
0.014362011104822159,1497,10485,
,1497,10485,0.024520650506019592
0.014366730116307735,1498,10492,
,1498,10492,0.02343832328915596
0.014358380809426308,1499,10499,
,1499,10499,0.02527022548019886
0.014402824454009533,1500,10506,
,1500,10506,0.025236962363123894
0.014512442983686924,1501,10513,
,1501,10513,0.023758767172694206
0.014581751078367233,1502,10520,
,1502,10520,0.025546766817569733
0.014401083812117577,1503,10527,
,1503,10527,0.024676524102687836
0.014345812611281872,1504,10534,
,1504,10534,0.025184834375977516
0.014434153214097023,1505,10541,
,1505,10541,0.024777503684163094
0.014321540482342243,1506,10548,
,1506,10548,0.024531293660402298
0.01421708520501852,1507,10555,
,1507,10555,0.025279980152845383
0.014151380397379398,1508,10562,
,1508,10562,0.026760365813970566
0.014268853701651096,1509,10569,
,1509,10569,0.024758094921708107
0.014535235241055489,1510,10576,
,1510,10576,0.02430002950131893
0.01472505833953619,1511,10583,
,1511,10583,0.023101521655917168
0.014714954420924187,1512,10590,
,1512,10590,0.026007216423749924
0.014548136852681637,1513,10597,
,1513,10597,0.023108169436454773
0.014527102932333946,1514,10604,
,1514,10604,0.023278115317225456
0.014647526666522026,1515,10611,
,1515,10611,0.02438902109861374
0.014495184645056725,1516,10618,
,1516,10618,0.023947643116116524
0.014469797722995281,1517,10625,
,1517,10625,0.024188458919525146
0.01449880562722683,1518,10632,
,1518,10632,0.023259611800312996
0.01450776495039463,1519,10639,
,1519,10639,0.024764060974121094
0.014468359760940075,1520,10646,
,1520,10646,0.0257884431630373
0.014323416166007519,1521,10653,
,1521,10653,0.025320569053292274
0.014365555718541145,1522,10660,
,1522,10660,0.02540389820933342
0.014367236755788326,1523,10667,
,1523,10667,0.023163430392742157
0.014277191832661629,1524,10674,
,1524,10674,0.025903359055519104
0.014066742733120918,1525,10681,
,1525,10681,0.02029397524893284
0.013997133821249008,1526,10688,
,1526,10688,0.023481467738747597
0.014002547599375248,1527,10695,
,1527,10695,0.023129435256123543
0.01411142386496067,1528,10702,
,1528,10702,0.02404346503317356
0.014125040732324123,1529,10709,
,1529,10709,0.022478148341178894
0.01402466930449009,1530,10716,
,1530,10716,0.024629153311252594
0.01399106252938509,1531,10723,
,1531,10723,0.023782581090927124
0.014075997285544872,1532,10730,
,1532,10730,0.021008087322115898
0.014234816655516624,1533,10737,
,1533,10737,0.024621205404400826
0.014287237077951431,1534,10744,
,1534,10744,0.022844405844807625
0.014270060695707798,1535,10751,
,1535,10751,0.02335001341998577
0.01422131061553955,1536,10758,
,1536,10758,0.022545786574482918
0.014175821095705032,1537,10765,
,1537,10765,0.02237924374639988
0.014184871688485146,1538,10772,
,1538,10772,0.024340782314538956
0.014073298312723637,1539,10779,
,1539,10779,0.0218874029815197
0.01400365587323904,1540,10786,
,1540,10786,0.02301281876862049
0.014117016457021236,1541,10793,
,1541,10793,0.026527121663093567
0.014250021427869797,1542,10800,
,1542,10800,0.02248460054397583
0.014290060847997665,1543,10807,
,1543,10807,0.023586563766002655
0.01425403542816639,1544,10814,
,1544,10814,0.024011924862861633
0.01406729407608509,1545,10821,
,1545,10821,0.022256579250097275
0.013906260952353477,1546,10828,
,1546,10828,0.022936414927244186
0.013941784389317036,1547,10835,
,1547,10835,0.025257069617509842
0.014115025289356709,1548,10842,
,1548,10842,0.023494860157370567
0.01413741521537304,1549,10849,
,1549,10849,0.023939499631524086
0.014080586843192577,1550,10856,
,1550,10856,0.0243514534085989
0.014115282334387302,1551,10863,
,1551,10863,0.023661000654101372
0.014019494876265526,1552,10870,
,1552,10870,0.022270048037171364
0.013985094614326954,1553,10877,
,1553,10877,0.023479929193854332
0.014124507084488869,1554,10884,
,1554,10884,0.02408408187329769
0.014074023813009262,1555,10891,
,1555,10891,0.02400517836213112
0.013962779194116592,1556,10898,
,1556,10898,0.02370111644268036
0.01389679592102766,1557,10905,
,1557,10905,0.02376246638596058
0.013931894674897194,1558,10912,
,1558,10912,0.024851933121681213
0.013849602080881596,1559,10919,
,1559,10919,0.02313414216041565
0.013796715997159481,1560,10926,
,1560,10926,0.024855950847268105
0.013818426989018917,1561,10933,
,1561,10933,0.023045741021633148
0.013963681645691395,1562,10940,
,1562,10940,0.022816473618149757
0.014092652127146721,1563,10947,
,1563,10947,0.025964168831706047
0.013888050802052021,1564,10954,
,1564,10954,0.023460183292627335
0.013715112581849098,1565,10961,
,1565,10961,0.022882742807269096
0.013896898366510868,1566,10968,
,1566,10968,0.02269653230905533
0.01399889774620533,1567,10975,
,1567,10975,0.021966537460684776
0.01398573350161314,1568,10982,
,1568,10982,0.022725023329257965
0.013912258669734001,1569,10989,
,1569,10989,0.02441622130572796
0.013822933658957481,1570,10996,
,1570,10996,0.02365994267165661
0.013961119577288628,1571,11003,
,1571,11003,0.02564850263297558
0.013928964734077454,1572,11010,
,1572,11010,0.02334618754684925
0.013946798630058765,1573,11017,
,1573,11017,0.023762045428156853
0.014021778479218483,1574,11024,
,1574,11024,0.023470109328627586
0.01408552099019289,1575,11031,
,1575,11031,0.022016616538167
0.01396226417273283,1576,11038,
,1576,11038,0.02383452281355858
0.0139011200517416,1577,11045,
,1577,11045,0.023477625101804733
0.01394896674901247,1578,11052,
,1578,11052,0.023676885291934013
0.013761517591774464,1579,11059,
,1579,11059,0.022205403074622154
0.013674323447048664,1580,11066,
,1580,11066,0.024294795468449593
0.013689139857888222,1581,11073,
,1581,11073,0.023179173469543457
0.013679536990821362,1582,11080,
,1582,11080,0.024540400132536888
0.013594727031886578,1583,11087,
,1583,11087,0.022519344463944435
0.013705861754715443,1584,11094,
,1584,11094,0.02283257618546486
0.013740813359618187,1585,11101,
,1585,11101,0.023531947284936905
0.01367051899433136,1586,11108,
,1586,11108,0.024797216057777405
0.013686859048902988,1587,11115,
,1587,11115,0.02094895951449871
0.013670115731656551,1588,11122,
,1588,11122,0.025067947804927826
0.013565454632043839,1589,11129,
,1589,11129,0.024070914834737778
0.013513297773897648,1590,11136,
,1590,11136,0.024317078292369843
0.013679821975529194,1591,11143,
,1591,11143,0.023966757580637932
0.013772597536444664,1592,11150,
,1592,11150,0.022902529686689377
0.013824963942170143,1593,11157,
,1593,11157,0.022474804893136024
0.01388542354106903,1594,11164,
,1594,11164,0.025066977366805077
0.01400445494800806,1595,11171,
,1595,11171,0.02271183207631111
0.01412761490792036,1596,11178,
,1596,11178,0.026254037395119667
0.0140975471585989,1597,11185,
,1597,11185,0.021853702142834663
0.013811780139803886,1598,11192,
,1598,11192,0.021864762529730797
0.013702910393476486,1599,11199,
,1599,11199,0.023544784635305405
0.013796853832900524,1600,11206,
,1600,11206,0.021918540820479393
0.013903329148888588,1601,11213,
,1601,11213,0.024728091433644295
0.013905513100326061,1602,11220,
,1602,11220,0.023361174389719963
0.013911663554608822,1603,11227,
,1603,11227,0.022168273106217384
0.013885279186069965,1604,11234,
,1604,11234,0.025103069841861725
0.013879263773560524,1605,11241,
,1605,11241,0.024343963712453842
0.013788627460598946,1606,11248,
,1606,11248,0.02405683696269989
0.013720626942813396,1607,11255,
,1607,11255,0.022257836535573006
0.013854516670107841,1608,11262,
,1608,11262,0.02309146523475647
0.013808856718242168,1609,11269,
,1609,11269,0.022905925288796425
0.01358775980770588,1610,11276,
,1610,11276,0.022860776633024216
0.01370120607316494,1611,11283,
,1611,11283,0.02150867134332657
0.013884901069104671,1612,11290,
,1612,11290,0.022005416452884674
0.013810674659907818,1613,11297,
,1613,11297,0.02209668792784214
0.013646150007843971,1614,11304,
,1614,11304,0.02302808128297329
0.013779313303530216,1615,11311,
,1615,11311,0.022466713562607765
0.013847723603248596,1616,11318,
,1616,11318,0.02307797223329544
0.013809026218950748,1617,11325,
,1617,11325,0.023799337446689606
0.0138519536703825,1618,11332,
,1618,11332,0.02253914065659046
0.013839947059750557,1619,11339,
,1619,11339,0.023798184469342232
0.013767609372735023,1620,11346,
,1620,11346,0.024912765249609947
0.01368864718824625,1621,11353,
,1621,11353,0.022257033735513687
0.013684228993952274,1622,11360,
,1622,11360,0.024762297049164772
0.013711214996874332,1623,11367,
,1623,11367,0.022901251912117004
0.013806287199258804,1624,11374,
,1624,11374,0.023383943364024162
0.013766798190772533,1625,11381,
,1625,11381,0.023845423012971878
0.013616406358778477,1626,11388,
,1626,11388,0.023325219750404358
0.01360707450658083,1627,11395,
,1627,11395,0.024335231631994247
0.013653603382408619,1628,11402,
,1628,11402,0.02366822026669979
0.013460091315209866,1629,11409,
,1629,11409,0.02445615828037262
0.013374416157603264,1630,11416,
,1630,11416,0.02582056075334549
0.01343898568302393,1631,11423,
,1631,11423,0.021477246657013893
0.013648723252117634,1632,11430,
,1632,11430,0.02232629433274269
0.01363759208470583,1633,11437,
,1633,11437,0.023328477516770363
0.013390778563916683,1634,11444,
,1634,11444,0.021223951131105423
0.013309757225215435,1635,11451,
