val_loss,epoch,step,train_loss
,1644,11514,0.02191358618438244
0.01353459432721138,1645,11521,
,1645,11521,0.02229667454957962
0.013572948053479195,1646,11528,
,1646,11528,0.023495621979236603
0.0136911291629076,1647,11535,
,1647,11535,0.019084064289927483
0.013740782625973225,1648,11542,
,1648,11542,0.022879093885421753
0.013621349819004536,1649,11549,
,1649,11549,0.02189328521490097
0.01346385944634676,1650,11556,
,1650,11556,0.02211460843682289
0.013463226146996021,1651,11563,
,1651,11563,0.01910693757236004
0.013628998771309853,1652,11570,
,1652,11570,0.019758079200983047
0.013581499457359314,1653,11577,
,1653,11577,0.02242954820394516
0.013367603532969952,1654,11584,
,1654,11584,0.022249756380915642
0.013310043141245842,1655,11591,
,1655,11591,0.019884543493390083
0.013481391593813896,1656,11598,
,1656,11598,0.02092997170984745
0.013583239167928696,1657,11605,
,1657,11605,0.021488217636942863
0.013662301935255527,1658,11612,
,1658,11612,0.02314898371696472
0.01359489280730486,1659,11619,
,1659,11619,0.021893328055739403
0.013544143177568913,1660,11626,
,1660,11626,0.023248551413416862
0.013536895625293255,1661,11633,
,1661,11633,0.023286597803235054
0.013571053743362427,1662,11640,
,1662,11640,0.02248532697558403
0.013518271036446095,1663,11647,
,1663,11647,0.022526070475578308
0.013526299968361855,1664,11654,
,1664,11654,0.021848667412996292
0.013634542934596539,1665,11661,
,1665,11661,0.020425695925951004
0.013724284246563911,1666,11668,
,1666,11668,0.02153431437909603
0.013767211697995663,1667,11675,
,1667,11675,0.02284529246389866
0.013773227110505104,1668,11682,
,1668,11682,0.021986082196235657
0.013730969280004501,1669,11689,
,1669,11689,0.021509340032935143
0.013730240054428577,1670,11696,
,1670,11696,0.022221136838197708
0.013659448362886906,1671,11703,
,1671,11703,0.02192286029458046
0.013542682863771915,1672,11710,
,1672,11710,0.022271692752838135
0.013539042323827744,1673,11717,
,1673,11717,0.02239847369492054
0.01341265719383955,1674,11724,
,1674,11724,0.021051369607448578
0.013380486518144608,1675,11731,
,1675,11731,0.01968381553888321
0.01347909402102232,1676,11738,
,1676,11738,0.02134060300886631
0.013558103702962399,1677,11745,
,1677,11745,0.022911155596375465
0.013612921349704266,1678,11752,
,1678,11752,0.020882168784737587
0.013524947687983513,1679,11759,
,1679,11759,0.022857876494526863
0.013456403277814388,1680,11766,
,1680,11766,0.020680034533143044
0.013401803560554981,1681,11773,
,1681,11773,0.02219272218644619
0.013437029905617237,1682,11780,
,1682,11780,0.02123532071709633
0.01339100394397974,1683,11787,
,1683,11787,0.0211773831397295
0.013356085866689682,1684,11794,
,1684,11794,0.021499695256352425
0.013338522054255009,1685,11801,
,1685,11801,0.0211547389626503
0.013517117127776146,1686,11808,
,1686,11808,0.01942187175154686
0.013681617565453053,1687,11815,
,1687,11815,0.019400136545300484
0.01356544066220522,1688,11822,
,1688,11822,0.021134642884135246
0.013414228335022926,1689,11829,
,1689,11829,0.021043628454208374
0.013374527916312218,1690,11836,
,1690,11836,0.022122856229543686
0.013309376314282417,1691,11843,
,1691,11843,0.022900326177477837
0.013296743854880333,1692,11850,
,1692,11850,0.021488947793841362
0.0134270703420043,1693,11857,
,1693,11857,0.023949695751070976
0.013592179864645004,1694,11864,
,1694,11864,0.020924000069499016
0.01358069572597742,1695,11871,
,1695,11871,0.02047008089721203
0.013505442067980766,1696,11878,
,1696,11878,0.020204493775963783
0.013415206223726273,1697,11885,
,1697,11885,0.0213629100471735
0.013303253799676895,1698,11892,
,1698,11892,0.020146898925304413
0.013312684372067451,1699,11899,
,1699,11899,0.02238999679684639
0.01336693111807108,1700,11906,
,1700,11906,0.020819926634430885
0.013441340066492558,1701,11913,
,1701,11913,0.019876273348927498
0.013419532217085361,1702,11920,
,1702,11920,0.022071857005357742
0.013312370516359806,1703,11927,
,1703,11927,0.020700624212622643
0.013271843083202839,1704,11934,
,1704,11934,0.02156783454120159
0.013310292735695839,1705,11941,
,1705,11941,0.018926488235592842
0.013352951966226101,1706,11948,
,1706,11948,0.01979091204702854
0.01344542857259512,1707,11955,
,1707,11955,0.020373031497001648
0.013438230380415916,1708,11962,
,1708,11962,0.019015498459339142
0.013442774303257465,1709,11969,
,1709,11969,0.0202355794608593
0.013326195068657398,1710,11976,
,1710,11976,0.019708480685949326
0.013226560316979885,1711,11983,
,1711,11983,0.02030772529542446
0.01316481176763773,1712,11990,
,1712,11990,0.022576024755835533
0.013168259523808956,1713,11997,
,1713,11997,0.023091614246368408
0.013281422667205334,1714,12004,
,1714,12004,0.02133340761065483
0.013337522745132446,1715,12011,
,1715,12011,0.01993441767990589
0.013272924348711967,1716,12018,
,1716,12018,0.020732128992676735
0.013313021510839462,1717,12025,
,1717,12025,0.019923238083720207
0.013319537043571472,1718,12032,
,1718,12032,0.02101180888712406
0.013322969898581505,1719,12039,
,1719,12039,0.02135717123746872
0.013294700533151627,1720,12046,
,1720,12046,0.021840807050466537
0.013182079419493675,1721,12053,
,1721,12053,0.021142516285181046
0.013116400688886642,1722,12060,
,1722,12060,0.019446756690740585
0.013128151185810566,1723,12067,
,1723,12067,0.020882178097963333
0.013283530250191689,1724,12074,
,1724,12074,0.020759377628564835
0.013329879380762577,1725,12081,
,1725,12081,0.02173532545566559
0.013342189602553844,1726,12088,
,1726,12088,0.019994454458355904
0.013387135230004787,1727,12095,
,1727,12095,0.019286589697003365
0.013378906063735485,1728,12102,
,1728,12102,0.022415339946746826
0.013192186132073402,1729,12109,
,1729,12109,0.021835273131728172
0.013174006715416908,1730,12116,
,1730,12116,0.01981441304087639
0.013258550316095352,1731,12123,
,1731,12123,0.02054363489151001
0.013281170278787613,1732,12130,
,1732,12130,0.022508956491947174
0.013356057927012444,1733,12137,
,1733,12137,0.018337616696953773
0.013483257032930851,1734,12144,
,1734,12144,0.01886138878762722
0.013434473425149918,1735,12151,
,1735,12151,0.020371129736304283
0.013241572305560112,1736,12158,
,1736,12158,0.020939545705914497
0.013101394288241863,1737,12165,
,1737,12165,0.022504692897200584
0.01309014018625021,1738,12172,
,1738,12172,0.021177710965275764
0.013098279945552349,1739,12179,
,1739,12179,0.01991881988942623
0.013035851530730724,1740,12186,
,1740,12186,0.02086532488465309
0.013034295290708542,1741,12193,
,1741,12193,0.020780567079782486
0.013039159588515759,1742,12200,
,1742,12200,0.02101864479482174
0.01299020741134882,1743,12207,
,1743,12207,0.01904783584177494
0.012981188483536243,1744,12214,
,1744,12214,0.020432231947779655
0.0130234993994236,1745,12221,
,1745,12221,0.01984611339867115
0.013153565116226673,1746,12228,
,1746,12228,0.020479092374444008
0.013127482496201992,1747,12235,
,1747,12235,0.021178998053073883
0.013092534616589546,1748,12242,
,1748,12242,0.020938733592629433
0.012974712066352367,1749,12249,
,1749,12249,0.020887406542897224
0.012938279658555984,1750,12256,
,1750,12256,0.020274760201573372
0.0128705482929945,1751,12263,
,1751,12263,0.020317938178777695
0.012911176308989525,1752,12270,
,1752,12270,0.019343078136444092
0.012881125323474407,1753,12277,
,1753,12277,0.019822174683213234
0.013020182959735394,1754,12284,
,1754,12284,0.020394138991832733
0.012975328601896763,1755,12291,
,1755,12291,0.023050224408507347
0.012966852635145187,1756,12298,
,1756,12298,0.021679764613509178
0.012946325354278088,1757,12305,
,1757,12305,0.021410953253507614
0.012998802587389946,1758,12312,
,1758,12312,0.020532624796032906
0.012842376716434956,1759,12319,
,1759,12319,0.02033071406185627
0.012727712281048298,1760,12326,
,1760,12326,0.021734289824962616
0.01265857182443142,1761,12333,
,1761,12333,0.020030701532959938
0.012727617286145687,1762,12340,
,1762,12340,0.022945264354348183
0.012835959903895855,1763,12347,
,1763,12347,0.020753923803567886
0.012966628186404705,1764,12354,
,1764,12354,0.01840205304324627
0.013042572885751724,1765,12361,
,1765,12361,0.02087716944515705
0.012974971905350685,1766,12368,
,1766,12368,0.019155623391270638
0.01294739730656147,1767,12375,
,1767,12375,0.021696778014302254
0.01308141928166151,1768,12382,
,1768,12382,0.019564539194107056
0.013051075860857964,1769,12389,
,1769,12389,0.021008620038628578
0.013040210120379925,1770,12396,
,1770,12396,0.01892710104584694
0.013043309561908245,1771,12403,
,1771,12403,0.021258488297462463
0.013080824166536331,1772,12410,
,1772,12410,0.020593438297510147
0.013046934269368649,1773,12417,
,1773,12417,0.0209477711468935
0.012967678718268871,1774,12424,
,1774,12424,0.021662792190909386
0.012963381595909595,1775,12431,
,1775,12431,0.020870881155133247
0.012962164357304573,1776,12438,
,1776,12438,0.021278664469718933
0.012962453998625278,1777,12445,
,1777,12445,0.02159605361521244
0.012966139242053032,1778,12452,
,1778,12452,0.0210146214812994
0.012955112382769585,1779,12459,
,1779,12459,0.02045479416847229
0.012922114692628384,1780,12466,
,1780,12466,0.020173368975520134
0.012849786318838596,1781,12473,
,1781,12473,0.020658819004893303
0.012858393602073193,1782,12480,
,1782,12480,0.021691404283046722
0.012872912921011448,1783,12487,
,1783,12487,0.019414594396948814
0.012927686795592308,1784,12494,
,1784,12494,0.017522485926747322
0.012904954142868519,1785,12501,
,1785,12501,0.02163439616560936
0.01281149685382843,1786,12508,
,1786,12508,0.022678395733237267
0.012750491499900818,1787,12515,
,1787,12515,0.02135421149432659
0.01275764312595129,1788,12522,
,1788,12522,0.019792482256889343
0.012800795957446098,1789,12529,
,1789,12529,0.01804259419441223
0.012808245606720448,1790,12536,
,1790,12536,0.021009285002946854
0.012838173657655716,1791,12543,
,1791,12543,0.019818222150206566
0.012819871306419373,1792,12550,
,1792,12550,0.02026987448334694
0.012752247042953968,1793,12557,
,1793,12557,0.02022556960582733
0.012761845253407955,1794,12564,
,1794,12564,0.02016853727400303
0.01280261017382145,1795,12571,
,1795,12571,0.01911439746618271
0.012841743417084217,1796,12578,
,1796,12578,0.020488960668444633
0.012806976214051247,1797,12585,
,1797,12585,0.021625801920890808
0.012910937890410423,1798,12592,
,1798,12592,0.02008769102394581
0.013007176108658314,1799,12599,
,1799,12599,0.01857675053179264
0.012921104207634926,1800,12606,
,1800,12606,0.018246129155158997
0.012922254391014576,1801,12613,
,1801,12613,0.01945406012237072
0.012872189283370972,1802,12620,
,1802,12620,0.02079666778445244
0.012823470868170261,1803,12627,
,1803,12627,0.019559118896722794
0.012818720191717148,1804,12634,
,1804,12634,0.01880195178091526
0.01280551590025425,1805,12641,
,1805,12641,0.023089023306965828
0.012738903053104877,1806,12648,
,1806,12648,0.02100910060107708
0.012630682438611984,1807,12655,
,1807,12655,0.02017841674387455
0.012627941556274891,1808,12662,
,1808,12662,0.021669242531061172
0.012673524208366871,1809,12669,
,1809,12669,0.020725365728139877
0.012769709341228008,1810,12676,
,1810,12676,0.01951572112739086
0.012952727265655994,1811,12683,
,1811,12683,0.01963934674859047
0.012960458174347878,1812,12690,
,1812,12690,0.020085932686924934
0.012958901934325695,1813,12697,
,1813,12697,0.01979101076722145
0.012968944385647774,1814,12704,
,1814,12704,0.018824853003025055
0.012978987768292427,1815,12711,
,1815,12711,0.020823197439312935
0.012801509350538254,1816,12718,
,1816,12718,0.022295517846941948
0.01267378032207489,1817,12725,
,1817,12725,0.02071133255958557
0.012558712624013424,1818,12732,
,1818,12732,0.018876686692237854
0.01256562676280737,1819,12739,
,1819,12739,0.018743060529232025
0.012611073441803455,1820,12746,
,1820,12746,0.019678041338920593
0.012706220149993896,1821,12753,
,1821,12753,0.01862998865544796
0.012809005565941334,1822,12760,
,1822,12760,0.019397985190153122
0.012812148779630661,1823,12767,
,1823,12767,0.018752621486783028
0.012782741338014603,1824,12774,
,1824,12774,0.018368195742368698
0.012735304422676563,1825,12781,
,1825,12781,0.020401902496814728
0.012803895398974419,1826,12788,
,1826,12788,0.019190138205885887
0.012817599810659885,1827,12795,
,1827,12795,0.020390072837471962
0.012934889644384384,1828,12802,
,1828,12802,0.021532461047172546
0.012928775511682034,1829,12809,
,1829,12809,0.019741293042898178
0.01286039873957634,1830,12816,
,1830,12816,0.020513951778411865
0.012607171200215816,1831,12823,
,1831,12823,0.020907647907733917
0.012539812363684177,1832,12830,
,1832,12830,0.017807843163609505
0.012573342770338058,1833,12837,
,1833,12837,0.02163413166999817
0.012542684562504292,1834,12844,
,1834,12844,0.02001846209168434
0.012589411810040474,1835,12851,
,1835,12851,0.02183169312775135
0.012603354640305042,1836,12858,
,1836,12858,0.021684931591153145
0.012724864296615124,1837,12865,
,1837,12865,0.01941590942442417
0.012915294617414474,1838,12872,
,1838,12872,0.019983282312750816
0.012876470573246479,1839,12879,
,1839,12879,0.016967862844467163
0.012801839038729668,1840,12886,
,1840,12886,0.019330667331814766
0.012642723508179188,1841,12893,
,1841,12893,0.020847901701927185
0.012476167641580105,1842,12900,
,1842,12900,0.01899714395403862
0.012418389320373535,1843,12907,
,1843,12907,0.019159629940986633
0.012376325204968452,1844,12914,
,1844,12914,0.01974671334028244
0.012402484193444252,1845,12921,
,1845,12921,0.021038690581917763
0.012631449848413467,1846,12928,
,1846,12928,0.017751455307006836
0.012751995585858822,1847,12935,
,1847,12935,0.020581237971782684
0.012715725228190422,1848,12942,
,1848,12942,0.02187035046517849
0.012592630460858345,1849,12949,
,1849,12949,0.019854964688420296
0.01262909360229969,1850,12956,
,1850,12956,0.01865183562040329
0.012651744298636913,1851,12963,
,1851,12963,0.021596835926175117
0.012695380486547947,1852,12970,
,1852,12970,0.021498175337910652
0.012694883160293102,1853,12977,
,1853,12977,0.019748277962207794
0.012801636941730976,1854,12984,
,1854,12984,0.020218662917613983
0.012716095894575119,1855,12991,
,1855,12991,0.01977095752954483
0.012461716309189796,1856,12998,
,1856,12998,0.019769880920648575
0.01237479131668806,1857,13005,
,1857,13005,0.02039927989244461
0.012371483258903027,1858,13012,
,1858,13012,0.01939210295677185
0.012505297549068928,1859,13019,
,1859,13019,0.020238781347870827
0.012460125610232353,1860,13026,
,1860,13026,0.02027318626642227
0.012483126483857632,1861,13033,
,1861,13033,0.01987847499549389
0.012463677674531937,1862,13040,
,1862,13040,0.02302926406264305
0.01241784356534481,1863,13047,
,1863,13047,0.018541160970926285
0.012460005469620228,1864,13054,
,1864,13054,0.01944885589182377
0.012498782016336918,1865,13061,
,1865,13061,0.019387729465961456
0.01243835873901844,1866,13068,
,1866,13068,0.021244101226329803
0.012441931292414665,1867,13075,
,1867,13075,0.021174166351556778
0.012339961715042591,1868,13082,
,1868,13082,0.018987080082297325
0.012443122453987598,1869,13089,
,1869,13089,0.01760147511959076
0.012446561828255653,1870,13096,
,1870,13096,0.019915267825126648
0.012446247972548008,1871,13103,
,1871,13103,0.020179608836770058
0.012350264005362988,1872,13110,
,1872,13110,0.02081979624927044
0.012265273369848728,1873,13117,
,1873,13117,0.02003379352390766
0.012230961583554745,1874,13124,
,1874,13124,0.020599571987986565
0.012360707856714725,1875,13131,
,1875,13131,0.017954707145690918
0.012504523620009422,1876,13138,
,1876,13138,0.01859176717698574
0.012505168095231056,1877,13145,
,1877,13145,0.01889459230005741
0.012373286299407482,1878,13152,
,1878,13152,0.018438631668686867
0.012279310263693333,1879,13159,
,1879,13159,0.020293815061450005
0.012284594587981701,1880,13166,
,1880,13166,0.018231704831123352
0.012323981150984764,1881,13173,
,1881,13173,0.01919899880886078
