val_loss,epoch,step,train_loss
,475,3331,0.046601008623838425
0.030551541596651077,476,3338,
,476,3338,0.04719436168670654
0.03058408387005329,477,3345,
,477,3345,0.049538504332304
0.030537499114871025,478,3352,
,478,3352,0.048425547778606415
0.03046921081840992,479,3359,
,479,3359,0.050401102751493454
0.03044729493558407,480,3366,
,480,3366,0.049314990639686584
0.03029624931514263,481,3373,
,481,3373,0.04798461124300957
0.030283715575933456,482,3380,
,482,3380,0.05252495035529137
0.0302179716527462,483,3387,
,483,3387,0.04643900692462921
0.030179644003510475,484,3394,
,484,3394,0.04761191084980965
0.03017105534672737,485,3401,
,485,3401,0.05050770565867424
0.030133772641420364,486,3408,
,486,3408,0.049543507397174835
0.030087582767009735,487,3415,
,487,3415,0.04991849511861801
0.0300071369856596,488,3422,
,488,3422,0.04787140339612961
0.029885148629546165,489,3429,
,489,3429,0.05303690582513809
0.02980535663664341,490,3436,
,490,3436,0.049046922475099564
0.029787708073854446,491,3443,
,491,3443,0.046078283339738846
0.02974521368741989,492,3450,
,492,3450,0.04933756962418556
0.029717180877923965,493,3457,
,493,3457,0.04920382797718048
0.029748456552624702,494,3464,
,494,3464,0.04810410737991333
0.02967291697859764,495,3471,
,495,3471,0.046761661767959595
0.02960946038365364,496,3478,
,496,3478,0.043591782450675964
0.02948923222720623,497,3485,
,497,3485,0.0458354689180851
0.02959987334907055,498,3492,
,498,3492,0.048960130661726
0.02961060404777527,499,3499,
,499,3499,0.05179110914468765
0.029687583446502686,500,3506,
,500,3506,0.04652652516961098
0.029621953144669533,501,3513,
,501,3513,0.04513849318027496
0.02949720062315464,502,3520,
,502,3520,0.047060903161764145
0.029525790363550186,503,3527,
,503,3527,0.04290972277522087
0.02940666675567627,504,3534,
,504,3534,0.04630151018500328
0.0293546374887228,505,3541,
,505,3541,0.04552776366472244
0.029294047504663467,506,3548,
,506,3548,0.04529011622071266
0.02924642711877823,507,3555,
,507,3555,0.04898091405630112
0.02910628169775009,508,3562,
,508,3562,0.04563571512699127
0.029115384444594383,509,3569,
,509,3569,0.048389069736003876
0.028943410143256187,510,3576,
,510,3576,0.05179005488753319
0.028740474954247475,511,3583,
,511,3583,0.046155497431755066
0.02862013503909111,512,3590,
,512,3590,0.04363702982664108
0.028534946963191032,513,3597,
,513,3597,0.04593683406710625
0.02856472320854664,514,3604,
,514,3604,0.04305122047662735
0.028547614812850952,515,3611,
,515,3611,0.047849416732788086
0.02872493304312229,516,3618,
,516,3618,0.04478203505277634
0.0288370493799448,517,3625,
,517,3625,0.04165647551417351
0.028812356293201447,518,3632,
,518,3632,0.044176358729600906
0.028595933690667152,519,3639,
,519,3639,0.04771566763520241
0.02848147228360176,520,3646,
,520,3646,0.047421593219041824
0.028329992666840553,521,3653,
,521,3653,0.04657146707177162
0.028279984369874,522,3660,
,522,3660,0.04961951822042465
0.028290946036577225,523,3667,
,523,3667,0.04579325392842293
0.028387971222400665,524,3674,
,524,3674,0.045307233929634094
0.028487570583820343,525,3681,
,525,3681,0.04595804959535599
0.028487015515565872,526,3688,
,526,3688,0.04965586960315704
0.028353137895464897,527,3695,
,527,3695,0.04895598441362381
0.028297118842601776,528,3702,
,528,3702,0.04700746014714241
0.028205132111907005,529,3709,
,529,3709,0.047338441014289856
0.028206637129187584,530,3716,
,530,3716,0.04444246366620064
0.02815920300781727,531,3723,
,531,3723,0.04545418173074722
0.028204675763845444,532,3730,
,532,3730,0.04467953369021416
0.02825331874191761,533,3737,
,533,3737,0.0444098599255085
0.02822185307741165,534,3744,
,534,3744,0.04765595495700836
0.028400031849741936,535,3751,
,535,3751,0.04478379711508751
0.028614243492484093,536,3758,
,536,3758,0.04637817665934563
0.02865358255803585,537,3765,
,537,3765,0.046204179525375366
0.028577866032719612,538,3772,
,538,3772,0.04540833458304405
0.028773045167326927,539,3779,
,539,3779,0.04374238848686218
0.028745029121637344,540,3786,
,540,3786,0.04624921455979347
0.028759988024830818,541,3793,
,541,3793,0.04338134080171585
0.028596309944987297,542,3800,
,542,3800,0.044759973883628845
0.02834891714155674,543,3807,
,543,3807,0.045932382345199585
0.028236543759703636,544,3814,
,544,3814,0.04457535967230797
0.028296440839767456,545,3821,
,545,3821,0.04664177447557449
0.0281617920845747,546,3828,
,546,3828,0.04197219759225845
0.028037119656801224,547,3835,
,547,3835,0.04451029375195503
0.027942774817347527,548,3842,
,548,3842,0.0453871451318264
0.02782198041677475,549,3849,
,549,3849,0.04706404358148575
0.027720065787434578,550,3856,
,550,3856,0.0428926944732666
0.027807997539639473,551,3863,
,551,3863,0.04445088654756546
0.02780104987323284,552,3870,
,552,3870,0.04552953317761421
0.02803441882133484,553,3877,
,553,3877,0.044902924448251724
0.02813005819916725,554,3884,
,554,3884,0.047629330307245255
0.02819114364683628,555,3891,
,555,3891,0.046751707792282104
0.02829388529062271,556,3898,
,556,3898,0.04778515547513962
0.02824338711798191,557,3905,
,557,3905,0.04759576916694641
0.028109263628721237,558,3912,
,558,3912,0.04671753942966461
0.028144577518105507,559,3919,
,559,3919,0.044860195368528366
0.028083181008696556,560,3926,
,560,3926,0.04378136619925499
0.027916662395000458,561,3933,
,561,3933,0.04429599270224571
0.027983639389276505,562,3940,
,562,3940,0.04583011567592621
0.0278667863458395,563,3947,
,563,3947,0.044010940939188004
0.027802275493741035,564,3954,
,564,3954,0.041652459651231766
0.02766011841595173,565,3961,
,565,3961,0.043570827692747116
0.0273874681442976,566,3968,
,566,3968,0.04556309059262276
0.027241485193371773,567,3975,
,567,3975,0.046579524874687195
0.027293849736452103,568,3982,
,568,3982,0.04248817265033722
0.027399923652410507,569,3989,
,569,3989,0.045855000615119934
0.027514593675732613,570,3996,
,570,3996,0.04334573820233345
0.02744949236512184,571,4003,
,571,4003,0.04019878804683685
0.027381377294659615,572,4010,
,572,4010,0.04407278820872307
0.027526305988430977,573,4017,
,573,4017,0.04404653608798981
0.02767622098326683,574,4024,
,574,4024,0.04076992720365524
0.027712706476449966,575,4031,
,575,4031,0.04339166730642319
0.0278362687677145,576,4038,
,576,4038,0.0437430702149868
0.02767897956073284,577,4045,
,577,4045,0.04370703920722008
0.027577031403779984,578,4052,
,578,4052,0.04676612466573715
0.027392614632844925,579,4059,
,579,4059,0.044269900768995285
0.027296671643853188,580,4066,
,580,4066,0.04051586613059044
0.027197981253266335,581,4073,
,581,4073,0.04097450152039528
0.02722354792058468,582,4080,
,582,4080,0.04048112779855728
0.027117986232042313,583,4087,
,583,4087,0.045560572296381
0.02702280506491661,584,4094,
,584,4094,0.04176953434944153
0.026941392570734024,585,4101,
,585,4101,0.041518062353134155
0.026994066312909126,586,4108,
,586,4108,0.04350575432181358
0.02705182507634163,587,4115,
,587,4115,0.04610901325941086
0.02693239040672779,588,4122,
,588,4122,0.04482663422822952
0.02692362479865551,589,4129,
,589,4129,0.043222106993198395
0.0268440842628479,590,4136,
,590,4136,0.044068969786167145
0.026673447340726852,591,4143,
,591,4143,0.04365575313568115
0.026626238599419594,592,4150,
,592,4150,0.04396321251988411
0.026522314175963402,593,4157,
,593,4157,0.04181123524904251
0.026396112516522408,594,4164,
,594,4164,0.041777897626161575
0.02628033049404621,595,4171,
,595,4171,0.04281400516629219
0.02625565603375435,596,4178,
,596,4178,0.04353640601038933
0.026266781613230705,597,4185,
,597,4185,0.03932936489582062
0.026254277676343918,598,4192,
,598,4192,0.04700303450226784
0.026269517838954926,599,4199,
,599,4199,0.04105762019753456
0.026290172711014748,600,4206,
,600,4206,0.044547438621520996
0.026450373232364655,601,4213,
,601,4213,0.042619846761226654
0.02662574127316475,602,4220,
,602,4220,0.039278652518987656
0.026657570153474808,603,4227,
,603,4227,0.043461352586746216
0.026620004326105118,604,4234,
,604,4234,0.04358934238553047
0.026654057204723358,605,4241,
,605,4241,0.04188169538974762
0.026670031249523163,606,4248,
,606,4248,0.04389074444770813
0.026653030887246132,607,4255,
,607,4255,0.04361711069941521
0.026579292491078377,608,4262,
,608,4262,0.040555521845817566
0.026512684300541878,609,4269,
,609,4269,0.0396612212061882
0.02642333135008812,610,4276,
,610,4276,0.04629753902554512
0.02661888115108013,611,4283,
,611,4283,0.04345747083425522
0.026592621579766273,612,4290,
,612,4290,0.04094986245036125
0.02649257704615593,613,4297,
,613,4297,0.044533926993608475
0.026368314400315285,614,4304,
,614,4304,0.04183172062039375
0.026163173839449883,615,4311,
,615,4311,0.04247011989355087
0.02601000852882862,616,4318,
,616,4318,0.040686044842004776
0.02612796239554882,617,4325,
,617,4325,0.041454147547483444
0.02619282715022564,618,4332,
,618,4332,0.04065534099936485
0.02629510499536991,619,4339,
,619,4339,0.04200809448957443
0.02624109946191311,620,4346,
,620,4346,0.040024999529123306
0.02602442167699337,621,4353,
,621,4353,0.03996526449918747
0.026082880795001984,622,4360,
,622,4360,0.041905105113983154
0.026002973318099976,623,4367,
,623,4367,0.04555767774581909
0.02592477761209011,624,4374,
,624,4374,0.04028118774294853
0.025908688083291054,625,4381,
,625,4381,0.0443575456738472
0.025944802910089493,626,4388,
,626,4388,0.044223759323358536
0.026051640510559082,627,4395,
,627,4395,0.04112813249230385
0.02617761865258217,628,4402,
,628,4402,0.04593745619058609
0.02616279013454914,629,4409,
,629,4409,0.04162168130278587
0.0262540765106678,630,4416,
,630,4416,0.04282275214791298
0.02642546035349369,631,4423,
,631,4423,0.04136998951435089
0.02638707496225834,632,4430,
,632,4430,0.04362698644399643
0.026346035301685333,633,4437,
,633,4437,0.04193240776658058
0.02648826315999031,634,4444,
,634,4444,0.044522564858198166
0.02660812810063362,635,4451,
,635,4451,0.04003414511680603
0.026411598548293114,636,4458,
,636,4458,0.041895221918821335
0.026289474219083786,637,4465,
,637,4465,0.04068461433053017
0.02618967369198799,638,4472,
,638,4472,0.04043002799153328
0.02631221152842045,639,4479,
,639,4479,0.04112257808446884
0.026281481608748436,640,4486,
,640,4486,0.04129858687520027
0.025961419567465782,641,4493,
,641,4493,0.04187028110027313
0.025790220126509666,642,4500,
,642,4500,0.04050244018435478
0.025695353746414185,643,4507,
,643,4507,0.0386548675596714
0.025663822889328003,644,4514,
,644,4514,0.042713675647974014
0.025840220972895622,645,4521,
,645,4521,0.03911751136183739
0.025988824665546417,646,4528,
,646,4528,0.04251847788691521
0.02590719796717167,647,4535,
,647,4535,0.03998371213674545
0.02583489380776882,648,4542,
,648,4542,0.04321335256099701
0.025846999138593674,649,4549,
,649,4549,0.03935103863477707
0.025604700669646263,650,4556,
,650,4556,0.0422794446349144
0.025441624224185944,651,4563,
,651,4563,0.04383178800344467
0.025444479659199715,652,4570,
,652,4570,0.04230949282646179
0.025349264964461327,653,4577,
,653,4577,0.04302188381552696
0.025217853486537933,654,4584,
,654,4584,0.04147271439433098
0.02506810799241066,655,4591,
,655,4591,0.03845619037747383
0.025103896856307983,656,4598,
,656,4598,0.038612693548202515
0.025085490196943283,657,4605,
,657,4605,0.041533101350069046
0.025108492001891136,658,4612,
,658,4612,0.04003964364528656
0.025059200823307037,659,4619,
,659,4619,0.03934766352176666
0.02498774789273739,660,4626,
,660,4626,0.037893328815698624
0.02492457628250122,661,4633,
,661,4633,0.04241427779197693
0.02485429123044014,662,4640,
,662,4640,0.038469646126031876
0.024883097037672997,663,4647,
,663,4647,0.04194779694080353
0.024821430444717407,664,4654,
,664,4654,0.03739393875002861
0.024870101362466812,665,4661,
,665,4661,0.04208386689424515
0.024845343083143234,666,4668,
,666,4668,0.03901283070445061
0.024811388924717903,667,4675,
,667,4675,0.04142012447118759
0.02485070750117302,668,4682,
,668,4682,0.04218455031514168
0.02488161064684391,669,4689,
,669,4689,0.0399453341960907
0.024868357926607132,670,4696,
,670,4696,0.038635626435279846
0.024792654439806938,671,4703,
,671,4703,0.03670726716518402
0.0247274711728096,672,4710,
,672,4710,0.03862544894218445
0.024653110653162003,673,4717,
,673,4717,0.038337014615535736
0.024494236335158348,674,4724,
,674,4724,0.03777307644486427
0.0244159996509552,675,4731,
,675,4731,0.040626559406518936
0.024435890838503838,676,4738,
,676,4738,0.039327964186668396
0.024512993171811104,677,4745,
,677,4745,0.03920876979827881
0.024544477462768555,678,4752,
,678,4752,0.03808334097266197
0.024556884542107582,679,4759,
,679,4759,0.03899146616458893
0.024554511532187462,680,4766,
,680,4766,0.04115363955497742
0.024474671110510826,681,4773,
,681,4773,0.03967135027050972
0.024446988478302956,682,4780,
,682,4780,0.04091332480311394
0.024475472047924995,683,4787,
,683,4787,0.04128191992640495
0.024505291134119034,684,4794,
,684,4794,0.037728358060121536
0.024536067619919777,685,4801,
,685,4801,0.03970449045300484
0.024524442851543427,686,4808,
,686,4808,0.03659358248114586
0.02455555833876133,687,4815,
,687,4815,0.0387706495821476
0.02467966265976429,688,4822,
,688,4822,0.037340015172958374
0.024575253948569298,689,4829,
,689,4829,0.03785550221800804
0.02440500818192959,690,4836,
,690,4836,0.03865394368767738
0.02436610870063305,691,4843,
,691,4843,0.036727312952280045
0.02439119853079319,692,4850,
,692,4850,0.03829345852136612
0.0243853647261858,693,4857,
,693,4857,0.03681008890271187
0.024370837956666946,694,4864,
,694,4864,0.03849918395280838
0.0245442483574152,695,4871,
,695,4871,0.03844472020864487
0.024734850972890854,696,4878,
,696,4878,0.03524141386151314
0.024830007925629616,697,4885,
,697,4885,0.038515713065862656
0.024762963876128197,698,4892,
,698,4892,0.03583752363920212
0.02471582032740116,699,4899,
,699,4899,0.03671414405107498
0.024472754448652267,700,4906,
,700,4906,0.03855960816144943
0.024312114343047142,701,4913,
,701,4913,0.03961573913693428
0.024179518222808838,702,4920,
,702,4920,0.03688077628612518
0.024096136912703514,703,4927,
,703,4927,0.03642341122031212
0.024269580841064453,704,4934,
,704,4934,0.03823501616716385
0.024273604154586792,705,4941,
,705,4941,0.039325810968875885
0.02439497783780098,706,4948,
,706,4948,0.03861236944794655
0.02441556006669998,707,4955,
,707,4955,0.0364537350833416
0.024307463318109512,708,4962,
,708,4962,0.03791017457842827
0.02414354868233204,709,4969,
,709,4969,0.04026538506150246
0.024052303284406662,710,4976,
,710,4976,0.039066754281520844
0.023986048996448517,711,4983,
,711,4983,0.03733420372009277
0.02409779094159603,712,4990,
,712,4990,0.04085284471511841
0.024125564843416214,713,4997,
,713,4997,0.0361042320728302
0.024174189195036888,714,5004,
,714,5004,0.038011323660612106
0.024222522974014282,715,5011,
,715,5011,0.04079638049006462
0.02434002235531807,716,5018,
,716,5018,0.039016131311655045
0.024209188297390938,717,5025,
,717,5025,0.040730249136686325
0.024162782356142998,718,5032,
,718,5032,0.03839242830872536
0.024237506091594696,719,5039,
,719,5039,0.037605803459882736
0.024137258529663086,720,5046,
,720,5046,0.039446186274290085
0.02399187907576561,721,5053,
,721,5053,0.039445165544748306
0.023964067921042442,722,5060,
,722,5060,0.03680983930826187
0.02394109033048153,723,5067,
,723,5067,0.0376710370182991
0.023943055421113968,724,5074,
,724,5074,0.03752679377794266
0.023925641551613808,725,5081,
,725,5081,0.037258610129356384
0.023912446573376656,726,5088,
,726,5088,0.03373359888792038
0.023843972012400627,727,5095,
,727,5095,0.037675898522138596
0.02375071868300438,728,5102,
,728,5102,0.038952454924583435
0.023740392178297043,729,5109,
,729,5109,0.040070489048957825
0.023761175572872162,730,5116,
