val_loss,epoch,step,train_loss
0.015300498344004154,1351,9463,
,1351,9463,0.021045109257102013
0.015132861211895943,1352,9470,
,1352,9470,0.02097408100962639
0.01530770119279623,1353,9477,
,1353,9477,0.020761162042617798
0.015401898883283138,1354,9484,
,1354,9484,0.022844359278678894
0.01564871519804001,1355,9491,
,1355,9491,0.022491615265607834
0.01570277102291584,1356,9498,
,1356,9498,0.020668668672442436
0.01584003120660782,1357,9505,
,1357,9505,0.023017248138785362
0.01583646982908249,1358,9512,
,1358,9512,0.024100422859191895
0.0158018097281456,1359,9519,
,1359,9519,0.020727988332509995
0.01574944704771042,1360,9526,
,1360,9526,0.0227778609842062
0.01559752132743597,1361,9533,
,1361,9533,0.02279096655547619
0.01548067294061184,1362,9540,
,1362,9540,0.022718654945492744
0.01544464472681284,1363,9547,
,1363,9547,0.021189523860812187
0.015489968471229076,1364,9554,
,1364,9554,0.02016170136630535
0.015511459670960903,1365,9561,
,1365,9561,0.022215966135263443
0.015538373962044716,1366,9568,
,1366,9568,0.020207198336720467
0.01560063287615776,1367,9575,
,1367,9575,0.023334763944149017
0.015482692047953606,1368,9582,
,1368,9582,0.02090078964829445
0.015648577362298965,1369,9589,
,1369,9589,0.020239250734448433
0.01573883183300495,1370,9596,
,1370,9596,0.02269568480551243
0.01577678881585598,1371,9603,
,1371,9603,0.0209430493414402
0.015669671818614006,1372,9610,
,1372,9610,0.023907048627734184
0.015649311244487762,1373,9617,
,1373,9617,0.022123130038380623
0.015501393936574459,1374,9624,
,1374,9624,0.021970776841044426
0.015399264171719551,1375,9631,
,1375,9631,0.01949917897582054
0.015424510464072227,1376,9638,
,1376,9638,0.02015032060444355
0.015424463897943497,1377,9645,
,1377,9645,0.020898034796118736
0.01554827205836773,1378,9652,
,1378,9652,0.021315502002835274
0.01555773988366127,1379,9659,
,1379,9659,0.023200536146759987
0.015472324565052986,1380,9666,
,1380,9666,0.02148514613509178
0.015387766994535923,1381,9673,
,1381,9673,0.026197900995612144
0.015319599770009518,1382,9680,
,1382,9680,0.019368851557374
0.015393630601465702,1383,9687,
,1383,9687,0.020241260528564453
0.015402229502797127,1384,9694,
,1384,9694,0.023284921422600746
0.015430756844580173,1385,9701,
,1385,9701,0.023215563967823982
0.015476447530090809,1386,9708,
,1386,9708,0.02160315029323101
0.015338148921728134,1387,9715,
,1387,9715,0.023076258599758148
0.015388425439596176,1388,9722,
,1388,9722,0.020375406369566917
0.015485109761357307,1389,9729,
,1389,9729,0.022863462567329407
0.015582854859530926,1390,9736,
,1390,9736,0.022214744240045547
0.015646977350115776,1391,9743,
,1391,9743,0.019704239442944527
0.015490339137613773,1392,9750,
,1392,9750,0.02184079959988594
0.015401170589029789,1393,9757,
,1393,9757,0.020768899470567703
0.015305359847843647,1394,9764,
,1394,9764,0.02358863689005375
0.015230199322104454,1395,9771,
,1395,9771,0.020381681621074677
0.015141916461288929,1396,9778,
,1396,9778,0.024254778400063515
0.015052051283419132,1397,9785,
,1397,9785,0.021548060700297356
0.015093124471604824,1398,9792,
,1398,9792,0.022944152355194092
0.015113448724150658,1399,9799,
,1399,9799,0.022493578493595123
0.015247172676026821,1400,9806,
,1400,9806,0.0209988821297884
0.015499909408390522,1401,9813,
,1401,9813,0.020502271130681038
0.015591535717248917,1402,9820,
,1402,9820,0.021208830177783966
0.015487701632082462,1403,9827,
,1403,9827,0.02228023298084736
0.015388677828013897,1404,9834,
,1404,9834,0.021737243980169296
0.01517293881624937,1405,9841,
,1405,9841,0.020358245819807053
0.015059353783726692,1406,9848,
,1406,9848,0.02363755740225315
0.01515592448413372,1407,9855,
,1407,9855,0.022095095366239548
0.015169483609497547,1408,9862,
,1408,9862,0.023789186030626297
0.015145008452236652,1409,9869,
,1409,9869,0.021017098799347878
0.015324009582400322,1410,9876,
,1410,9876,0.02068285457789898
0.015292213298380375,1411,9883,
,1411,9883,0.022725356742739677
0.015264080837368965,1412,9890,
,1412,9890,0.02164049632847309
0.015254800207912922,1413,9897,
,1413,9897,0.022197186946868896
0.01513114757835865,1414,9904,
,1414,9904,0.020182780921459198
0.015207991003990173,1415,9911,
,1415,9911,0.020584234967827797
0.015216161496937275,1416,9918,
,1416,9918,0.019653169438242912
0.015182792209088802,1417,9925,
,1417,9925,0.020446106791496277
0.01522026862949133,1418,9932,
,1418,9932,0.02108539640903473
0.01521795429289341,1419,9939,
,1419,9939,0.021856557577848434
0.015340136364102364,1420,9946,
,1420,9946,0.02058451995253563
0.01528856996446848,1421,9953,
,1421,9953,0.019886687397956848
0.015304029919207096,1422,9960,
,1422,9960,0.020202776417136192
0.015224800445139408,1423,9967,
,1423,9967,0.020977504551410675
0.01512380875647068,1424,9974,
,1424,9974,0.022836685180664062
0.015037653036415577,1425,9981,
,1425,9981,0.020289495587348938
0.014967946335673332,1426,9988,
,1426,9988,0.019930096343159676
0.01488750334829092,1427,9995,
,1427,9995,0.021619992330670357
0.014818619936704636,1428,10002,
,1428,10002,0.022692348808050156
0.0148793775588274,1429,10009,
,1429,10009,0.020655198022723198
0.014980816282331944,1430,10016,
,1430,10016,0.020931513980031013
0.01509818248450756,1431,10023,
,1431,10023,0.019242487847805023
0.015303775668144226,1432,10030,
,1432,10030,0.018748698756098747
0.015239679254591465,1433,10037,
,1433,10037,0.022304989397525787
0.015141477808356285,1434,10044,
,1434,10044,0.020094728097319603
0.015115052461624146,1435,10051,
,1435,10051,0.01920274831354618
0.015130264684557915,1436,10058,
,1436,10058,0.0200512558221817
0.01498350314795971,1437,10065,
,1437,10065,0.02016109973192215
0.015111935324966908,1438,10072,
,1438,10072,0.020124245434999466
0.01538295391947031,1439,10079,
,1439,10079,0.020301416516304016
0.01523071900010109,1440,10086,
,1440,10086,0.020537925884127617
0.01521313190460205,1441,10093,
,1441,10093,0.02127467468380928
0.015188122168183327,1442,10100,
,1442,10100,0.020269108936190605
0.015310737304389477,1443,10107,
,1443,10107,0.020993672311306
0.015460674650967121,1444,10114,
,1444,10114,0.01905580423772335
0.015206003561615944,1445,10121,
,1445,10121,0.02031566947698593
0.015136116184294224,1446,10128,
,1446,10128,0.02245880290865898
0.015074297785758972,1447,10135,
,1447,10135,0.02302658185362816
0.015029700472950935,1448,10142,
,1448,10142,0.020281286910176277
0.015092914924025536,1449,10149,
,1449,10149,0.02238273248076439
0.015116996131837368,1450,10156,
,1450,10156,0.019756285473704338
0.015138710848987103,1451,10163,
,1451,10163,0.021728981286287308
0.015081343241035938,1452,10170,
,1452,10170,0.021635523065924644
0.015127981081604958,1453,10177,
,1453,10177,0.0187695175409317
0.015115256421267986,1454,10184,
,1454,10184,0.02223859541118145
0.01507590152323246,1455,10191,
,1455,10191,0.021342337131500244
0.015018748119473457,1456,10198,
,1456,10198,0.020600391551852226
0.014970122836530209,1457,10205,
,1457,10205,0.020168060436844826
0.015113315545022488,1458,10212,
,1458,10212,0.021952778100967407
0.015359904617071152,1459,10219,
,1459,10219,0.021781394258141518
0.015354275703430176,1460,10226,
,1460,10226,0.021053437143564224
0.015239770524203777,1461,10233,
,1461,10233,0.019199220463633537
0.015259230509400368,1462,10240,
,1462,10240,0.020295409485697746
0.015371041372418404,1463,10247,
,1463,10247,0.01990395039319992
0.015305078588426113,1464,10254,
,1464,10254,0.02197585068643093
0.015222842805087566,1465,10261,
,1465,10261,0.01982036791741848
0.01517852209508419,1466,10268,
,1466,10268,0.018400652334094048
0.014992044307291508,1467,10275,
,1467,10275,0.019845403730869293
0.014903963543474674,1468,10282,
,1468,10282,0.020349621772766113
0.014862550422549248,1469,10289,
,1469,10289,0.022835183888673782
0.015047922730445862,1470,10296,
,1470,10296,0.020672623068094254
0.015154398046433926,1471,10303,
,1471,10303,0.020115936174988747
0.015092983841896057,1472,10310,
,1472,10310,0.021753963083028793
0.015170055441558361,1473,10317,
,1473,10317,0.019538922235369682
0.015235111117362976,1474,10324,
,1474,10324,0.021205535158514977
0.015042160637676716,1475,10331,
,1475,10331,0.019751181825995445
0.014812946319580078,1476,10338,
,1476,10338,0.0228464026004076
0.01475414540618658,1477,10345,
,1477,10345,0.0207721758633852
0.014837793074548244,1478,10352,
,1478,10352,0.01991058886051178
0.01488830428570509,1479,10359,
,1479,10359,0.020694542676210403
0.01516674179583788,1480,10366,
,1480,10366,0.020885182544589043
0.015147913247346878,1481,10373,
,1481,10373,0.018808778375387192
0.015166431665420532,1482,10380,
,1482,10380,0.02128542587161064
0.015052256174385548,1483,10387,
,1483,10387,0.018823355436325073
0.014914161525666714,1484,10394,
,1484,10394,0.019986864179372787
0.014761272817850113,1485,10401,
,1485,10401,0.020646220073103905
0.01462148129940033,1486,10408,
,1486,10408,0.020330747589468956
0.014480006881058216,1487,10415,
,1487,10415,0.020706458017230034
0.014770484529435635,1488,10422,
,1488,10422,0.02129160799086094
0.015026974491775036,1489,10429,
,1489,10429,0.02044774778187275
0.01494729332625866,1490,10436,
,1490,10436,0.020899474620819092
0.014847413636744022,1491,10443,
,1491,10443,0.019175762310624123
0.014840370044112206,1492,10450,
,1492,10450,0.01838872581720352
0.014905199408531189,1493,10457,
,1493,10457,0.020358724519610405
0.014840132556855679,1494,10464,
,1494,10464,0.021395767107605934
0.01462643127888441,1495,10471,
,1495,10471,0.020626092329621315
0.014377969317138195,1496,10478,
,1496,10478,0.019198426976799965
0.014478686265647411,1497,10485,
,1497,10485,0.020673854276537895
0.01457023061811924,1498,10492,
,1498,10492,0.018889885395765305
0.01463259756565094,1499,10499,
,1499,10499,0.020472079515457153
0.014635569415986538,1500,10506,
,1500,10506,0.019850892946124077
0.014588053338229656,1501,10513,
,1501,10513,0.020298965275287628
0.014582885429263115,1502,10520,
,1502,10520,0.01963149383664131
0.01461746171116829,1503,10527,
,1503,10527,0.019801940768957138
0.014693418517708778,1504,10534,
,1504,10534,0.018733017146587372
0.014905620366334915,1505,10541,
,1505,10541,0.020343944430351257
0.015023713931441307,1506,10548,
,1506,10548,0.02123604528605938
0.015048841014504433,1507,10555,
,1507,10555,0.01870148442685604
0.01496724784374237,1508,10562,
,1508,10562,0.02027437835931778
0.014931267127394676,1509,10569,
,1509,10569,0.017630675807595253
0.014843049459159374,1510,10576,
,1510,10576,0.019514303654432297
0.014866632409393787,1511,10583,
,1511,10583,0.018685605376958847
0.015019554644823074,1512,10590,
,1512,10590,0.02018924430012703
0.01502495538443327,1513,10597,
,1513,10597,0.020859787240624428
0.014855452813208103,1514,10604,
,1514,10604,0.020200930535793304
0.014621510170400143,1515,10611,
,1515,10611,0.020364027470350266
0.014703173190355301,1516,10618,
,1516,10618,0.02007855661213398
0.014888296835124493,1517,10625,
,1517,10625,0.020685503259301186
0.01477613765746355,1518,10632,
,1518,10632,0.021856440231204033
0.014669714495539665,1519,10639,
,1519,10639,0.019893938675522804
0.01479175966233015,1520,10646,
,1520,10646,0.019796723499894142
0.014893305487930775,1521,10653,
,1521,10653,0.019836297258734703
0.01482117548584938,1522,10660,
,1522,10660,0.02142988331615925
0.014867604710161686,1523,10667,
,1523,10667,0.019763842225074768
0.014760653488337994,1524,10674,
,1524,10674,0.02043258398771286
0.014821660704910755,1525,10681,
,1525,10681,0.01957140490412712
0.01490036677569151,1526,10688,
,1526,10688,0.018712392076849937
0.014753579162061214,1527,10695,
,1527,10695,0.020374402403831482
0.014663983136415482,1528,10702,
,1528,10702,0.019898423925042152
0.014657511375844479,1529,10709,
,1529,10709,0.020047053694725037
0.014689614064991474,1530,10716,
,1530,10716,0.021155742928385735
0.014793436042964458,1531,10723,
,1531,10723,0.01927221566438675
0.014718439429998398,1532,10730,
,1532,10730,0.02023095078766346
0.014840682037174702,1533,10737,
,1533,10737,0.01782124862074852
0.01484258845448494,1534,10744,
,1534,10744,0.018660256639122963
0.014828470535576344,1535,10751,
,1535,10751,0.020720236003398895
0.014764875173568726,1536,10758,
,1536,10758,0.019063692539930344
0.014781776815652847,1537,10765,
,1537,10765,0.020331569015979767
0.014625121839344501,1538,10772,
,1538,10772,0.019362354651093483
0.014657685533165932,1539,10779,
,1539,10779,0.020523084327578545
0.014728488400578499,1540,10786,
,1540,10786,0.019620690494775772
0.014846870675683022,1541,10793,
,1541,10793,0.020780298858880997
0.01485014334321022,1542,10800,
,1542,10800,0.021519912406802177
0.014844398014247417,1543,10807,
,1543,10807,0.020484477281570435
0.014722471125423908,1544,10814,
,1544,10814,0.01936817541718483
0.014694093726575375,1545,10821,
,1545,10821,0.019118839874863625
0.014428227208554745,1546,10828,
,1546,10828,0.019136622548103333
0.014354024082422256,1547,10835,
,1547,10835,0.02223375253379345
0.01443548034876585,1548,10842,
,1548,10842,0.019322527572512627
0.01447458565235138,1549,10849,
,1549,10849,0.018074525520205498
0.01439940556883812,1550,10856,
,1550,10856,0.019698744639754295
0.014517245814204216,1551,10863,
,1551,10863,0.020417790859937668
0.014662575908005238,1552,10870,
,1552,10870,0.020710481330752373
0.014775628224015236,1553,10877,
,1553,10877,0.02081042341887951
0.014717906713485718,1554,10884,
,1554,10884,0.020216334611177444
0.014719443395733833,1555,10891,
,1555,10891,0.01770455576479435
0.01479488518089056,1556,10898,
,1556,10898,0.0210226159542799
0.01467204000800848,1557,10905,
,1557,10905,0.02079993486404419
0.014367107301950455,1558,10912,
,1558,10912,0.020348399877548218
0.01418603677302599,1559,10919,
,1559,10919,0.02101016603410244
0.014300183393061161,1560,10926,
,1560,10926,0.020254898816347122
0.014448677189648151,1561,10933,
,1561,10933,0.02076122537255287
0.014365597628057003,1562,10940,
,1562,10940,0.01889202371239662
0.014414242468774319,1563,10947,
,1563,10947,0.019734105095267296
0.014419401995837688,1564,10954,
,1564,10954,0.019989652559161186
0.01448938250541687,1565,10961,
,1565,10961,0.01814807392656803
0.0146038131788373,1566,10968,
,1566,10968,0.0204577948898077
0.01467125490307808,1567,10975,
,1567,10975,0.02108345925807953
0.014690029434859753,1568,10982,
,1568,10982,0.021664975211024284
0.014531941153109074,1569,10989,
,1569,10989,0.019768498837947845
0.014431426301598549,1570,10996,
,1570,10996,0.01935432106256485
0.014442902989685535,1571,11003,
,1571,11003,0.01884767971932888
0.014659046195447445,1572,11010,
,1572,11010,0.018251854926347733
0.014548907987773418,1573,11017,
,1573,11017,0.01911933720111847
0.014399951323866844,1574,11024,
,1574,11024,0.020897189155220985
0.014381150715053082,1575,11031,
,1575,11031,0.019240502268075943
0.014510603621602058,1576,11038,
,1576,11038,0.018722718581557274
0.014502040110528469,1577,11045,
,1577,11045,0.019978005439043045
0.014559765346348286,1578,11052,
,1578,11052,0.018236679956316948
0.01452728547155857,1579,11059,
,1579,11059,0.0229023527354002
0.014597541652619839,1580,11066,
,1580,11066,0.018152138218283653
0.014631801284849644,1581,11073,
,1581,11073,0.018286265432834625
0.014589088037610054,1582,11080,
,1582,11080,0.021390074864029884
0.014631148427724838,1583,11087,
,1583,11087,0.020370790734887123
0.014761928468942642,1584,11094,
,1584,11094,0.021070148795843124
0.014700696803629398,1585,11101,
,1585,11101,0.01990686170756817
0.014675306156277657,1586,11108,
,1586,11108,0.019953543320298195
0.014698049984872341,1587,11115,
,1587,11115,0.021327486261725426
0.014620126225054264,1588,11122,
,1588,11122,0.01940029300749302
0.014630078338086605,1589,11129,
,1589,11129,0.019031131640076637
0.01470552384853363,1590,11136,
,1590,11136,0.019101833924651146
0.014835476875305176,1591,11143,
,1591,11143,0.018455924466252327
0.014571498148143291,1592,11150,
,1592,11150,0.01821978949010372
0.014542009681463242,1593,11157,
,1593,11157,0.019039710983633995
0.014444243162870407,1594,11164,
,1594,11164,0.019454337656497955
0.014390596188604832,1595,11171,
