val_loss,epoch,step,train_loss
,2255,15791,0.014128497801721096
0.009927992708981037,2256,15798,
,2256,15798,0.014179919846355915
0.009998874738812447,2257,15805,
,2257,15805,0.013122711330652237
0.01004194188863039,2258,15812,
,2258,15812,0.014409766532480717
0.009952452033758163,2259,15819,
,2259,15819,0.013833196833729744
0.009802206419408321,2260,15826,
,2260,15826,0.015293994918465614
0.009663457050919533,2261,15833,
,2261,15833,0.013207655400037766
0.009596035815775394,2262,15840,
,2262,15840,0.014174425043165684
0.00960408616811037,2263,15847,
,2263,15847,0.014127065427601337
0.009798218496143818,2264,15854,
,2264,15854,0.01335807703435421
0.00990463886409998,2265,15861,
,2265,15861,0.015763062983751297
0.009871826507151127,2266,15868,
,2266,15868,0.014202956110239029
0.009940952062606812,2267,15875,
,2267,15875,0.014920920133590698
0.009989307262003422,2268,15882,
,2268,15882,0.014921380206942558
0.009892777539789677,2269,15889,
,2269,15889,0.014289014041423798
0.009915022179484367,2270,15896,
,2270,15896,0.014086374081671238
0.009975943714380264,2271,15903,
,2271,15903,0.014430313371121883
0.00982185360044241,2272,15910,
,2272,15910,0.014610023237764835
0.009696480818092823,2273,15917,
,2273,15917,0.01500383485108614
0.009693985804915428,2274,15924,
,2274,15924,0.014800148084759712
0.00967590045183897,2275,15931,
,2275,15931,0.014055948704481125
0.009728954173624516,2276,15938,
,2276,15938,0.014117052778601646
0.009671232663094997,2277,15945,
,2277,15945,0.016603641211986542
0.009682358242571354,2278,15952,
,2278,15952,0.013960801064968109
0.009692667052149773,2279,15959,
,2279,15959,0.014491194859147072
0.009904860518872738,2280,15966,
,2280,15966,0.014303013682365417
0.010154799558222294,2281,15973,
,2281,15973,0.014744585379958153
0.010075485333800316,2282,15980,
,2282,15980,0.015423913486301899
0.009815704077482224,2283,15987,
,2283,15987,0.014632980339229107
0.009672210551798344,2284,15994,
,2284,15994,0.01455001812428236
0.009723888710141182,2285,16001,
,2285,16001,0.015810800716280937
0.009822225198149681,2286,16008,
,2286,16008,0.014007329940795898
0.00985271017998457,2287,16015,
,2287,16015,0.014040865004062653
0.009751948527991772,2288,16022,
,2288,16022,0.014931997284293175
0.009766165167093277,2289,16029,
,2289,16029,0.01330025214701891
0.009825536981225014,2290,16036,
,2290,16036,0.015417426824569702
0.00995917059481144,2291,16043,
,2291,16043,0.014131001196801662
0.009985862299799919,2292,16050,
,2292,16050,0.014253455214202404
0.009926136583089828,2293,16057,
,2293,16057,0.013168137520551682
0.009869003668427467,2294,16064,
,2294,16064,0.014486344531178474
0.009790537878870964,2295,16071,
,2295,16071,0.01398064661771059
0.00973523873835802,2296,16078,
,2296,16078,0.015055487863719463
0.00978747196495533,2297,16085,
,2297,16085,0.014122413471341133
0.009902095422148705,2298,16092,
,2298,16092,0.013755540363490582
0.009952457621693611,2299,16099,
,2299,16099,0.013748749159276485
0.009926646947860718,2300,16106,
,2300,16106,0.013113808818161488
0.00981929898262024,2301,16113,
,2301,16113,0.01565854251384735
0.009846780449151993,2302,16120,
,2302,16120,0.01452341303229332
0.009706094861030579,2303,16127,
,2303,16127,0.01299002394080162
0.009656103327870369,2304,16134,
,2304,16134,0.013095592148602009
0.009709348902106285,2305,16141,
,2305,16141,0.013559482991695404
0.009787163697183132,2306,16148,
,2306,16148,0.013483609072864056
0.009908265434205532,2307,16155,
,2307,16155,0.013546721078455448
0.010039569810032845,2308,16162,
,2308,16162,0.013692609034478664
0.009934330359101295,2309,16169,
,2309,16169,0.014040622860193253
0.00997860636562109,2310,16176,
,2310,16176,0.014424353837966919
0.010017838329076767,2311,16183,
,2311,16183,0.014534585177898407
0.010139178484678268,2312,16190,
,2312,16190,0.014144706539809704
0.010198796167969704,2313,16197,
,2313,16197,0.01462410856038332
0.010158833116292953,2314,16204,
,2314,16204,0.013568407855927944
0.010193903930485249,2315,16211,
,2315,16211,0.013547005131840706
0.010026446543633938,2316,16218,
,2316,16218,0.013042016886174679
0.00997922383248806,2317,16225,
,2317,16225,0.014849795028567314
0.009958612732589245,2318,16232,
,2318,16232,0.01515360176563263
0.009958484210073948,2319,16239,
,2319,16239,0.01398412138223648
0.009996769018471241,2320,16246,
,2320,16246,0.013197453692555428
0.010129179805517197,2321,16253,
,2321,16253,0.014428900554776192
0.010015108622610569,2322,16260,
,2322,16260,0.013865698128938675
0.009843021631240845,2323,16267,
,2323,16267,0.01356987189501524
0.009838666766881943,2324,16274,
,2324,16274,0.015075054951012135
0.009825426153838634,2325,16281,
,2325,16281,0.014689099974930286
0.010051518678665161,2326,16288,
,2326,16288,0.014295669272542
0.010091028176248074,2327,16295,
,2327,16295,0.014872297644615173
0.00995164830237627,2328,16302,
,2328,16302,0.016630902886390686
0.009906897321343422,2329,16309,
,2329,16309,0.012940224260091782
0.009889558888971806,2330,16316,
,2330,16316,0.013548358343541622
0.009906726889312267,2331,16323,
,2331,16323,0.01410769298672676
0.009781255386769772,2332,16330,
,2332,16330,0.01345450896769762
0.009740243665874004,2333,16337,
,2333,16337,0.014812932349741459
0.009744387120008469,2334,16344,
,2334,16344,0.013051139190793037
0.00979846715927124,2335,16351,
,2335,16351,0.014267702586948872
0.009874699637293816,2336,16358,
,2336,16358,0.014181861653923988
0.009752717800438404,2337,16365,
,2337,16365,0.014788715168833733
0.00987929105758667,2338,16372,
,2338,16372,0.013377174735069275
0.00999586284160614,2339,16379,
,2339,16379,0.01342735905200243
0.00993890780955553,2340,16386,
,2340,16386,0.012874607928097248
0.009810964576900005,2341,16393,
,2341,16393,0.013954659923911095
0.009901420213282108,2342,16400,
,2342,16400,0.012994304299354553
0.009813123382627964,2343,16407,
,2343,16407,0.015213914215564728
0.009757802821695805,2344,16414,
,2344,16414,0.012848837301135063
0.009746957570314407,2345,16421,
,2345,16421,0.013627377338707447
0.009841401129961014,2346,16428,
,2346,16428,0.013403262011706829
0.009951233863830566,2347,16435,
,2347,16435,0.014631069265305996
0.009992736391723156,2348,16442,
,2348,16442,0.01341094821691513
0.009957019239664078,2349,16449,
,2349,16449,0.014364437200129032
0.009871633723378181,2350,16456,
,2350,16456,0.014477452263236046
0.009748999960720539,2351,16463,
,2351,16463,0.01453380472958088
0.009746690280735493,2352,16470,
,2352,16470,0.013221661560237408
0.009857180528342724,2353,16477,
,2353,16477,0.013995968736708164
0.009864196181297302,2354,16484,
,2354,16484,0.013290424831211567
0.010042713955044746,2355,16491,
,2355,16491,0.013958265073597431
0.010105395689606667,2356,16498,
,2356,16498,0.012448964640498161
0.010015565901994705,2357,16505,
,2357,16505,0.013408730737864971
0.009845673106610775,2358,16512,
,2358,16512,0.01468239352107048
0.009680566377937794,2359,16519,
,2359,16519,0.01360655389726162
0.009516356512904167,2360,16526,
,2360,16526,0.013835937716066837
0.00945251528173685,2361,16533,
,2361,16533,0.013395674526691437
0.009418180212378502,2362,16540,
,2362,16540,0.014301289804279804
0.009556323289871216,2363,16547,
,2363,16547,0.014916520565748215
0.009621575474739075,2364,16554,
,2364,16554,0.014426768757402897
0.00966763123869896,2365,16561,
,2365,16561,0.014195015653967857
0.009782400913536549,2366,16568,
,2366,16568,0.012300004251301289
0.009777354076504707,2367,16575,
,2367,16575,0.013686920516192913
0.0096345329657197,2368,16582,
,2368,16582,0.013747774064540863
0.009548562578856945,2369,16589,
,2369,16589,0.013670774176716805
0.00959563534706831,2370,16596,
,2370,16596,0.012475540861487389
0.009532262571156025,2371,16603,
,2371,16603,0.0142458351328969
0.009550186805427074,2372,16610,
,2372,16610,0.012632723897695541
0.009631471708416939,2373,16617,
,2373,16617,0.013822151347994804
0.009718392975628376,2374,16624,
,2374,16624,0.014140600338578224
0.009785625152289867,2375,16631,
,2375,16631,0.013773445039987564
0.009656514972448349,2376,16638,
,2376,16638,0.014118089340627193
0.009600197896361351,2377,16645,
,2377,16645,0.014139803126454353
0.009650405496358871,2378,16652,
,2378,16652,0.013764364644885063
0.009794805198907852,2379,16659,
,2379,16659,0.014577534049749374
0.009882079437375069,2380,16666,
,2380,16666,0.013248422183096409
0.009799953550100327,2381,16673,
,2381,16673,0.014596394263207912
0.00976626854389906,2382,16680,
,2382,16680,0.013742608949542046
0.009749253280460835,2383,16687,
,2383,16687,0.014300800859928131
0.009926174767315388,2384,16694,
,2384,16694,0.014382677152752876
0.009998093359172344,2385,16701,
,2385,16701,0.013614851050078869
0.009956206195056438,2386,16708,
,2386,16708,0.014235911890864372
0.00986617524176836,2387,16715,
,2387,16715,0.013925851322710514
0.009878561832010746,2388,16722,
,2388,16722,0.013823297806084156
0.009829912334680557,2389,16729,
,2389,16729,0.01264113001525402
0.009821475483477116,2390,16736,
,2390,16736,0.012984543107450008
0.009936961345374584,2391,16743,
,2391,16743,0.013213828206062317
0.009862030856311321,2392,16750,
,2392,16750,0.014118021354079247
0.009808839298784733,2393,16757,
,2393,16757,0.015236343257129192
0.009797082282602787,2394,16764,
,2394,16764,0.013854928314685822
0.009836063720285892,2395,16771,
,2395,16771,0.013331158086657524
0.009873196482658386,2396,16778,
,2396,16778,0.013062551617622375
0.009773495607078075,2397,16785,
,2397,16785,0.01401530485600233
0.0097016217187047,2398,16792,
,2398,16792,0.012971864081919193
0.009866786189377308,2399,16799,
,2399,16799,0.01379211712628603
0.009963748045265675,2400,16806,
,2400,16806,0.013668518513441086
0.009848225861787796,2401,16813,
,2401,16813,0.01440279372036457
0.009690231643617153,2402,16820,
,2402,16820,0.013996528461575508
0.009682330302894115,2403,16827,
,2403,16827,0.013342912308871746
0.009781728498637676,2404,16834,
,2404,16834,0.013762601651251316
0.009807338006794453,2405,16841,
,2405,16841,0.014015079475939274
0.00998468603938818,2406,16848,
,2406,16848,0.01323202159255743
0.01004649605602026,2407,16855,
,2407,16855,0.014930637553334236
0.009877661243081093,2408,16862,
,2408,16862,0.015069556422531605
0.009775841608643532,2409,16869,
,2409,16869,0.014338416047394276
0.009740816429257393,2410,16876,
,2410,16876,0.01304621435701847
0.00972843449562788,2411,16883,
,2411,16883,0.013496297411620617
0.009889773093163967,2412,16890,
,2412,16890,0.013011130504310131
0.009853330440819263,2413,16897,
,2413,16897,0.013550342060625553
0.009744906798005104,2414,16904,
,2414,16904,0.015001458115875721
0.009776894003152847,2415,16911,
,2415,16911,0.01347082294523716
0.009804913774132729,2416,16918,
,2416,16918,0.013889390043914318
0.009952852502465248,2417,16925,
,2417,16925,0.012737707234919071
0.009899094700813293,2418,16932,
,2418,16932,0.01339250523597002
0.009668177925050259,2419,16939,
,2419,16939,0.013223856687545776
0.00958387553691864,2420,16946,
,2420,16946,0.014258132316172123
0.009592407383024693,2421,16953,
,2421,16953,0.013111500069499016
0.009789125993847847,2422,16960,
,2422,16960,0.013477097265422344
0.009932363405823708,2423,16967,
,2423,16967,0.014638759195804596
0.00984665472060442,2424,16974,
,2424,16974,0.01461729034781456
0.009844777174293995,2425,16981,
,2425,16981,0.014066742733120918
0.009931782260537148,2426,16988,
,2426,16988,0.013267110101878643
0.009992665611207485,2427,16995,
,2427,16995,0.013120784424245358
0.009846442379057407,2428,17002,
,2428,17002,0.01270730048418045
0.009687438607215881,2429,17009,
,2429,17009,0.013842664659023285
0.009516156278550625,2430,17016,
,2430,17016,0.013819056563079357
0.0097265699878335,2431,17023,
,2431,17023,0.013779410161077976
0.009872224181890488,2432,17030,
,2432,17030,0.01332269236445427
0.009904610924422741,2433,17037,
,2433,17037,0.01349435094743967
0.009867294691503048,2434,17044,
,2434,17044,0.01468516606837511
0.009808280505239964,2435,17051,
,2435,17051,0.01501206960529089
0.009735846891999245,2436,17058,
,2436,17058,0.014048147015273571
0.009802906773984432,2437,17065,
,2437,17065,0.013468753546476364
0.009772231802344322,2438,17072,
,2438,17072,0.013013742864131927
0.009663724340498447,2439,17079,
,2439,17079,0.012156946584582329
0.009609181433916092,2440,17086,
,2440,17086,0.012792028486728668
0.009597132913768291,2441,17093,
,2441,17093,0.013087337836623192
0.009699291549623013,2442,17100,
,2442,17100,0.012730113230645657
0.00963039230555296,2443,17107,
,2443,17107,0.012400615029036999
0.009651142172515392,2444,17114,
,2444,17114,0.012697556056082249
0.009554263204336166,2445,17121,
,2445,17121,0.0138769606128335
0.00957417767494917,2446,17128,
,2446,17128,0.01358887180685997
0.009684913791716099,2447,17135,
,2447,17135,0.01332203857600689
0.009626983664929867,2448,17142,
,2448,17142,0.014231343753635883
0.00955198798328638,2449,17149,
,2449,17149,0.014415510930120945
0.009500796906650066,2450,17156,
,2450,17156,0.012362753041088581
0.00960636418312788,2451,17163,
,2451,17163,0.014025554992258549
0.00976176094263792,2452,17170,
,2452,17170,0.014133971184492111
0.00982264056801796,2453,17177,
,2453,17177,0.014155211858451366
0.009805885143578053,2454,17184,
,2454,17184,0.013770692981779575
0.0096975052729249,2455,17191,
,2455,17191,0.013424113392829895
0.00972941517829895,2456,17198,
,2456,17198,0.012918506748974323
0.009679730981588364,2457,17205,
,2457,17205,0.013601988554000854
0.009700584225356579,2458,17212,
,2458,17212,0.013670455664396286
0.009803345426917076,2459,17219,
,2459,17219,0.014052368700504303
0.009788932278752327,2460,17226,
,2460,17226,0.014191211201250553
0.009686322882771492,2461,17233,
,2461,17233,0.01461011916399002
0.009674417786300182,2462,17240,
,2462,17240,0.012545664794743061
0.009630575776100159,2463,17247,
,2463,17247,0.012666539289057255
0.009655777364969254,2464,17254,
,2464,17254,0.01338963769376278
0.009717759676277637,2465,17261,
,2465,17261,0.01393147837370634
0.009716351516544819,2466,17268,
,2466,17268,0.014158178120851517
0.009756535291671753,2467,17275,
,2467,17275,0.012930130586028099
0.009713338688015938,2468,17282,
,2468,17282,0.012771399691700935
0.009852695278823376,2469,17289,
,2469,17289,0.012981561943888664
0.00988148432224989,2470,17296,
,2470,17296,0.013438594527542591
0.00976806040853262,2471,17303,
,2471,17303,0.013672924600541592
0.00971792172640562,2472,17310,
,2472,17310,0.013207151554524899
0.00971614196896553,2473,17317,
,2473,17317,0.013875596225261688
0.009660434909164906,2474,17324,
,2474,17324,0.014156277291476727
0.009737965650856495,2475,17331,
,2475,17331,0.013742026872932911
0.00978431198745966,2476,17338,
,2476,17338,0.012869195081293583
0.009808024391531944,2477,17345,
,2477,17345,0.013890529051423073
0.009618853218853474,2478,17352,
,2478,17352,0.014496649615466595
0.009586060419678688,2479,17359,
,2479,17359,0.012817196547985077
0.009590878151357174,2480,17366,
,2480,17366,0.013124317862093449
0.009568185545504093,2481,17373,
,2481,17373,0.012620449997484684
0.009485515765845776,2482,17380,
,2482,17380,0.012694871053099632
0.009527447633445263,2483,17387,
,2483,17387,0.013902830891311169
0.009571359492838383,2484,17394,
,2484,17394,0.01318558119237423
0.00957439187914133,2485,17401,
,2485,17401,0.014111231081187725
0.009678417816758156,2486,17408,
,2486,17408,0.013598267920315266
0.009899265132844448,2487,17415,
,2487,17415,0.012084061279892921
0.00984062161296606,2488,17422,
,2488,17422,0.013687236234545708
0.009667182341217995,2489,17429,
,2489,17429,0.013283404521644115
0.009501952677965164,2490,17436,
,2490,17436,0.014070466160774231
0.009498038329184055,2491,17443,
,2491,17443,0.013634920120239258
0.009617775678634644,2492,17450,
,2492,17450,0.014100389555096626
0.009634879417717457,2493,17457,
,2493,17457,0.01364333275705576
0.009668303653597832,2494,17464,
,2494,17464,0.013546665199100971
0.0096674133092165,2495,17471,
,2495,17471,0.014012305997312069
0.009690710343420506,2496,17478,
,2496,17478,0.01261168159544468
0.009756271727383137,2497,17485,
,2497,17485,0.012251343578100204
0.009642863646149635,2498,17492,
,2498,17492,0.01317096408456564
0.009539215825498104,2499,17499,
,2499,17499,0.012436688877642155
0.009629243053495884,2500,17506,
,2500,17506,0.014540757052600384
0.009791952557861805,2501,17513,
,2501,17513,0.012479015626013279
0.009736177511513233,2502,17520,
,2502,17520,0.012822738848626614
0.009592876769602299,2503,17527,
,2503,17527,0.013850690796971321
0.009571973234415054,2504,17534,
,2504,17534,0.014788089320063591
0.009472477249801159,2505,17541,
,2505,17541,0.012556803412735462
0.009452511556446552,2506,17548,
,2506,17548,0.012946587055921555
0.009570765309035778,2507,17555,
,2507,17555,0.013108506798744202
0.009677247144281864,2508,17562,
,2508,17562,0.01325155794620514
0.009645627811551094,2509,17569,
,2509,17569,0.013306827284395695
0.009657909162342548,2510,17576,
,2510,17576,0.0130547396838665
0.009622393175959587,2511,17583,
,2511,17583,0.013581732288002968
0.009768059477210045,2512,17590,
,2512,17590,0.013282434083521366
0.00988534651696682,2513,17597,
,2513,17597,0.012661070562899113
0.010018612258136272,2514,17604,
,2514,17604,0.013389856554567814
0.009969070553779602,2515,17611,
,2515,17611,0.01504908874630928
0.009923073463141918,2516,17618,
,2516,17618,0.012125616893172264
0.009899294935166836,2517,17625,
,2517,17625,0.011574175208806992
0.009768707677721977,2518,17632,
,2518,17632,0.011672481894493103
0.00968596525490284,2519,17639,
,2519,17639,0.01354625727981329
0.00976940430700779,2520,17646,
,2520,17646,0.012482515536248684
0.009782658889889717,2521,17653,
,2521,17653,0.014170768670737743
0.009871961548924446,2522,17660,
,2522,17660,0.013865002430975437
0.009874231182038784,2523,17667,
,2523,17667,0.011481888592243195
0.009668412618339062,2524,17674,
,2524,17674,0.013827526941895485
0.009558209218084812,2525,17681,
,2525,17681,0.012714425101876259
0.009477418847382069,2526,17688,
,2526,17688,0.013153372332453728
0.009502589702606201,2527,17695,
,2527,17695,0.013248138129711151
0.009590080939233303,2528,17702,
,2528,17702,0.013681426644325256
0.009463129565119743,2529,17709,
,2529,17709,0.012718702666461468
0.009503459557890892,2530,17716,
,2530,17716,0.013003705069422722
0.00960172712802887,2531,17723,
,2531,17723,0.012966657988727093
0.009595295414328575,2532,17730,
,2532,17730,0.012601551599800587
0.009552168659865856,2533,17737,
,2533,17737,0.012261463329195976
0.009534472599625587,2534,17744,
,2534,17744,0.01319184247404337
0.009584823623299599,2535,17751,
,2535,17751,0.012797827832400799
0.0095110097900033,2536,17758,
,2536,17758,0.013897149823606014
0.009435093961656094,2537,17765,
,2537,17765,0.012634296901524067
0.009488631039857864,2538,17772,
,2538,17772,0.014200378209352493
0.009542899206280708,2539,17779,
,2539,17779,0.012604118324816227
0.009667500853538513,2540,17786,
,2540,17786,0.013338953256607056
0.009648527950048447,2541,17793,
,2541,17793,0.012299571186304092
0.009556742385029793,2542,17800,
,2542,17800,0.014043067581951618
0.00960160419344902,2543,17807,
,2543,17807,0.013388157822191715
0.00952778197824955,2544,17814,
,2544,17814,0.012890870682895184
0.009595942683517933,2545,17821,
,2545,17821,0.013329152017831802
0.009504849091172218,2546,17828,
,2546,17828,0.014574841596186161
0.00955147948116064,2547,17835,
,2547,17835,0.012791581451892853
0.009705645963549614,2548,17842,
,2548,17842,0.012156152166426182
0.009860514663159847,2549,17849,
,2549,17849,0.012668251059949398
0.009715655818581581,2550,17856,
,2550,17856,0.013476322405040264
0.009582067839801311,2551,17863,
,2551,17863,0.012746856547892094
0.009505233727395535,2552,17870,
,2552,17870,0.01473085954785347
0.009559054858982563,2553,17877,
,2553,17877,0.014282378368079662
0.009668360464274883,2554,17884,
,2554,17884,0.012470748275518417
0.00974356196820736,2555,17891,
,2555,17891,0.013243386521935463
0.009526552632451057,2556,17898,
,2556,17898,0.012439513579010963
0.009519997984170914,2557,17905,
,2557,17905,0.014596803113818169
0.009487860836088657,2558,17912,
,2558,17912,0.012257082387804985
0.009549937210977077,2559,17919,
,2559,17919,0.013889209367334843
0.009546032175421715,2560,17926,
,2560,17926,0.012256930582225323
0.009463855996727943,2561,17933,
,2561,17933,0.013621745631098747
0.009455442428588867,2562,17940,
,2562,17940,0.014272569678723812
