val_loss,epoch,step,train_loss
0.015248560346662998,1208,8462,
,1208,8462,0.024507835507392883
0.015239687636494637,1209,8469,
,1209,8469,0.024956634268164635
0.015230568125844002,1210,8476,
,1210,8476,0.0271424800157547
0.015316701494157314,1211,8483,
,1211,8483,0.02665584906935692
0.01541519071906805,1212,8490,
,1212,8490,0.025942539796233177
0.015521121211349964,1213,8497,
,1213,8497,0.0238078311085701
0.015433058142662048,1214,8504,
,1214,8504,0.02784627676010132
0.01525797974318266,1215,8511,
,1215,8511,0.026867317035794258
0.015186202712357044,1216,8518,
,1216,8518,0.025802969932556152
0.015153440646827221,1217,8525,
,1217,8525,0.027512354776263237
0.015120224095880985,1218,8532,
,1218,8532,0.02777736820280552
0.015131785534322262,1219,8539,
,1219,8539,0.027894392609596252
0.015261170454323292,1220,8546,
,1220,8546,0.02787390537559986
0.015192735940217972,1221,8553,
,1221,8553,0.024632129818201065
0.015172853134572506,1222,8560,
,1222,8560,0.026736540719866753
0.015118809416890144,1223,8567,
,1223,8567,0.027177397161722183
0.015043353661894798,1224,8574,
,1224,8574,0.02723688632249832
0.015042432583868504,1225,8581,
,1225,8581,0.023635365068912506
0.015138593502342701,1226,8588,
,1226,8588,0.026645008474588394
0.01517114881426096,1227,8595,
,1227,8595,0.026930127292871475
0.015197147615253925,1228,8602,
,1228,8602,0.028094163164496422
0.015102948993444443,1229,8609,
,1229,8609,0.025686681270599365
0.014917570166289806,1230,8616,
,1230,8616,0.03010796569287777
0.014680312015116215,1231,8623,
,1231,8623,0.026178738102316856
0.014604376628994942,1232,8630,
,1232,8630,0.022918926551938057
0.014592310413718224,1233,8637,
,1233,8637,0.02562202699482441
0.014723424799740314,1234,8644,
,1234,8644,0.025783944875001907
0.01490852702409029,1235,8651,
,1235,8651,0.0269960667937994
0.015003944747149944,1236,8658,
,1236,8658,0.024656867608428
0.015110564418137074,1237,8665,
,1237,8665,0.024294741451740265
0.015066455118358135,1238,8672,
,1238,8672,0.02426794357597828
0.014940710738301277,1239,8679,
,1239,8679,0.027472959831357002
0.014811198227107525,1240,8686,
,1240,8686,0.02548164688050747
0.014782036654651165,1241,8693,
,1241,8693,0.02429552562534809
0.014757612720131874,1242,8700,
,1242,8700,0.027560818940401077
0.014765053987503052,1243,8707,
,1243,8707,0.025362038984894753
0.014809700660407543,1244,8714,
,1244,8714,0.026037581264972687
0.01481544878333807,1245,8721,
,1245,8721,0.026766037568449974
0.014895720407366753,1246,8728,
,1246,8728,0.02559404820203781
0.014766872860491276,1247,8735,
,1247,8735,0.026840554550290108
0.014678667299449444,1248,8742,
,1248,8742,0.025133823975920677
0.014624173752963543,1249,8749,
,1249,8749,0.024690842255949974
0.014631031081080437,1250,8756,
,1250,8756,0.024558784440159798
0.014811920002102852,1251,8763,
,1251,8763,0.025093533098697662
0.01483389176428318,1252,8770,
,1252,8770,0.02574266493320465
0.014812326058745384,1253,8777,
,1253,8777,0.02747901901602745
0.014798576012253761,1254,8784,
,1254,8784,0.024683726951479912
0.014818658120930195,1255,8791,
,1255,8791,0.02453763224184513
0.014767187647521496,1256,8798,
,1256,8798,0.026014035567641258
0.01484652142971754,1257,8805,
,1257,8805,0.02624305710196495
0.01477876864373684,1258,8812,
,1258,8812,0.025417568162083626
0.014771824702620506,1259,8819,
,1259,8819,0.025675956159830093
0.01476263627409935,1260,8826,
,1260,8826,0.027382366359233856
0.014723570086061954,1261,8833,
,1261,8833,0.02375178039073944
0.014629315584897995,1262,8840,
,1262,8840,0.025543881580233574
0.014649810269474983,1263,8847,
,1263,8847,0.02442825771868229
0.014813806861639023,1264,8854,
,1264,8854,0.026515210047364235
0.014758583158254623,1265,8861,
,1265,8861,0.026950400322675705
0.014716763980686665,1266,8868,
,1266,8868,0.02514868974685669
0.014714287593960762,1267,8875,
,1267,8875,0.025236405432224274
0.014619325287640095,1268,8882,
,1268,8882,0.026194119825959206
0.014703788794577122,1269,8889,
,1269,8889,0.02482818439602852
0.014743749983608723,1270,8896,
,1270,8896,0.02832167036831379
0.014776489697396755,1271,8903,
,1271,8903,0.023791445419192314
0.014864095486700535,1272,8910,
,1272,8910,0.02417655661702156
0.014867779798805714,1273,8917,
,1273,8917,0.024610111489892006
0.014748538844287395,1274,8924,
,1274,8924,0.025847584009170532
0.014686819165945053,1275,8931,
,1275,8931,0.02342633344233036
0.014688181690871716,1276,8938,
,1276,8938,0.024220455437898636
0.01468485128134489,1277,8945,
,1277,8945,0.023639338091015816
0.014727553352713585,1278,8952,
,1278,8952,0.02512183040380478
0.014663893729448318,1279,8959,
,1279,8959,0.0262643750756979
0.014567587524652481,1280,8966,
,1280,8966,0.026505663990974426
0.014428926631808281,1281,8973,
,1281,8973,0.025441674515604973
0.014459971338510513,1282,8980,
,1282,8980,0.026468388736248016
0.01456591859459877,1283,8987,
,1283,8987,0.024296484887599945
0.014570730738341808,1284,8994,
,1284,8994,0.02616603672504425
0.014613221399486065,1285,9001,
,1285,9001,0.022052591666579247
0.014621167443692684,1286,9008,
,1286,9008,0.027240360155701637
0.014711318537592888,1287,9015,
,1287,9015,0.025962071493268013
0.014780357480049133,1288,9022,
,1288,9022,0.02418855018913746
0.014675265178084373,1289,9029,
,1289,9029,0.025221610441803932
0.014582437463104725,1290,9036,
,1290,9036,0.025329653173685074
0.014577030204236507,1291,9043,
,1291,9043,0.026074202731251717
0.014496813528239727,1292,9050,
,1292,9050,0.02619253657758236
0.014417413622140884,1293,9057,
,1293,9057,0.025844471529126167
0.014417690224945545,1294,9064,
,1294,9064,0.024918675422668457
0.014468159526586533,1295,9071,
,1295,9071,0.02543533220887184
0.014472682029008865,1296,9078,
,1296,9078,0.024197665974497795
0.014613482169806957,1297,9085,
,1297,9085,0.02680586464703083
0.014656679704785347,1298,9092,
,1298,9092,0.024744942784309387
0.014593462459743023,1299,9099,
,1299,9099,0.024461189284920692
0.014585907571017742,1300,9106,
,1300,9106,0.02446960099041462
0.014560401439666748,1301,9113,
,1301,9113,0.0258462093770504
0.014476475305855274,1302,9120,
,1302,9120,0.023882098495960236
0.014477363787591457,1303,9127,
,1303,9127,0.025420229882001877
0.014539998956024647,1304,9134,
,1304,9134,0.02489926852285862
0.014654570259153843,1305,9141,
,1305,9141,0.024962665513157845
0.014778132550418377,1306,9148,
,1306,9148,0.023557310923933983
0.014695155434310436,1307,9155,
,1307,9155,0.0240357406437397
0.014566348865628242,1308,9162,
,1308,9162,0.02600056119263172
0.01439437922090292,1309,9169,
,1309,9169,0.024421876296401024
0.014458640478551388,1310,9176,
,1310,9176,0.024409109726548195
0.01461133174598217,1311,9183,
,1311,9183,0.02551393024623394
0.014519128017127514,1312,9190,
,1312,9190,0.024652093648910522
0.014555651694536209,1313,9197,
,1313,9197,0.023820482194423676
0.014537732116878033,1314,9204,
,1314,9204,0.025840919464826584
0.014401308260858059,1315,9211,
,1315,9211,0.02533072605729103
0.014282392337918282,1316,9218,
,1316,9218,0.02577667310833931
0.014325329102575779,1317,9225,
,1317,9225,0.024057429283857346
0.014355468563735485,1318,9232,
,1318,9232,0.026831548660993576
0.014446942135691643,1319,9239,
,1319,9239,0.022962914779782295
0.014443849213421345,1320,9246,
,1320,9246,0.025148313492536545
0.014396028593182564,1321,9253,
,1321,9253,0.025025101378560066
0.014413484372198582,1322,9260,
,1322,9260,0.024151170626282692
0.014475521631538868,1323,9267,
,1323,9267,0.02532699517905712
0.014412416145205498,1324,9274,
,1324,9274,0.025186151266098022
0.014365420676767826,1325,9281,
,1325,9281,0.02424420788884163
0.014400285668671131,1326,9288,
,1326,9288,0.024212513118982315
0.014419280923902988,1327,9295,
,1327,9295,0.02529681846499443
0.014373283833265305,1328,9302,
,1328,9302,0.023822396993637085
0.01433362253010273,1329,9309,
,1329,9309,0.02481473982334137
0.01429064478725195,1330,9316,
,1330,9316,0.024811437353491783
0.014353007078170776,1331,9323,
,1331,9323,0.024094440042972565
0.014475183561444283,1332,9330,
,1332,9330,0.023643774911761284
0.01444212719798088,1333,9337,
,1333,9337,0.02366248518228531
0.014436556026339531,1334,9344,
,1334,9344,0.0232402291148901
0.01447745505720377,1335,9351,
,1335,9351,0.022041872143745422
0.01445399597287178,1336,9358,
,1336,9358,0.026215342804789543
0.014385495334863663,1337,9365,
,1337,9365,0.022304486483335495
0.01422832626849413,1338,9372,
,1338,9372,0.02423436939716339
0.014103337191045284,1339,9379,
,1339,9379,0.023104006424546242
0.014092152006924152,1340,9386,
,1340,9386,0.02361592836678028
0.01414914708584547,1341,9393,
,1341,9393,0.026790758594870567
0.01422943640500307,1342,9400,
,1342,9400,0.022897902876138687
0.01430441439151764,1343,9407,
,1343,9407,0.024434911087155342
0.014240222051739693,1344,9414,
,1344,9414,0.024624688550829887
0.014250954613089561,1345,9421,
,1345,9421,0.025828374549746513
0.014285548590123653,1346,9428,
,1346,9428,0.02446000836789608
0.014302046969532967,1347,9435,
,1347,9435,0.024732133373618126
0.014236407354474068,1348,9442,
,1348,9442,0.022862516343593597
0.01417910773307085,1349,9449,
,1349,9449,0.026917284354567528
0.014131153002381325,1350,9456,
,1350,9456,0.025486387312412262
0.014097767882049084,1351,9463,
,1351,9463,0.025522669777274132
0.014134191907942295,1352,9470,
,1352,9470,0.02223503217101097
0.01414174772799015,1353,9477,
,1353,9477,0.025770409032702446
0.01414966955780983,1354,9484,
,1354,9484,0.02376794070005417
0.014092346653342247,1355,9491,
,1355,9491,0.02305995300412178
0.014053752645850182,1356,9498,
,1356,9498,0.023381972685456276
0.013976692222058773,1357,9505,
,1357,9505,0.022191297262907028
0.013988212682306767,1358,9512,
,1358,9512,0.024452902376651764
0.013975950889289379,1359,9519,
,1359,9519,0.021994490176439285
0.014070472680032253,1360,9526,
,1360,9526,0.02503965049982071
0.014182529412209988,1361,9533,
,1361,9533,0.024915017187595367
0.014183590188622475,1362,9540,
,1362,9540,0.024186082184314728
0.014137789607048035,1363,9547,
,1363,9547,0.025569040328264236
0.01419238094240427,1364,9554,
,1364,9554,0.02376849204301834
0.014213689602911472,1365,9561,
,1365,9561,0.024977726861834526
0.014296161010861397,1366,9568,
,1366,9568,0.024042543023824692
0.01428344938904047,1367,9575,
,1367,9575,0.0239338967949152
0.014162014238536358,1368,9582,
,1368,9582,0.027861647307872772
0.014143167994916439,1369,9589,
,1369,9589,0.027881599962711334
0.014035837724804878,1370,9596,
,1370,9596,0.025126004591584206
0.01396655198186636,1371,9603,
,1371,9603,0.022678548470139503
0.01387904491275549,1372,9610,
,1372,9610,0.02223013900220394
0.01386983785778284,1373,9617,
,1373,9617,0.02393949404358864
0.01377592422068119,1374,9624,
,1374,9624,0.024261005222797394
0.013870404101908207,1375,9631,
,1375,9631,0.024378636851906776
0.013905146159231663,1376,9638,
,1376,9638,0.02442002110183239
0.013960075564682484,1377,9645,
,1377,9645,0.025684399530291557
0.01401449739933014,1378,9652,
,1378,9652,0.023912370204925537
0.014144587330520153,1379,9659,
,1379,9659,0.023125017061829567
0.014137224294245243,1380,9666,
,1380,9666,0.024220425635576248
0.014062860049307346,1381,9673,
,1381,9673,0.02442726120352745
0.014141400344669819,1382,9680,
,1382,9680,0.026551702991127968
0.014188026078045368,1383,9687,
,1383,9687,0.024682579562067986
0.01410815492272377,1384,9694,
,1384,9694,0.024221427738666534
0.013909020461142063,1385,9701,
,1385,9701,0.0237403754144907
0.013855460099875927,1386,9708,
,1386,9708,0.022471953183412552
0.013876497745513916,1387,9715,
,1387,9715,0.023163549602031708
0.013935809023678303,1388,9722,
,1388,9722,0.022244250401854515
0.01395033672451973,1389,9729,
,1389,9729,0.023592259734869003
0.013942943885922432,1390,9736,
,1390,9736,0.02353283390402794
0.01392674632370472,1391,9743,
,1391,9743,0.024799175560474396
0.013920219615101814,1392,9750,
,1392,9750,0.023934192955493927
0.013788643293082714,1393,9757,
,1393,9757,0.02411719597876072
0.013630175031721592,1394,9764,
,1394,9764,0.025152405723929405
0.013624961487948895,1395,9771,
,1395,9771,0.022399799898266792
0.013636835850775242,1396,9778,
,1396,9778,0.024778874590992928
0.01378121878951788,1397,9785,
,1397,9785,0.021828986704349518
0.013726367615163326,1398,9792,
,1398,9792,0.024065203964710236
0.013705079443752766,1399,9799,
,1399,9799,0.02167411893606186
0.013674457557499409,1400,9806,
,1400,9806,0.024341149255633354
0.013724596239626408,1401,9813,
,1401,9813,0.023302769288420677
0.01376505196094513,1402,9820,
,1402,9820,0.026384424418210983
0.01373718399554491,1403,9827,
,1403,9827,0.02161511778831482
0.013622620142996311,1404,9834,
,1404,9834,0.0235940869897604
0.013598407618701458,1405,9841,
,1405,9841,0.024390187114477158
0.013542154803872108,1406,9848,
,1406,9848,0.023188356310129166
0.013561143539845943,1407,9855,
,1407,9855,0.023249350488185883
0.013542928732931614,1408,9862,
,1408,9862,0.02632967196404934
0.013524950481951237,1409,9869,
,1409,9869,0.02308639883995056
0.013558030128479004,1410,9876,
,1410,9876,0.021790994331240654
0.013659904710948467,1411,9883,
,1411,9883,0.0229218490421772
0.013769906014204025,1412,9890,
,1412,9890,0.022546159103512764
0.013888522051274776,1413,9897,
,1413,9897,0.023753317072987556
0.01389948558062315,1414,9904,
,1414,9904,0.0244582649320364
0.013793605379760265,1415,9911,
,1415,9911,0.02050667628645897
0.013709502294659615,1416,9918,
,1416,9918,0.025276383385062218
0.013532640412449837,1417,9925,
,1417,9925,0.0227536428719759
0.013478794135153294,1418,9932,
,1418,9932,0.021130666136741638
0.013417028822004795,1419,9939,
,1419,9939,0.022768767550587654
0.01358692068606615,1420,9946,
,1420,9946,0.023501094430685043
0.013633375987410545,1421,9953,
,1421,9953,0.025462228804826736
0.01367637887597084,1422,9960,
,1422,9960,0.02154437266290188
0.013683185912668705,1423,9967,
,1423,9967,0.024671191349625587
0.013633274473249912,1424,9974,
,1424,9974,0.023028181865811348
0.013634657487273216,1425,9981,
,1425,9981,0.024564165621995926
0.013501718640327454,1426,9988,
,1426,9988,0.023806072771549225
0.013545574620366096,1427,9995,
,1427,9995,0.02357114665210247
0.013724597170948982,1428,10002,
,1428,10002,0.024019498378038406
0.013766472227871418,1429,10009,
,1429,10009,0.0231665950268507
0.01369871199131012,1430,10016,
,1430,10016,0.024463210254907608
0.013592849485576153,1431,10023,
,1431,10023,0.023497695103287697
0.01351105235517025,1432,10030,
,1432,10030,0.02403482422232628
0.013510598801076412,1433,10037,
,1433,10037,0.023718740791082382
0.013500227592885494,1434,10044,
,1434,10044,0.025183822959661484
0.013485814444720745,1435,10051,
,1435,10051,0.022989831864833832
0.013533729128539562,1436,10058,
,1436,10058,0.022044377401471138
0.01356141734868288,1437,10065,
,1437,10065,0.024759402498602867
0.013444740325212479,1438,10072,
,1438,10072,0.02163127437233925
0.013517942279577255,1439,10079,
,1439,10079,0.02393108606338501
0.013518640771508217,1440,10086,
,1440,10086,0.02531348168849945
0.01348801888525486,1441,10093,
,1441,10093,0.025269119068980217
0.013357718475162983,1442,10100,
,1442,10100,0.02324802055954933
0.013263611122965813,1443,10107,
,1443,10107,0.0225342009216547
0.013328971341252327,1444,10114,
,1444,10114,0.021935347467660904
0.013354914262890816,1445,10121,
,1445,10121,0.021842289716005325
0.013283949345350266,1446,10128,
,1446,10128,0.02388911321759224
0.013433095067739487,1447,10135,
,1447,10135,0.022673681378364563
0.01346626691520214,1448,10142,
,1448,10142,0.021934874355793
0.013494654558598995,1449,10149,
,1449,10149,0.02212936244904995
0.013518473133444786,1450,10156,
,1450,10156,0.0225055031478405
0.013396704569458961,1451,10163,
,1451,10163,0.023376069962978363
0.013332822360098362,1452,10170,
,1452,10170,0.023585373535752296
0.013312134891748428,1453,10177,
