val_loss,epoch,step,train_loss
,1231,7391,0.024922404438257217
0.016590578481554985,1232,7397,
,1232,7397,0.026497062295675278
0.016469042748212814,1233,7403,
,1233,7403,0.028522877022624016
0.016375025734305382,1234,7409,
,1234,7409,0.02796321175992489
0.016461655497550964,1235,7415,
,1235,7415,0.027083944529294968
0.016338055953383446,1236,7421,
,1236,7421,0.027360307052731514
0.016367275267839432,1237,7427,
,1237,7427,0.02859961986541748
0.016675541177392006,1238,7433,
,1238,7433,0.028311701491475105
0.016884835436940193,1239,7439,
,1239,7439,0.026261506602168083
0.016847725957632065,1240,7445,
,1240,7445,0.028732964769005775
0.016691358759999275,1241,7451,
,1241,7451,0.025254718959331512
0.016531210392713547,1242,7457,
,1242,7457,0.025911059230566025
0.016390644013881683,1243,7463,
,1243,7463,0.02760542370378971
0.016393249854445457,1244,7469,
,1244,7469,0.024694645777344704
0.01653982140123844,1245,7475,
,1245,7475,0.029152406379580498
0.016504429280757904,1246,7481,
,1246,7481,0.027227487415075302
0.016445599496364594,1247,7487,
,1247,7487,0.028248000890016556
0.01636323146522045,1248,7493,
,1248,7493,0.028969960287213326
0.0163742508739233,1249,7499,
,1249,7499,0.02638889290392399
0.016499076038599014,1250,7505,
,1250,7505,0.027705499902367592
0.01653161272406578,1251,7511,
,1251,7511,0.027791611850261688
0.01642015390098095,1252,7517,
,1252,7517,0.024602463468909264
0.01650323159992695,1253,7523,
,1253,7523,0.029103130102157593
0.01656986214220524,1254,7529,
,1254,7529,0.02531868778169155
0.016550103202462196,1255,7535,
,1255,7535,0.0273218285292387
0.01634596288204193,1256,7541,
,1256,7541,0.028808096423745155
0.016286568716168404,1257,7547,
,1257,7547,0.02653421275317669
0.016591796651482582,1258,7553,
,1258,7553,0.0267102662473917
0.01666230708360672,1259,7559,
,1259,7559,0.02762508951127529
0.016754960641264915,1260,7565,
,1260,7565,0.025408141314983368
0.01682543195784092,1261,7571,
,1261,7571,0.026232678443193436
0.01692945696413517,1262,7577,
,1262,7577,0.02559698186814785
0.01677151396870613,1263,7583,
,1263,7583,0.028315985575318336
0.016392890363931656,1264,7589,
,1264,7589,0.028505541384220123
0.01622522808611393,1265,7595,
,1265,7595,0.026851898059248924
0.01614464446902275,1266,7601,
,1266,7601,0.02908192202448845
0.01614372991025448,1267,7607,
,1267,7607,0.02926045097410679
0.01616170071065426,1268,7613,
,1268,7613,0.027630828320980072
0.016449347138404846,1269,7619,
,1269,7619,0.02716788649559021
0.016442839056253433,1270,7625,
,1270,7625,0.02879500389099121
0.01639239676296711,1271,7631,
,1271,7631,0.027789924293756485
0.016381697729229927,1272,7637,
,1272,7637,0.02770959585905075
0.016230273991823196,1273,7643,
,1273,7643,0.026355475187301636
0.016021091490983963,1274,7649,
,1274,7649,0.029563898220658302
0.016412833705544472,1275,7655,
,1275,7655,0.02474972978234291
0.016518164426088333,1276,7661,
,1276,7661,0.026862572878599167
0.01666276715695858,1277,7667,
,1277,7667,0.027361363172531128
0.016630085185170174,1278,7673,
,1278,7673,0.027267364785075188
0.016651932150125504,1279,7679,
,1279,7679,0.02826761268079281
0.01638954132795334,1280,7685,
,1280,7685,0.026921967044472694
0.016223110258579254,1281,7691,
,1281,7691,0.027355706319212914
0.016087915748357773,1282,7697,
,1282,7697,0.024693334475159645
0.016095878556370735,1283,7703,
,1283,7703,0.027038222178816795
0.016161786392331123,1284,7709,
,1284,7709,0.02455739490687847
0.01613604463636875,1285,7715,
,1285,7715,0.027491778135299683
0.016237415373325348,1286,7721,
,1286,7721,0.027713265269994736
0.016455920413136482,1287,7727,
,1287,7727,0.025533577427268028
0.016590001061558723,1288,7733,
,1288,7733,0.026958264410495758
0.016529031097888947,1289,7739,
,1289,7739,0.02521921508014202
0.016368979588150978,1290,7745,
,1290,7745,0.027191877365112305
0.01640493981540203,1291,7751,
,1291,7751,0.0256807878613472
0.016450483351945877,1292,7757,
,1292,7757,0.02463134005665779
0.01665577106177807,1293,7763,
,1293,7763,0.026687586680054665
0.016717886552214622,1294,7769,
,1294,7769,0.026676122099161148
0.016793593764305115,1295,7775,
,1295,7775,0.024836044758558273
0.016802886500954628,1296,7781,
,1296,7781,0.02541974186897278
0.016661809757351875,1297,7787,
,1297,7787,0.02487948350608349
0.01636357046663761,1298,7793,
,1298,7793,0.027180718258023262
0.016216013580560684,1299,7799,
,1299,7799,0.027148431167006493
0.016318080946803093,1300,7805,
,1300,7805,0.0268913172185421
0.016415094956755638,1301,7811,
,1301,7811,0.026841694489121437
0.016466163098812103,1302,7817,
,1302,7817,0.028277192264795303
0.01640455424785614,1303,7823,
,1303,7823,0.024821588769555092
0.016449259594082832,1304,7829,
,1304,7829,0.027479080483317375
0.016358282417058945,1305,7835,
,1305,7835,0.026680579409003258
0.01624194160103798,1306,7841,
,1306,7841,0.02611411362886429
0.01626899652183056,1307,7847,
,1307,7847,0.026378672569990158
0.0164034441113472,1308,7853,
,1308,7853,0.026921112090349197
0.016428470611572266,1309,7859,
,1309,7859,0.024347662925720215
0.01644408516585827,1310,7865,
,1310,7865,0.0261977706104517
0.016195807605981827,1311,7871,
,1311,7871,0.024966325610876083
0.016411427408456802,1312,7877,
,1312,7877,0.0266810804605484
0.016653597354888916,1313,7883,
,1313,7883,0.028131114318966866
0.016705093905329704,1314,7889,
,1314,7889,0.02603827603161335
0.016665292903780937,1315,7895,
,1315,7895,0.02656136080622673
0.016487734392285347,1316,7901,
,1316,7901,0.023908620700240135
0.016387073323130608,1317,7907,
,1317,7907,0.02720760740339756
0.016117608174681664,1318,7913,
,1318,7913,0.027137313038110733
0.01608636975288391,1319,7919,
,1319,7919,0.02709161303937435
0.01604820229113102,1320,7925,
,1320,7925,0.025022976100444794
0.016110004857182503,1321,7931,
,1321,7931,0.02597269043326378
0.016151031479239464,1322,7937,
,1322,7937,0.026481986045837402
0.01631723903119564,1323,7943,
,1323,7943,0.027089335024356842
0.016374830156564713,1324,7949,
,1324,7949,0.0257471464574337
0.016267282888293266,1325,7955,
,1325,7955,0.025478439405560493
0.016119850799441338,1326,7961,
,1326,7961,0.025177717208862305
0.01611628383398056,1327,7967,
,1327,7967,0.02822294645011425
0.015907742083072662,1328,7973,
,1328,7973,0.023446958512067795
0.01583063043653965,1329,7979,
,1329,7979,0.024304116144776344
0.015737785026431084,1330,7985,
,1330,7985,0.02558715082705021
0.01593964733183384,1331,7991,
,1331,7991,0.027718760073184967
0.016193073242902756,1332,7997,
,1332,7997,0.024632740765810013
0.016230322420597076,1333,8003,
,1333,8003,0.024889439344406128
0.016205383464694023,1334,8009,
,1334,8009,0.024309191852808
0.016301803290843964,1335,8015,
,1335,8015,0.02696029096841812
0.016518907621502876,1336,8021,
,1336,8021,0.02546873688697815
0.016605990007519722,1337,8027,
,1337,8027,0.026053449138998985
0.016395550221204758,1338,8033,
,1338,8033,0.02519526332616806
0.016219083219766617,1339,8039,
,1339,8039,0.02518315799534321
0.016040533781051636,1340,8045,
,1340,8045,0.027544809505343437
0.015799684450030327,1341,8051,
,1341,8051,0.026374684646725655
0.015661388635635376,1342,8057,
,1342,8057,0.027782931923866272
0.015637781471014023,1343,8063,
,1343,8063,0.02642286755144596
0.015764331445097923,1344,8069,
,1344,8069,0.025250840932130814
0.01573069393634796,1345,8075,
,1345,8075,0.023919153958559036
0.015826787799596786,1346,8081,
,1346,8081,0.028851209208369255
0.015916476026177406,1347,8087,
,1347,8087,0.02679680846631527
0.01610557921230793,1348,8093,
,1348,8093,0.026867086067795753
0.016437822952866554,1349,8099,
,1349,8099,0.025234665721654892
0.016649121418595314,1350,8105,
,1350,8105,0.024226028472185135
0.016738107427954674,1351,8111,
,1351,8111,0.023924285545945168
0.01677617058157921,1352,8117,
,1352,8117,0.024442674592137337
0.01643911562860012,1353,8123,
,1353,8123,0.024058476090431213
0.016194934025406837,1354,8129,
,1354,8129,0.02375473454594612
0.016274170950055122,1355,8135,
,1355,8135,0.026517031714320183
0.016278376802802086,1356,8141,
,1356,8141,0.02648472599685192
0.016131766140460968,1357,8147,
,1357,8147,0.02445227839052677
0.016049722209572792,1358,8153,
,1358,8153,0.02690071053802967
0.015878887847065926,1359,8159,
,1359,8159,0.023626500740647316
0.015780074521899223,1360,8165,
,1360,8165,0.023502523079514503
0.015899354591965675,1361,8171,
,1361,8171,0.026768188923597336
0.016004206612706184,1362,8177,
,1362,8177,0.025942550972104073
0.016065305098891258,1363,8183,
,1363,8183,0.028582654893398285
0.01618954911828041,1364,8189,
,1364,8189,0.025262756273150444
0.016022175550460815,1365,8195,
,1365,8195,0.02711251936852932
0.016101593151688576,1366,8201,
,1366,8201,0.02631702832877636
0.0161996278911829,1367,8207,
,1367,8207,0.025099769234657288
0.01616973988711834,1368,8213,
,1368,8213,0.026707816869020462
0.016064967960119247,1369,8219,
,1369,8219,0.02492915652692318
0.01593899168074131,1370,8225,
,1370,8225,0.025547128170728683
0.01588243991136551,1371,8231,
,1371,8231,0.02497764304280281
0.015610946342349052,1372,8237,
,1372,8237,0.026876209303736687
0.015490087680518627,1373,8243,
,1373,8243,0.022932814434170723
0.015511647798120975,1374,8249,
,1374,8249,0.027619440108537674
0.015450102277100086,1375,8255,
,1375,8255,0.02529159188270569
0.015501477755606174,1376,8261,
,1376,8261,0.023959936574101448
0.015507770702242851,1377,8267,
,1377,8267,0.022671066224575043
0.015503416769206524,1378,8273,
,1378,8273,0.02523726038634777
0.015696484595537186,1379,8279,
,1379,8279,0.02654903195798397
0.015997841954231262,1380,8285,
,1380,8285,0.025318216532468796
0.015999119728803635,1381,8291,
,1381,8291,0.026470346376299858
0.015853654593229294,1382,8297,
,1382,8297,0.0244121253490448
0.016054032370448112,1383,8303,
,1383,8303,0.02512984164059162
0.01607130840420723,1384,8309,
,1384,8309,0.023500213399529457
0.01614566147327423,1385,8315,
,1385,8315,0.025031061843037605
0.0160667821764946,1386,8321,
,1386,8321,0.02434258535504341
0.016039568930864334,1387,8327,
,1387,8327,0.025056077167391777
0.015698326751589775,1388,8333,
,1388,8333,0.024340756237506866
0.015588928945362568,1389,8339,
,1389,8339,0.02591477520763874
0.015483992174267769,1390,8345,
,1390,8345,0.022328145802021027
0.015354999341070652,1391,8351,
,1391,8351,0.028278399258852005
0.015610949136316776,1392,8357,
,1392,8357,0.02386777475476265
0.015855636447668076,1393,8363,
,1393,8363,0.02568713389337063
0.016132686287164688,1394,8369,
,1394,8369,0.026977229863405228
0.01585424691438675,1395,8375,
,1395,8375,0.02494305931031704
0.015879077836871147,1396,8381,
,1396,8381,0.023424189537763596
0.015811266377568245,1397,8387,
,1397,8387,0.02722148783504963
0.015796052291989326,1398,8393,
,1398,8393,0.02478233352303505
0.01584882102906704,1399,8399,
,1399,8399,0.024669788777828217
0.0159804318100214,1400,8405,
,1400,8405,0.023617561906576157
0.016274234279990196,1401,8411,
,1401,8411,0.024238761514425278
0.016244962811470032,1402,8417,
,1402,8417,0.02827778458595276
0.016174109652638435,1403,8423,
,1403,8423,0.027144594117999077
0.015918156132102013,1404,8429,
,1404,8429,0.02451777644455433
0.015754124149680138,1405,8435,
,1405,8435,0.025604793801903725
0.015628915280103683,1406,8441,
,1406,8441,0.025552207604050636
0.015758194029331207,1407,8447,
,1407,8447,0.02425999566912651
0.016123009845614433,1408,8453,
,1408,8453,0.02548396587371826
0.016323963180184364,1409,8459,
,1409,8459,0.024440879002213478
0.01608651503920555,1410,8465,
,1410,8465,0.025829847902059555
0.01606910489499569,1411,8471,
,1411,8471,0.02206270582973957
0.015983600169420242,1412,8477,
,1412,8477,0.02436077408492565
0.015791689977049828,1413,8483,
,1413,8483,0.025208748877048492
0.015657052397727966,1414,8489,
,1414,8489,0.022770069539546967
0.015658194199204445,1415,8495,
,1415,8495,0.024461640045046806
0.015840020030736923,1416,8501,
,1416,8501,0.025891298428177834
0.015930041670799255,1417,8507,
,1417,8507,0.025736238807439804
0.01593659445643425,1418,8513,
,1418,8513,0.02427825704216957
0.016082867980003357,1419,8519,
,1419,8519,0.02466491423547268
0.0160567294806242,1420,8525,
,1420,8525,0.027303196489810944
0.01592092774808407,1421,8531,
,1421,8531,0.026986969634890556
0.01584453508257866,1422,8537,
,1422,8537,0.024056818336248398
0.015811122953891754,1423,8543,
,1423,8543,0.024513546377420425
0.015872033312916756,1424,8549,
,1424,8549,0.02455468289554119
0.01577773131430149,1425,8555,
,1425,8555,0.023480402305722237
0.01599862240254879,1426,8561,
,1426,8561,0.02410842292010784
0.016048751771450043,1427,8567,
,1427,8567,0.02561011165380478
0.015890274196863174,1428,8573,
,1428,8573,0.023038148880004883
0.015958121046423912,1429,8579,
,1429,8579,0.02309197001159191
0.016085075214505196,1430,8585,
,1430,8585,0.02445620484650135
0.016253359615802765,1431,8591,
,1431,8591,0.024390514940023422
0.016493096947669983,1432,8597,
,1432,8597,0.0242313239723444
0.016129912808537483,1433,8603,
,1433,8603,0.02664230205118656
0.01605285331606865,1434,8609,
,1434,8609,0.02277536503970623
0.016037382185459137,1435,8615,
,1435,8615,0.023806843906641006
0.01598140224814415,1436,8621,
,1436,8621,0.02564249373972416
0.015969794243574142,1437,8627,
,1437,8627,0.024780765175819397
0.01600739173591137,1438,8633,
,1438,8633,0.026064720004796982
0.01573425531387329,1439,8639,
,1439,8639,0.02429276518523693
0.015764031559228897,1440,8645,
,1440,8645,0.025296252220869064
0.015810564160346985,1441,8651,
,1441,8651,0.022682281211018562
0.015803562477231026,1442,8657,
,1442,8657,0.026829460635781288
0.015875082463026047,1443,8663,
,1443,8663,0.024805445224046707
0.01577664166688919,1444,8669,
,1444,8669,0.023261358961462975
0.01581728830933571,1445,8675,
,1445,8675,0.025862978771328926
0.015746280550956726,1446,8681,
,1446,8681,0.024326134473085403
0.015710804611444473,1447,8687,
,1447,8687,0.024661090224981308
0.015764107927680016,1448,8693,
,1448,8693,0.023718761280179024
0.01570223644375801,1449,8699,
,1449,8699,0.022373074665665627
0.015775248408317566,1450,8705,
,1450,8705,0.023901520296931267
0.01597285456955433,1451,8711,
,1451,8711,0.021204449236392975
0.01616710051894188,1452,8717,
,1452,8717,0.023597925901412964
0.01612435095012188,1453,8723,
,1453,8723,0.023113304749131203
0.015945423394441605,1454,8729,
,1454,8729,0.023811716586351395
0.015641331672668457,1455,8735,
,1455,8735,0.023677075281739235
0.015316842123866081,1456,8741,
,1456,8741,0.025008074939250946
0.015490557067096233,1457,8747,
,1457,8747,0.0231411661952734
0.015636883676052094,1458,8753,
,1458,8753,0.022736115381121635
0.01566026173532009,1459,8759,
,1459,8759,0.024719350039958954
0.015863001346588135,1460,8765,
,1460,8765,0.02678690105676651
0.015943987295031548,1461,8771,
,1461,8771,0.026487065479159355
0.0156654492020607,1462,8777,
,1462,8777,0.022893672809004784
0.015483600087463856,1463,8783,
,1463,8783,0.0254293754696846
0.015227721072733402,1464,8789,
,1464,8789,0.023141292855143547
0.015312661416828632,1465,8795,
,1465,8795,0.02263636700809002
0.015533320605754852,1466,8801,
,1466,8801,0.02615240216255188
0.015788482502102852,1467,8807,
,1467,8807,0.0239564199000597
0.015754081308841705,1468,8813,
,1468,8813,0.025997379794716835
0.015543414279818535,1469,8819,
,1469,8819,0.024889111518859863
0.015428684651851654,1470,8825,
,1470,8825,0.024040816351771355
0.015480796806514263,1471,8831,
,1471,8831,0.022091951221227646
0.015414352528750896,1472,8837,
,1472,8837,0.026252100244164467
0.01554089318960905,1473,8843,
,1473,8843,0.02299189381301403
0.01540383417159319,1474,8849,
,1474,8849,0.02581874653697014
0.015337475575506687,1475,8855,
,1475,8855,0.021521959453821182
0.015447313897311687,1476,8861,
,1476,8861,0.023599961772561073
0.0156248202547431,1477,8867,
,1477,8867,0.02264345996081829
0.015676407143473625,1478,8873,
,1478,8873,0.021544426679611206
