val_loss,epoch,step,train_loss
0.013496787287294865,1233,8637,
,1233,8637,0.02598670870065689
0.01339792925864458,1234,8644,
,1234,8644,0.02679768204689026
0.013290312141180038,1235,8651,
,1235,8651,0.028086233884096146
0.01329077873378992,1236,8658,
,1236,8658,0.025881236419081688
0.01327462401241064,1237,8665,
,1237,8665,0.028127534314990044
0.013225333765149117,1238,8672,
,1238,8672,0.02654455043375492
0.013148024678230286,1239,8679,
,1239,8679,0.027825547382235527
0.01306635607033968,1240,8686,
,1240,8686,0.025507545098662376
0.013065880164504051,1241,8693,
,1241,8693,0.02634713612496853
0.013195844367146492,1242,8700,
,1242,8700,0.026825755834579468
0.013304590247571468,1243,8707,
,1243,8707,0.027090638875961304
0.013218710198998451,1244,8714,
,1244,8714,0.024697527289390564
0.013235279358923435,1245,8721,
,1245,8721,0.028247931972146034
0.013120009563863277,1246,8728,
,1246,8728,0.026670236140489578
0.013152148574590683,1247,8735,
,1247,8735,0.026443934068083763
0.013186085037887096,1248,8742,
,1248,8742,0.02569904364645481
0.013311399146914482,1249,8749,
,1249,8749,0.028897415846586227
0.013459273613989353,1250,8756,
,1250,8756,0.026860186830163002
0.013474956154823303,1251,8763,
,1251,8763,0.029401032254099846
0.013540639542043209,1252,8770,
,1252,8770,0.025345733389258385
0.01353524997830391,1253,8777,
,1253,8777,0.02791713923215866
0.01340572815388441,1254,8784,
,1254,8784,0.028707172721624374
0.013259642757475376,1255,8791,
,1255,8791,0.029171263799071312
0.013263346627354622,1256,8798,
,1256,8798,0.02948441170156002
0.01318333763629198,1257,8805,
,1257,8805,0.027789240702986717
0.013220319524407387,1258,8812,
,1258,8812,0.028146719560027122
0.013165834359824657,1259,8819,
,1259,8819,0.029201971367001534
0.013212124817073345,1260,8826,
,1260,8826,0.028615690767765045
0.013187381438910961,1261,8833,
,1261,8833,0.030072137713432312
0.013051179237663746,1262,8840,
,1262,8840,0.02835756354033947
0.013026024214923382,1263,8847,
,1263,8847,0.028101736679673195
0.0129875922575593,1264,8854,
,1264,8854,0.027482181787490845
0.01299479603767395,1265,8861,
,1265,8861,0.026797505095601082
0.012939483858644962,1266,8868,
,1266,8868,0.026862284168601036
0.012936522252857685,1267,8875,
,1267,8875,0.02802281640470028
0.012935957871377468,1268,8882,
,1268,8882,0.0316300094127655
0.012958169914782047,1269,8889,
,1269,8889,0.02685888670384884
0.012879457324743271,1270,8896,
,1270,8896,0.026183221489191055
0.012839834205806255,1271,8903,
,1271,8903,0.028286965563893318
0.01286500133574009,1272,8910,
,1272,8910,0.024805443361401558
0.012925198301672935,1273,8917,
,1273,8917,0.027789553627371788
0.013030338101089,1274,8924,
,1274,8924,0.02707958035171032
0.013103362172842026,1275,8931,
,1275,8931,0.029070328921079636
0.013180136680603027,1276,8938,
,1276,8938,0.02727021463215351
0.01314479485154152,1277,8945,
,1277,8945,0.030359243974089622
0.01304150465875864,1278,8952,
,1278,8952,0.028038136661052704
0.012998647056519985,1279,8959,
,1279,8959,0.027121789753437042
0.012874878011643887,1280,8966,
,1280,8966,0.026697026565670967
0.012776908464729786,1281,8973,
,1281,8973,0.027095407247543335
0.012942655012011528,1282,8980,
,1282,8980,0.027316482737660408
0.013061070814728737,1283,8987,
,1283,8987,0.028155643492937088
0.012984419241547585,1284,8994,
,1284,8994,0.027748484164476395
0.01294331531971693,1285,9001,
,1285,9001,0.026893537491559982
0.01289887260645628,1286,9008,
,1286,9008,0.026804698631167412
0.012828190810978413,1287,9015,
,1287,9015,0.026874996721744537
0.012761830352246761,1288,9022,
,1288,9022,0.02617039903998375
0.012886838987469673,1289,9029,
,1289,9029,0.02659158781170845
0.01291033998131752,1290,9036,
,1290,9036,0.025433002039790154
0.012976886704564095,1291,9043,
,1291,9043,0.024598179385066032
0.012846086174249649,1292,9050,
,1292,9050,0.0268732737749815
0.012774775736033916,1293,9057,
,1293,9057,0.02557283826172352
0.012800377793610096,1294,9064,
,1294,9064,0.02823866344988346
0.012795371003448963,1295,9071,
,1295,9071,0.025658853352069855
0.012748496606945992,1296,9078,
,1296,9078,0.024072259664535522
0.012778819538652897,1297,9085,
,1297,9085,0.028579745441675186
0.012758786790072918,1298,9092,
,1298,9092,0.02680407278239727
0.012880852445960045,1299,9099,
,1299,9099,0.026978157460689545
0.012835374101996422,1300,9106,
,1300,9106,0.026562992483377457
0.012816136702895164,1301,9113,
,1301,9113,0.02675701305270195
0.012827930971980095,1302,9120,
,1302,9120,0.02832387015223503
0.012899333611130714,1303,9127,
,1303,9127,0.024697650223970413
0.012817437760531902,1304,9134,
,1304,9134,0.027099408209323883
0.012681487947702408,1305,9141,
,1305,9141,0.02780240774154663
0.012590369209647179,1306,9148,
,1306,9148,0.02654344215989113
0.012745171785354614,1307,9155,
,1307,9155,0.025125496089458466
0.012747237458825111,1308,9162,
,1308,9162,0.02878289483487606
0.012675264850258827,1309,9169,
,1309,9169,0.024517502635717392
0.012668236158788204,1310,9176,
,1310,9176,0.026503827422857285
0.012546375393867493,1311,9183,
,1311,9183,0.025441402569413185
0.012601183727383614,1312,9190,
,1312,9190,0.03009084053337574
0.01265786774456501,1313,9197,
,1313,9197,0.024265533313155174
0.012730318121612072,1314,9204,
,1314,9204,0.026389865204691887
0.012727905996143818,1315,9211,
,1315,9211,0.028285231441259384
0.012676211073994637,1316,9218,
,1316,9218,0.024337952956557274
0.012690797448158264,1317,9225,
,1317,9225,0.02591833844780922
0.01264349278062582,1318,9232,
,1318,9232,0.025803718715906143
0.012612609192728996,1319,9239,
,1319,9239,0.02742163836956024
0.012542343698441982,1320,9246,
,1320,9246,0.025483153760433197
0.012608121149241924,1321,9253,
,1321,9253,0.02393815666437149
0.012791993096470833,1322,9260,
,1322,9260,0.024261269718408585
0.01292414404451847,1323,9267,
,1323,9267,0.024441588670015335
0.012917350977659225,1324,9274,
,1324,9274,0.024839341640472412
0.012854589149355888,1325,9281,
,1325,9281,0.02507484331727028
0.012598889879882336,1326,9288,
,1326,9288,0.02633676491677761
0.012560558505356312,1327,9295,
,1327,9295,0.026494259014725685
0.012487360276281834,1328,9302,
,1328,9302,0.027852995321154594
0.012528846971690655,1329,9309,
,1329,9309,0.02371406927704811
0.012557531706988811,1330,9316,
,1330,9316,0.0255545973777771
0.012508666142821312,1331,9323,
,1331,9323,0.02679848112165928
0.012620258145034313,1332,9330,
,1332,9330,0.02417963184416294
0.012560836039483547,1333,9337,
,1333,9337,0.02458222210407257
0.012381887063384056,1334,9344,
,1334,9344,0.02939632721245289
0.012405951507389545,1335,9351,
,1335,9351,0.024824067950248718
0.012389710173010826,1336,9358,
,1336,9358,0.025660883635282516
0.0124265868216753,1337,9365,
,1337,9365,0.023081578314304352
0.012478575110435486,1338,9372,
,1338,9372,0.025128750130534172
0.012465240433812141,1339,9379,
,1339,9379,0.027287360280752182
0.012386899441480637,1340,9386,
,1340,9386,0.025643957778811455
0.012443232350051403,1341,9393,
,1341,9393,0.02278151735663414
0.01234907004982233,1342,9400,
,1342,9400,0.023589428514242172
0.012363281100988388,1343,9407,
,1343,9407,0.028770336881279945
0.012436975724995136,1344,9414,
,1344,9414,0.024705950170755386
0.01251201517879963,1345,9421,
,1345,9421,0.025417914614081383
0.012328430078923702,1346,9428,
,1346,9428,0.02686336264014244
0.012312193401157856,1347,9435,
,1347,9435,0.0272994227707386
0.012313392013311386,1348,9442,
,1348,9442,0.026143649592995644
0.012337973341345787,1349,9449,
,1349,9449,0.02356642484664917
0.012507349252700806,1350,9456,
,1350,9456,0.025325758382678032
0.012434009462594986,1351,9463,
,1351,9463,0.026940004900097847
0.01226308848708868,1352,9470,
,1352,9470,0.02494429238140583
0.012287032790482044,1353,9477,
,1353,9477,0.02416113205254078
0.012256850488483906,1354,9484,
,1354,9484,0.02834710292518139
0.012291666120290756,1355,9491,
,1355,9491,0.0250590480864048
0.012313972227275372,1356,9498,
,1356,9498,0.026602916419506073
0.012339293025434017,1357,9505,
,1357,9505,0.02542196214199066
0.012487619183957577,1358,9512,
,1358,9512,0.025378132238984108
0.012551164254546165,1359,9519,
,1359,9519,0.02406703494489193
0.01257393043488264,1360,9526,
,1360,9526,0.02556639537215233
0.012464096769690514,1361,9533,
,1361,9533,0.02623910829424858
0.012428116984665394,1362,9540,
,1362,9540,0.02692180871963501
0.012208998203277588,1363,9547,
,1363,9547,0.02706071175634861
0.01206874754279852,1364,9554,
,1364,9554,0.026139281690120697
0.012117398902773857,1365,9561,
,1365,9561,0.025451619178056717
0.012110131792724133,1366,9568,
,1366,9568,0.02511276863515377
0.012140927836298943,1367,9575,
,1367,9575,0.02445034682750702
0.012308542616665363,1368,9582,
,1368,9582,0.024389509111642838
0.012443240731954575,1369,9589,
,1369,9589,0.02455572411417961
0.012414448894560337,1370,9596,
,1370,9596,0.025393130257725716
0.012473740614950657,1371,9603,
,1371,9603,0.026733653619885445
0.012419573031365871,1372,9610,
,1372,9610,0.027013827115297318
0.012321174144744873,1373,9617,
,1373,9617,0.023088984191417694
0.012280718423426151,1374,9624,
,1374,9624,0.02400430105626583
0.01210973970592022,1375,9631,
,1375,9631,0.02783592976629734
0.012026148848235607,1376,9638,
,1376,9638,0.02424527332186699
0.012074561789631844,1377,9645,
,1377,9645,0.025249650701880455
0.012074415571987629,1378,9652,
,1378,9652,0.02674998715519905
0.012125423178076744,1379,9659,
,1379,9659,0.026561329141259193
0.012169871479272842,1380,9666,
,1380,9666,0.02314792014658451
0.012080256827175617,1381,9673,
,1381,9673,0.022103002294898033
0.012011776678264141,1382,9680,
,1382,9680,0.025565311312675476
0.012127985246479511,1383,9687,
,1383,9687,0.024981850758194923
0.01225803792476654,1384,9694,
,1384,9694,0.025024786591529846
0.012357191182672977,1385,9701,
,1385,9701,0.025692302733659744
0.012406602501869202,1386,9708,
,1386,9708,0.02450386993587017
0.01244291476905346,1387,9715,
,1387,9715,0.022780198603868484
0.012453274801373482,1388,9722,
,1388,9722,0.025203116238117218
0.012279967777431011,1389,9729,
,1389,9729,0.024892428889870644
0.012203226797282696,1390,9736,
,1390,9736,0.02243315987288952
0.012274057604372501,1391,9743,
,1391,9743,0.024054525420069695
0.01250399649143219,1392,9750,
,1392,9750,0.024349838495254517
0.012584289535880089,1393,9757,
,1393,9757,0.024184362962841988
0.012458560056984425,1394,9764,
,1394,9764,0.024644169956445694
0.012455948628485203,1395,9771,
,1395,9771,0.02397867850959301
0.01246560551226139,1396,9778,
,1396,9778,0.02498544193804264
0.012412707321345806,1397,9785,
,1397,9785,0.02721046842634678
0.01227275189012289,1398,9792,
,1398,9792,0.024835193529725075
0.01216825470328331,1399,9799,
,1399,9799,0.02394702658057213
0.012102981097996235,1400,9806,
,1400,9806,0.024421045556664467
0.011971726082265377,1401,9813,
,1401,9813,0.02452801540493965
0.012035485357046127,1402,9820,
,1402,9820,0.022557096555829048
0.01234780065715313,1403,9827,
,1403,9827,0.02396243065595627
0.012488330714404583,1404,9834,
,1404,9834,0.02568112313747406
0.012623870745301247,1405,9841,
,1405,9841,0.025155646726489067
0.01260277908295393,1406,9848,
,1406,9848,0.025684567168354988
0.012381181120872498,1407,9855,
,1407,9855,0.024743851274251938
0.012249746359884739,1408,9862,
,1408,9862,0.025880875065922737
0.012165555730462074,1409,9869,
,1409,9869,0.023441294208168983
0.012061906978487968,1410,9876,
,1410,9876,0.02469373121857643
0.012115034274756908,1411,9883,
,1411,9883,0.02229209430515766
0.012185215950012207,1412,9890,
,1412,9890,0.025714093819260597
0.012097497470676899,1413,9897,
,1413,9897,0.023927366361021996
0.012015415355563164,1414,9904,
,1414,9904,0.025062059983611107
0.012076450511813164,1415,9911,
,1415,9911,0.025174465030431747
0.012147028930485249,1416,9918,
,1416,9918,0.026104813441634178
0.012066715396940708,1417,9925,
,1417,9925,0.026649462059140205
0.011999581009149551,1418,9932,
,1418,9932,0.02764827013015747
0.011898078955709934,1419,9939,
,1419,9939,0.024827856570482254
0.011900780722498894,1420,9946,
,1420,9946,0.022864801809191704
0.011922845616936684,1421,9953,
,1421,9953,0.024279950186610222
0.011975487694144249,1422,9960,
,1422,9960,0.02496260777115822
0.012056221254169941,1423,9967,
,1423,9967,0.025149306282401085
0.012030499055981636,1424,9974,
,1424,9974,0.02225809171795845
0.01193631999194622,1425,9981,
,1425,9981,0.02312055416405201
0.01188120897859335,1426,9988,
,1426,9988,0.026872966438531876
0.011884487234055996,1427,9995,
,1427,9995,0.02510717697441578
0.011965076439082623,1428,10002,
,1428,10002,0.027553612366318703
0.012050455436110497,1429,10009,
,1429,10009,0.024053139612078667
0.012053504586219788,1430,10016,
,1430,10016,0.020902443677186966
0.011958940885961056,1431,10023,
,1431,10023,0.026085475459694862
0.011827991344034672,1432,10030,
,1432,10030,0.024864530190825462
0.011874446645379066,1433,10037,
,1433,10037,0.02601601555943489
0.011844065971672535,1434,10044,
,1434,10044,0.023594263941049576
0.011867375113070011,1435,10051,
,1435,10051,0.024935711175203323
0.011929062195122242,1436,10058,
,1436,10058,0.022473547607660294
0.011824127286672592,1437,10065,
,1437,10065,0.022775869816541672
0.011740326881408691,1438,10072,
,1438,10072,0.023436108604073524
0.011672001332044601,1439,10079,
,1439,10079,0.024892890825867653
0.01167447492480278,1440,10086,
,1440,10086,0.022833893075585365
0.011703113093972206,1441,10093,
,1441,10093,0.023202279582619667
0.011793135665357113,1442,10100,
,1442,10100,0.023205144330859184
0.01186769362539053,1443,10107,
,1443,10107,0.023313889279961586
0.011985448189079762,1444,10114,
,1444,10114,0.024933569133281708
0.011963759548962116,1445,10121,
,1445,10121,0.02408786304295063
0.011972429230809212,1446,10128,
,1446,10128,0.02553674951195717
0.011905557475984097,1447,10135,
,1447,10135,0.023505443707108498
0.011857871897518635,1448,10142,
,1448,10142,0.023486535996198654
0.011713443323969841,1449,10149,
,1449,10149,0.02327260561287403
0.01171982940286398,1450,10156,
,1450,10156,0.02136451005935669
0.011768975295126438,1451,10163,
,1451,10163,0.024280531331896782
0.0119305569678545,1452,10170,
,1452,10170,0.023171449080109596
0.011995049193501472,1453,10177,
,1453,10177,0.02446727268397808
0.011951918713748455,1454,10184,
,1454,10184,0.02351333759725094
0.012005641125142574,1455,10191,
,1455,10191,0.02248518168926239
0.012000646442174911,1456,10198,
,1456,10198,0.02455686219036579
0.012073085643351078,1457,10205,
,1457,10205,0.02302534319460392
0.011993257328867912,1458,10212,
,1458,10212,0.023400967940688133
0.011892235837876797,1459,10219,
,1459,10219,0.025909651070833206
0.011924643069505692,1460,10226,
,1460,10226,0.021445821970701218
0.012008092366158962,1461,10233,
,1461,10233,0.024616066366434097
0.011929378844797611,1462,10240,
,1462,10240,0.02391764149069786
0.011796846985816956,1463,10247,
,1463,10247,0.024990253150463104
0.011775688268244267,1464,10254,
,1464,10254,0.02264426462352276
0.011956239119172096,1465,10261,
,1465,10261,0.024320948868989944
0.011965633369982243,1466,10268,
,1466,10268,0.024480363354086876
0.012120028957724571,1467,10275,
,1467,10275,0.022451387718319893
0.012161057442426682,1468,10282,
,1468,10282,0.02310021221637726
0.012069719843566418,1469,10289,
,1469,10289,0.024680454283952713
0.011986764147877693,1470,10296,
,1470,10296,0.021933939307928085
0.011791620403528214,1471,10303,
,1471,10303,0.02548372745513916
0.011635590344667435,1472,10310,
,1472,10310,0.023883219808340073
0.01156306080520153,1473,10317,
,1473,10317,0.02287921868264675
0.01151963509619236,1474,10324,
,1474,10324,0.025244325399398804
0.01148934755474329,1475,10331,
,1475,10331,0.024750614538788795
0.011492912657558918,1476,10338,
,1476,10338,0.022876141592860222
0.01159330178052187,1477,10345,
,1477,10345,0.02595439925789833
