val_loss,epoch,step,train_loss
,1284,8994,0.02673528902232647
0.016868561506271362,1285,9001,
,1285,9001,0.026861945167183876
0.0168220903724432,1286,9008,
,1286,9008,0.026785563677549362
0.016830943524837494,1287,9015,
,1287,9015,0.028416991233825684
0.01681387424468994,1288,9022,
,1288,9022,0.02677527815103531
0.016711296513676643,1289,9029,
,1289,9029,0.030507659539580345
0.016649950295686722,1290,9036,
,1290,9036,0.025775378569960594
0.01667838729918003,1291,9043,
,1291,9043,0.02582755871117115
0.01667119190096855,1292,9050,
,1292,9050,0.028295889496803284
0.016719063743948936,1293,9057,
,1293,9057,0.028760921210050583
0.016716845333576202,1294,9064,
,1294,9064,0.02618171088397503
0.016465742141008377,1295,9071,
,1295,9071,0.02902020514011383
0.016399776563048363,1296,9078,
,1296,9078,0.029424088075757027
0.016370737925171852,1297,9085,
,1297,9085,0.027066685259342194
0.016362769529223442,1298,9092,
,1298,9092,0.027783436700701714
0.01646219566464424,1299,9099,
,1299,9099,0.02776976116001606
0.016784608364105225,1300,9106,
,1300,9106,0.025355033576488495
0.01689445599913597,1301,9113,
,1301,9113,0.027739031240344048
0.016741452738642693,1302,9120,
,1302,9120,0.027260398492217064
0.016611648723483086,1303,9127,
,1303,9127,0.026554562151432037
0.01665235310792923,1304,9134,
,1304,9134,0.027042578905820847
0.016476642340421677,1305,9141,
,1305,9141,0.02813352458178997
0.01659618504345417,1306,9148,
,1306,9148,0.02575238235294819
0.01648673228919506,1307,9155,
,1307,9155,0.026010695844888687
0.01639738492667675,1308,9162,
,1308,9162,0.025349989533424377
0.016422424465417862,1309,9169,
,1309,9169,0.026956312358379364
0.016403593122959137,1310,9176,
,1310,9176,0.02751058340072632
0.016385318711400032,1311,9183,
,1311,9183,0.0256017055362463
0.016264386475086212,1312,9190,
,1312,9190,0.029355062171816826
0.016299111768603325,1313,9197,
,1313,9197,0.02683285064995289
0.01654789038002491,1314,9204,
,1314,9204,0.026263907551765442
0.016466444358229637,1315,9211,
,1315,9211,0.026951219886541367
0.016314957290887833,1316,9218,
,1316,9218,0.02689380757510662
0.016209546476602554,1317,9225,
,1317,9225,0.026754086837172508
0.016320543363690376,1318,9232,
,1318,9232,0.026754288002848625
0.016497425734996796,1319,9239,
,1319,9239,0.02683815360069275
0.016542809084057808,1320,9246,
,1320,9246,0.025794291868805885
0.016284534707665443,1321,9253,
,1321,9253,0.026980910450220108
0.016152849420905113,1322,9260,
,1322,9260,0.026351777836680412
0.015987349674105644,1323,9267,
,1323,9267,0.028583722189068794
0.015995966270565987,1324,9274,
,1324,9274,0.025345731526613235
0.016103437170386314,1325,9281,
,1325,9281,0.027234066277742386
0.01628713123500347,1326,9288,
,1326,9288,0.028507718816399574
0.01637786440551281,1327,9295,
,1327,9295,0.02771514467895031
0.016386818140745163,1328,9302,
,1328,9302,0.024963924661278725
0.016246728599071503,1329,9309,
,1329,9309,0.027454711496829987
0.01619100198149681,1330,9316,
,1330,9316,0.025562381371855736
0.016211161389946938,1331,9323,
,1331,9323,0.027883421629667282
0.01616210676729679,1332,9330,
,1332,9330,0.030305443331599236
0.01595439575612545,1333,9337,
,1333,9337,0.027656156569719315
0.01610531657934189,1334,9344,
,1334,9344,0.024585463106632233
0.016218725591897964,1335,9351,
,1335,9351,0.026588909327983856
0.016402896493673325,1336,9358,
,1336,9358,0.025169149041175842
0.016292599961161613,1337,9365,
,1337,9365,0.02835187315940857
0.016249729320406914,1338,9372,
,1338,9372,0.028278186917304993
0.01622610166668892,1339,9379,
,1339,9379,0.025203105062246323
0.01618162915110588,1340,9386,
,1340,9386,0.028452951461076736
0.016275079920887947,1341,9393,
,1341,9393,0.026449469849467278
0.016233719885349274,1342,9400,
,1342,9400,0.026902200654149055
0.015990743413567543,1343,9407,
,1343,9407,0.026191312819719315
0.01588277332484722,1344,9414,
,1344,9414,0.025830674916505814
0.016093486919999123,1345,9421,
,1345,9421,0.027470219880342484
0.016103077679872513,1346,9428,
,1346,9428,0.027369143441319466
0.01597461849451065,1347,9435,
,1347,9435,0.02461143024265766
0.016010399907827377,1348,9442,
,1348,9442,0.026764914393424988
0.016048844903707504,1349,9449,
,1349,9449,0.024917375296354294
0.01617707684636116,1350,9456,
,1350,9456,0.02654886431992054
0.016156522557139397,1351,9463,
,1351,9463,0.02841208502650261
0.01619892567396164,1352,9470,
,1352,9470,0.025254476815462112
0.016236163675785065,1353,9477,
,1353,9477,0.026674926280975342
0.01624768041074276,1354,9484,
,1354,9484,0.02545839548110962
0.016145238652825356,1355,9491,
,1355,9491,0.025935759767889977
0.016138073056936264,1356,9498,
,1356,9498,0.025166695937514305
0.016085362061858177,1357,9505,
,1357,9505,0.028305480256676674
0.015915904194116592,1358,9512,
,1358,9512,0.025982677936553955
0.015970656648278236,1359,9519,
,1359,9519,0.026748238131403923
0.015874681994318962,1360,9526,
,1360,9526,0.02614016830921173
0.015881115570664406,1361,9533,
,1361,9533,0.025056345388293266
0.015993567183613777,1362,9540,
,1362,9540,0.028069019317626953
0.01612221822142601,1363,9547,
,1363,9547,0.028843730688095093
0.016130631789565086,1364,9554,
,1364,9554,0.02612084522843361
0.015844736248254776,1365,9561,
,1365,9561,0.026792418211698532
0.01567363739013672,1366,9568,
,1366,9568,0.02863960713148117
0.015772582963109016,1367,9575,
,1367,9575,0.025753507390618324
0.015970531851053238,1368,9582,
,1368,9582,0.027293460443615913
0.015971679240465164,1369,9589,
,1369,9589,0.026466015726327896
0.01609441451728344,1370,9596,
,1370,9596,0.02591770887374878
0.016216015443205833,1371,9603,
,1371,9603,0.025911124423146248
0.016246100887656212,1372,9610,
,1372,9610,0.025012141093611717
0.016220705583691597,1373,9617,
,1373,9617,0.02575727179646492
0.01613949052989483,1374,9624,
,1374,9624,0.02562537230551243
0.015993284061551094,1375,9631,
,1375,9631,0.0243640448898077
0.015915246680378914,1376,9638,
,1376,9638,0.025080742314457893
0.015936575829982758,1377,9645,
,1377,9645,0.0232378039509058
0.016068847849965096,1378,9652,
,1378,9652,0.026392927393317223
0.01601056382060051,1379,9659,
,1379,9659,0.026215704157948494
0.016097597777843475,1380,9666,
,1380,9666,0.02477274462580681
0.016118168830871582,1381,9673,
,1381,9673,0.02824728563427925
0.016175461933016777,1382,9680,
,1382,9680,0.025360271334648132
0.016174014657735825,1383,9687,
,1383,9687,0.029237287119030952
0.016004739329218864,1384,9694,
,1384,9694,0.024617871269583702
0.01576351374387741,1385,9701,
,1385,9701,0.026230480521917343
0.015582882799208164,1386,9708,
,1386,9708,0.027332298457622528
0.015711164101958275,1387,9715,
,1387,9715,0.02710557170212269
0.015769459307193756,1388,9722,
,1388,9722,0.025742853060364723
0.0157461017370224,1389,9729,
,1389,9729,0.023957964032888412
0.015819383785128593,1390,9736,
,1390,9736,0.026046883314847946
0.01596052758395672,1391,9743,
,1391,9743,0.026129400357604027
0.01593703217804432,1392,9750,
,1392,9750,0.025843363255262375
0.015891632065176964,1393,9757,
,1393,9757,0.02377445064485073
0.015931056812405586,1394,9764,
,1394,9764,0.026609281077980995
0.015956245362758636,1395,9771,
,1395,9771,0.02412952482700348
0.01574171707034111,1396,9778,
,1396,9778,0.026057129725813866
0.015761636197566986,1397,9785,
,1397,9785,0.02648015506565571
0.015880318358540535,1398,9792,
,1398,9792,0.026045719161629677
0.015909066423773766,1399,9799,
,1399,9799,0.02321225218474865
0.015771163627505302,1400,9806,
,1400,9806,0.028456026688218117
0.01581568829715252,1401,9813,
,1401,9813,0.023614589124917984
0.015861155465245247,1402,9820,
,1402,9820,0.026290344074368477
0.01581484265625477,1403,9827,
,1403,9827,0.02619006112217903
0.015699665993452072,1404,9834,
,1404,9834,0.027598928660154343
0.015845704823732376,1405,9841,
,1405,9841,0.025188717991113663
0.015762072056531906,1406,9848,
,1406,9848,0.02491576410830021
0.015555673278868198,1407,9855,
,1407,9855,0.02707494981586933
0.01541499886661768,1408,9862,
,1408,9862,0.025914620608091354
0.015367847867310047,1409,9869,
,1409,9869,0.025167787447571754
0.015496592968702316,1410,9876,
,1410,9876,0.025775106623768806
0.015634972602128983,1411,9883,
,1411,9883,0.024902865290641785
0.01566185988485813,1412,9890,
,1412,9890,0.023497916758060455
0.01543024368584156,1413,9897,
,1413,9897,0.025415001437067986
0.015363838523626328,1414,9904,
,1414,9904,0.02731037512421608
0.01553534809499979,1415,9911,
,1415,9911,0.025321558117866516
0.015673000365495682,1416,9918,
,1416,9918,0.023718632757663727
0.015727924183011055,1417,9925,
,1417,9925,0.02417856641113758
0.015666412189602852,1418,9932,
,1418,9932,0.0244438536465168
0.015535752288997173,1419,9939,
,1419,9939,0.02325381524860859
0.015555614605545998,1420,9946,
,1420,9946,0.024292193353176117
0.015595043078064919,1421,9953,
,1421,9953,0.02480567991733551
0.015609998255968094,1422,9960,
,1422,9960,0.02637615241110325
0.015622795559465885,1423,9967,
,1423,9967,0.024004491046071053
0.015597064048051834,1424,9974,
,1424,9974,0.02713244967162609
0.015597576275467873,1425,9981,
,1425,9981,0.0235788282006979
0.015648363158106804,1426,9988,
,1426,9988,0.025358838960528374
0.015569522976875305,1427,9995,
,1427,9995,0.02510634995996952
0.015613057650625706,1428,10002,
,1428,10002,0.026248039677739143
0.015695657581090927,1429,10009,
,1429,10009,0.025001006200909615
0.015738312155008316,1430,10016,
,1430,10016,0.025555947795510292
0.01571500115096569,1431,10023,
,1431,10023,0.024753455072641373
0.015628186985850334,1432,10030,
,1432,10030,0.026504285633563995
0.015520100481808186,1433,10037,
,1433,10037,0.02460913173854351
0.015559714287519455,1434,10044,
,1434,10044,0.025018205866217613
0.015625927597284317,1435,10051,
,1435,10051,0.024225618690252304
0.015660149976611137,1436,10058,
,1436,10058,0.02779887244105339
0.01572468876838684,1437,10065,
,1437,10065,0.02606438472867012
0.015693338587880135,1438,10072,
,1438,10072,0.023971686139702797
0.015527821145951748,1439,10079,
,1439,10079,0.026199813932180405
0.015487837605178356,1440,10086,
,1440,10086,0.024687064811587334
0.015515522100031376,1441,10093,
,1441,10093,0.02412768267095089
0.015418795868754387,1442,10100,
,1442,10100,0.0249367356300354
0.015332606621086597,1443,10107,
,1443,10107,0.025286776944994926
0.015350771136581898,1444,10114,
,1444,10114,0.024774709716439247
0.015224143862724304,1445,10121,
,1445,10121,0.024644363671541214
0.015449457801878452,1446,10128,
,1446,10128,0.024463072419166565
0.015529250726103783,1447,10135,
,1447,10135,0.0247887521982193
0.015460312366485596,1448,10142,
,1448,10142,0.023811299353837967
0.01547604613006115,1449,10149,
,1449,10149,0.025856930762529373
0.015411468222737312,1450,10156,
,1450,10156,0.02302446775138378
0.015211054123938084,1451,10163,
,1451,10163,0.023630008101463318
0.015205955132842064,1452,10170,
,1452,10170,0.025002654641866684
0.015346069820225239,1453,10177,
,1453,10177,0.024679167196154594
0.015354190953075886,1454,10184,
,1454,10184,0.025542864575982094
0.015520441345870495,1455,10191,
,1455,10191,0.026106907054781914
0.015543707646429539,1456,10198,
,1456,10198,0.02355254255235195
0.015501872636377811,1457,10205,
,1457,10205,0.024126846343278885
0.015362410806119442,1458,10212,
,1458,10212,0.023320699110627174
0.015173215419054031,1459,10219,
,1459,10219,0.02619566023349762
0.01513389777392149,1460,10226,
,1460,10226,0.024094155058264732
0.015290548093616962,1461,10233,
,1461,10233,0.021469056606292725
0.015242327004671097,1462,10240,
,1462,10240,0.024083707481622696
0.015218342654407024,1463,10247,
,1463,10247,0.024071643128991127
0.015324749983847141,1464,10254,
,1464,10254,0.02383866161108017
0.01527474820613861,1465,10261,
,1465,10261,0.02575121819972992
0.015178753063082695,1466,10268,
,1466,10268,0.023589977994561195
0.015271391719579697,1467,10275,
,1467,10275,0.02439938858151436
0.015296177007257938,1468,10282,
,1468,10282,0.024749115109443665
0.015271495096385479,1469,10289,
,1469,10289,0.023348689079284668
0.01525722537189722,1470,10296,
,1470,10296,0.023472830653190613
0.01520097441971302,1471,10303,
,1471,10303,0.023090142756700516
0.015117920003831387,1472,10310,
,1472,10310,0.023959359154105186
0.014976728707551956,1473,10317,
,1473,10317,0.027033358812332153
0.014897143468260765,1474,10324,
,1474,10324,0.024327542632818222
0.015031074173748493,1475,10331,
,1475,10331,0.024970177561044693
0.01510673575103283,1476,10338,
,1476,10338,0.02482793852686882
0.015116936527192593,1477,10345,
,1477,10345,0.025047745555639267
0.015122641809284687,1478,10352,
,1478,10352,0.026190128177404404
0.015091883018612862,1479,10359,
,1479,10359,0.025500629097223282
0.015038619749248028,1480,10366,
,1480,10366,0.024373402819037437
0.015040098689496517,1481,10373,
,1481,10373,0.023828823119401932
0.015044625848531723,1482,10380,
,1482,10380,0.02513876184821129
0.015146363526582718,1483,10387,
,1483,10387,0.024120094254612923
0.015183640643954277,1484,10394,
,1484,10394,0.02395072765648365
0.015148833394050598,1485,10401,
,1485,10401,0.025193266570568085
0.015202448703348637,1486,10408,
,1486,10408,0.024605439975857735
0.015161167830228806,1487,10415,
,1487,10415,0.023183703422546387
0.015083183534443378,1488,10422,
,1488,10422,0.02308736927807331
0.015113172121345997,1489,10429,
,1489,10429,0.025381088256835938
0.01534581370651722,1490,10436,
,1490,10436,0.023986229673027992
0.01526181772351265,1491,10443,
,1491,10443,0.024633964523673058
0.015103532932698727,1492,10450,
,1492,10450,0.023200511932373047
0.015044709667563438,1493,10457,
,1493,10457,0.02484152279794216
0.015095755457878113,1494,10464,
,1494,10464,0.023383747786283493
0.014806510880589485,1495,10471,
,1495,10471,0.024252362549304962
0.014702314510941505,1496,10478,
,1496,10478,0.02283519133925438
0.014742200262844563,1497,10485,
,1497,10485,0.02227804809808731
0.014813553541898727,1498,10492,
,1498,10492,0.022071555256843567
0.015072876587510109,1499,10499,
,1499,10499,0.025009440258145332
0.015200861729681492,1500,10506,
,1500,10506,0.0253022238612175
0.015346710570156574,1501,10513,
,1501,10513,0.023272117599844933
0.015243756584823132,1502,10520,
,1502,10520,0.023646196350455284
0.015232532285153866,1503,10527,
,1503,10527,0.024041645228862762
0.01526680774986744,1504,10534,
,1504,10534,0.02490568347275257
0.015270343981683254,1505,10541,
,1505,10541,0.024419274181127548
0.015336552634835243,1506,10548,
,1506,10548,0.023945609107613564
0.015189866535365582,1507,10555,
,1507,10555,0.022899204865098
0.015101182274520397,1508,10562,
,1508,10562,0.02476532943546772
0.015176331624388695,1509,10569,
,1509,10569,0.023515142500400543
0.015124007128179073,1510,10576,
,1510,10576,0.02314034104347229
0.015000629238784313,1511,10583,
,1511,10583,0.023300811648368835
0.01497859787195921,1512,10590,
,1512,10590,0.0233760979026556
0.014993187040090561,1513,10597,
,1513,10597,0.023617908358573914
0.014964270405471325,1514,10604,
,1514,10604,0.021920569241046906
0.014980344101786613,1515,10611,
,1515,10611,0.025248628109693527
0.015058424323797226,1516,10618,
,1516,10618,0.024364657700061798
0.014961368404328823,1517,10625,
,1517,10625,0.023090552538633347
0.01488467212766409,1518,10632,
,1518,10632,0.024088334292173386
0.014744501560926437,1519,10639,
,1519,10639,0.026751084253191948
0.01485314778983593,1520,10646,
,1520,10646,0.021111857146024704
0.01488333661109209,1521,10653,
,1521,10653,0.023567643016576767
0.014841035008430481,1522,10660,
,1522,10660,0.023547302931547165
0.014809220097959042,1523,10667,
,1523,10667,0.02384616993367672
0.014803974889218807,1524,10674,
,1524,10674,0.025299591943621635
0.014826714061200619,1525,10681,
,1525,10681,0.021556496620178223
0.014909744262695312,1526,10688,
,1526,10688,0.023753000423312187
0.014962607994675636,1527,10695,
,1527,10695,0.021834883838891983
0.014790983870625496,1528,10702,
,1528,10702,0.02178211137652397
0.01481185294687748,1529,10709,
,1529,10709,0.022668970748782158
0.014732865616679192,1530,10716,
