val_loss,epoch,step,train_loss
,1361,9533,0.027720972895622253
0.016037296503782272,1362,9540,
,1362,9540,0.02634897455573082
0.01609957031905651,1363,9547,
,1363,9547,0.027928920462727547
0.01604006439447403,1364,9554,
,1364,9554,0.026574574410915375
0.01582932472229004,1365,9561,
,1365,9561,0.028007952496409416
0.015873873606324196,1366,9568,
,1366,9568,0.026614060625433922
0.015802763402462006,1367,9575,
,1367,9575,0.02907164953649044
0.015644168481230736,1368,9582,
,1368,9582,0.02819279581308365
0.015504550188779831,1369,9589,
,1369,9589,0.026892537251114845
0.015503178350627422,1370,9596,
,1370,9596,0.02751588448882103
0.015722785145044327,1371,9603,
,1371,9603,0.025281736627221107
0.015845321118831635,1372,9610,
,1372,9610,0.025929855182766914
0.015840673819184303,1373,9617,
,1373,9617,0.025093484669923782
0.015742415562272072,1374,9624,
,1374,9624,0.025623276829719543
0.015714474022388458,1375,9631,
,1375,9631,0.028557810932397842
0.015667280182242393,1376,9638,
,1376,9638,0.028821008279919624
0.015614848583936691,1377,9645,
,1377,9645,0.02588171325623989
0.015713445842266083,1378,9652,
,1378,9652,0.0257149375975132
0.015909254550933838,1379,9659,
,1379,9659,0.030660036951303482
0.01579769141972065,1380,9666,
,1380,9666,0.026516743004322052
0.015640610828995705,1381,9673,
,1381,9673,0.02817906066775322
0.015675639733672142,1382,9680,
,1382,9680,0.027173573151230812
0.015538115985691547,1383,9687,
,1383,9687,0.02784629911184311
0.015505119226872921,1384,9694,
,1384,9694,0.02543514594435692
0.015526565723121166,1385,9701,
,1385,9701,0.02830202877521515
0.015678266063332558,1386,9708,
,1386,9708,0.02664218656718731
0.015743739902973175,1387,9715,
,1387,9715,0.028077006340026855
0.015755334869027138,1388,9722,
,1388,9722,0.025918761268258095
0.01564713753759861,1389,9729,
,1389,9729,0.025592591613531113
0.015573682263493538,1390,9736,
,1390,9736,0.024379447102546692
0.015611959621310234,1391,9743,
,1391,9743,0.026678331196308136
0.01571924425661564,1392,9750,
,1392,9750,0.025431251153349876
0.015726089477539062,1393,9757,
,1393,9757,0.026915021240711212
0.01583191007375717,1394,9764,
,1394,9764,0.025467872619628906
0.015742044895887375,1395,9771,
,1395,9771,0.028469650074839592
0.015632547438144684,1396,9778,
,1396,9778,0.031270839273929596
0.015614026226103306,1397,9785,
,1397,9785,0.02729720063507557
0.015503504313528538,1398,9792,
,1398,9792,0.02836671844124794
0.01551822479814291,1399,9799,
,1399,9799,0.026827510446310043
0.015486671589314938,1400,9806,
,1400,9806,0.02575969696044922
0.01541334018111229,1401,9813,
,1401,9813,0.03019179031252861
0.01535849366337061,1402,9820,
,1402,9820,0.02873520366847515
0.015488792210817337,1403,9827,
,1403,9827,0.023650137707591057
0.015599175356328487,1404,9834,
,1404,9834,0.0261214729398489
0.015709398314356804,1405,9841,
,1405,9841,0.025039877742528915
0.01565207913517952,1406,9848,
,1406,9848,0.023801155388355255
0.0157224852591753,1407,9855,
,1407,9855,0.02855384349822998
0.015667997300624847,1408,9862,
,1408,9862,0.025773238390684128
0.015596858225762844,1409,9869,
,1409,9869,0.026999926194548607
0.015429886989295483,1410,9876,
,1410,9876,0.027873091399669647
0.015355205163359642,1411,9883,
,1411,9883,0.026380963623523712
0.015273576602339745,1412,9890,
,1412,9890,0.025799119845032692
0.015351172536611557,1413,9897,
,1413,9897,0.026977360248565674
0.015438574366271496,1414,9904,
,1414,9904,0.027625497430562973
0.015423131175339222,1415,9911,
,1415,9911,0.02629883773624897
0.015295413322746754,1416,9918,
,1416,9918,0.02954835817217827
0.015205658040940762,1417,9925,
,1417,9925,0.025456050410866737
0.015266495756804943,1418,9932,
,1418,9932,0.026437243446707726
0.015179925598204136,1419,9939,
,1419,9939,0.026095448061823845
0.015308329835534096,1420,9946,
,1420,9946,0.027636388316750526
0.01549478992819786,1421,9953,
,1421,9953,0.026592440903186798
0.01569479890167713,1422,9960,
,1422,9960,0.026729008182883263
0.01566099002957344,1423,9967,
,1423,9967,0.025389861315488815
0.01568252220749855,1424,9974,
,1424,9974,0.028373178094625473
0.015655435621738434,1425,9981,
,1425,9981,0.025425294414162636
0.01563224568963051,1426,9988,
,1426,9988,0.027414429932832718
0.0154263935983181,1427,9995,
,1427,9995,0.025958241894841194
0.015274441801011562,1428,10002,
,1428,10002,0.02672473154962063
0.01530261430889368,1429,10009,
,1429,10009,0.025949161499738693
0.01534165721386671,1430,10016,
,1430,10016,0.02627994865179062
0.015374665148556232,1431,10023,
,1431,10023,0.028498660773038864
0.015408732928335667,1432,10030,
,1432,10030,0.025100193917751312
0.01551222987473011,1433,10037,
,1433,10037,0.02647254429757595
0.01541781798005104,1434,10044,
,1434,10044,0.025592181831598282
0.01548995915800333,1435,10051,
,1435,10051,0.024829469621181488
0.015629881992936134,1436,10058,
,1436,10058,0.026820046827197075
0.015620141290128231,1437,10065,
,1437,10065,0.026016639545559883
0.015670295804739,1438,10072,
,1438,10072,0.02590201422572136
0.015474174171686172,1439,10079,
,1439,10079,0.02511422522366047
0.015407188795506954,1440,10086,
,1440,10086,0.023543719202280045
0.01537030003964901,1441,10093,
,1441,10093,0.028148753568530083
0.01557865459471941,1442,10100,
,1442,10100,0.027493517845869064
0.015537428669631481,1443,10107,
,1443,10107,0.02548716776072979
0.01554176490753889,1444,10114,
,1444,10114,0.02477966621518135
0.015538797713816166,1445,10121,
,1445,10121,0.026052219793200493
0.015353781171143055,1446,10128,
,1446,10128,0.024591609835624695
0.01535527128726244,1447,10135,
,1447,10135,0.024531695991754532
0.015434269793331623,1448,10142,
,1448,10142,0.02648674137890339
0.015489845536649227,1449,10149,
,1449,10149,0.024952471256256104
0.015453770756721497,1450,10156,
,1450,10156,0.026609795168042183
0.015535343438386917,1451,10163,
,1451,10163,0.026847954839468002
0.015437033958733082,1452,10170,
,1452,10170,0.026015568524599075
0.01539240125566721,1453,10177,
,1453,10177,0.025715099647641182
0.0152596989646554,1454,10184,
,1454,10184,0.026353605091571808
0.015225379727780819,1455,10191,
,1455,10191,0.027416087687015533
0.015252793207764626,1456,10198,
,1456,10198,0.027627434581518173
0.015257267281413078,1457,10205,
,1457,10205,0.02775273099541664
0.015254908241331577,1458,10212,
,1458,10212,0.025328408926725388
0.01527597289532423,1459,10219,
,1459,10219,0.027713246643543243
0.015335175208747387,1460,10226,
,1460,10226,0.025147948414087296
0.015403097495436668,1461,10233,
,1461,10233,0.025376271456480026
0.015563007444143295,1462,10240,
,1462,10240,0.02416626177728176
0.015409251675009727,1463,10247,
,1463,10247,0.02502659521996975
0.015310483984649181,1464,10254,
,1464,10254,0.025107912719249725
0.015212330035865307,1465,10261,
,1465,10261,0.02693861722946167
0.015022465959191322,1466,10268,
,1466,10268,0.02771771140396595
0.01500184740871191,1467,10275,
,1467,10275,0.025098994374275208
0.014990431256592274,1468,10282,
,1468,10282,0.027793802320957184
0.015193672850728035,1469,10289,
,1469,10289,0.02275335229933262
0.01546254102140665,1470,10296,
,1470,10296,0.025291670113801956
0.01554796751588583,1471,10303,
,1471,10303,0.025287911295890808
0.015612924471497536,1472,10310,
,1472,10310,0.02746099978685379
0.015524879097938538,1473,10317,
,1473,10317,0.027028780430555344
0.015482297167181969,1474,10324,
,1474,10324,0.025556588545441628
0.01538663450628519,1475,10331,
,1475,10331,0.02608950436115265
0.015411310829222202,1476,10338,
,1476,10338,0.025655552744865417
0.015296747907996178,1477,10345,
,1477,10345,0.027490034699440002
0.015105603262782097,1478,10352,
,1478,10352,0.028182992711663246
0.0150765897706151,1479,10359,
,1479,10359,0.026344595476984978
0.01505008153617382,1480,10366,
,1480,10366,0.02646586298942566
0.015033445321023464,1481,10373,
,1481,10373,0.0252260472625494
0.015034561976790428,1482,10380,
,1482,10380,0.026157280430197716
0.015056340023875237,1483,10387,
,1483,10387,0.024302402511239052
0.015012928284704685,1484,10394,
,1484,10394,0.02839520387351513
0.014907165430486202,1485,10401,
,1485,10401,0.02437184378504753
0.014754071831703186,1486,10408,
,1486,10408,0.027508383616805077
0.014834878034889698,1487,10415,
,1487,10415,0.02207447960972786
0.015040921978652477,1488,10422,
,1488,10422,0.025713399052619934
0.015247703529894352,1489,10429,
,1489,10429,0.026536952704191208
0.015291202813386917,1490,10436,
,1490,10436,0.02582223154604435
0.015454391948878765,1491,10443,
,1491,10443,0.027282003313302994
0.015309522859752178,1492,10450,
,1492,10450,0.02576439455151558
0.015085087157785892,1493,10457,
,1493,10457,0.025404542684555054
0.01499161310493946,1494,10464,
,1494,10464,0.02480766549706459
0.014987262897193432,1495,10471,
,1495,10471,0.025134146213531494
0.014923542737960815,1496,10478,
,1496,10478,0.025916919112205505
0.014975865371525288,1497,10485,
,1497,10485,0.027126871049404144
0.014953138306736946,1498,10492,
,1498,10492,0.026402855291962624
0.014877627603709698,1499,10499,
,1499,10499,0.026455571874976158
0.01498780120164156,1500,10506,
,1500,10506,0.0244967769831419
0.015105998143553734,1501,10513,
,1501,10513,0.025279147550463676
0.015035480260848999,1502,10520,
,1502,10520,0.02600325271487236
0.01506304182112217,1503,10527,
,1503,10527,0.026608120650053024
0.014957189559936523,1504,10534,
,1504,10534,0.024298464879393578
0.01499419566243887,1505,10541,
,1505,10541,0.02475525252521038
0.014978528954088688,1506,10548,
,1506,10548,0.02645939029753208
0.01485468540340662,1507,10555,
,1507,10555,0.023955250158905983
0.01480142492800951,1508,10562,
,1508,10562,0.02579605020582676
0.014923700131475925,1509,10569,
,1509,10569,0.027277179062366486
0.014910285361111164,1510,10576,
,1510,10576,0.025089742615818977
0.014808648265898228,1511,10583,
,1511,10583,0.025568241253495216
0.014911315403878689,1512,10590,
,1512,10590,0.0253866296261549
0.015002657659351826,1513,10597,
,1513,10597,0.023907629773020744
0.015047089196741581,1514,10604,
,1514,10604,0.025042474269866943
0.01512234378606081,1515,10611,
,1515,10611,0.02638697251677513
0.015000245533883572,1516,10618,
,1516,10618,0.026706857606768608
0.014928248710930347,1517,10625,
,1517,10625,0.026476776227355003
0.01488549169152975,1518,10632,
,1518,10632,0.023343967273831367
0.014895716682076454,1519,10639,
,1519,10639,0.022779101505875587
0.014826580882072449,1520,10646,
,1520,10646,0.02360040508210659
0.014768245629966259,1521,10653,
,1521,10653,0.026880864053964615
0.014769735746085644,1522,10660,
,1522,10660,0.024443423375487328
0.014750763773918152,1523,10667,
,1523,10667,0.025150511413812637
0.014719469472765923,1524,10674,
,1524,10674,0.021647198125720024
0.014641046524047852,1525,10681,
,1525,10681,0.02587052434682846
0.0145725691691041,1526,10688,
,1526,10688,0.02280404046177864
0.014642668887972832,1527,10695,
,1527,10695,0.02413737215101719
0.014696219004690647,1528,10702,
,1528,10702,0.0240743737667799
0.014865466393530369,1529,10709,
,1529,10709,0.0256331916898489
0.015071933157742023,1530,10716,
,1530,10716,0.024892522022128105
0.015132991597056389,1531,10723,
,1531,10723,0.026148363947868347
0.015062937512993813,1532,10730,
,1532,10730,0.025014914572238922
0.014881420880556107,1533,10737,
,1533,10737,0.02510196901857853
0.014712859876453876,1534,10744,
,1534,10744,0.02512820065021515
0.014768127351999283,1535,10751,
,1535,10751,0.023724982514977455
0.014811666682362556,1536,10758,
,1536,10758,0.02563612349331379
0.014913235791027546,1537,10765,
,1537,10765,0.02561783418059349
0.014831050299108028,1538,10772,
,1538,10772,0.02290153317153454
0.014882544986903667,1539,10779,
,1539,10779,0.0219744760543108
0.01493694819509983,1540,10786,
,1540,10786,0.026059219613671303
0.014964562840759754,1541,10793,
,1541,10793,0.025371314957737923
0.014909815974533558,1542,10800,
,1542,10800,0.023572228848934174
0.014790346845984459,1543,10807,
,1543,10807,0.025206536054611206
0.014641673304140568,1544,10814,
,1544,10814,0.02623668871819973
0.014549833722412586,1545,10821,
,1545,10821,0.023980142548680305
0.01461324468255043,1546,10828,
,1546,10828,0.023290418088436127
0.014615959487855434,1547,10835,
,1547,10835,0.026348641142249107
0.014729591086506844,1548,10842,
,1548,10842,0.025109335780143738
0.014835030771791935,1549,10849,
,1549,10849,0.023688603192567825
0.014979311265051365,1550,10856,
,1550,10856,0.022322336211800575
0.015131215564906597,1551,10863,
,1551,10863,0.022807780653238297
0.015122885815799236,1552,10870,
,1552,10870,0.02444656752049923
0.014969655312597752,1553,10877,
,1553,10877,0.02441268041729927
0.014782501384615898,1554,10884,
,1554,10884,0.023347320035099983
0.01478581689298153,1555,10891,
,1555,10891,0.028511928394436836
0.014764085412025452,1556,10898,
,1556,10898,0.02529469132423401
0.014725920744240284,1557,10905,
,1557,10905,0.026009589433670044
0.014687594026327133,1558,10912,
,1558,10912,0.025884995236992836
0.01455126702785492,1559,10919,
,1559,10919,0.023958826437592506
0.01446269266307354,1560,10926,
,1560,10926,0.02512209489941597
0.01442202739417553,1561,10933,
,1561,10933,0.02558540180325508
0.014361501671373844,1562,10940,
,1562,10940,0.025608742609620094
0.014490950852632523,1563,10947,
,1563,10947,0.023996323347091675
0.014609742909669876,1564,10954,
,1564,10954,0.023633776232600212
0.014640510082244873,1565,10961,
,1565,10961,0.026497649028897285
0.01473189052194357,1566,10968,
,1566,10968,0.021121714264154434
0.014993757009506226,1567,10975,
,1567,10975,0.02422308549284935
0.015052693895995617,1568,10982,
,1568,10982,0.02442839741706848
0.015113705769181252,1569,10989,
,1569,10989,0.025328192859888077
0.015049004927277565,1570,10996,
,1570,10996,0.02584974840283394
0.014672263525426388,1571,11003,
,1571,11003,0.023438578471541405
0.014562717638909817,1572,11010,
,1572,11010,0.026005340740084648
0.014346486888825893,1573,11017,
,1573,11017,0.02494654804468155
0.014166438952088356,1574,11024,
,1574,11024,0.02435234934091568
0.01413652766495943,1575,11031,
,1575,11031,0.027033470571041107
0.014128852635622025,1576,11038,
,1576,11038,0.02387535572052002
0.014192668721079826,1577,11045,
,1577,11045,0.025587743148207664
0.0143715376034379,1578,11052,
,1578,11052,0.022452114149928093
0.014366229996085167,1579,11059,
,1579,11059,0.02429868094623089
0.014572194777429104,1580,11066,
,1580,11066,0.024092117324471474
0.014695332385599613,1581,11073,
,1581,11073,0.023950090631842613
0.014658499509096146,1582,11080,
,1582,11080,0.02481592446565628
0.014615138992667198,1583,11087,
,1583,11087,0.024572208523750305
0.014564570970833302,1584,11094,
,1584,11094,0.024242915213108063
0.014519420452415943,1585,11101,
,1585,11101,0.024054810404777527
0.01472301222383976,1586,11108,
,1586,11108,0.027228914201259613
0.01462539192289114,1587,11115,
,1587,11115,0.025954803451895714
0.014704301953315735,1588,11122,
,1588,11122,0.023793349042534828
0.014600194059312344,1589,11129,
,1589,11129,0.024466760456562042
0.01474210899323225,1590,11136,
,1590,11136,0.02450789138674736
0.014784679748117924,1591,11143,
,1591,11143,0.023492489010095596
0.014553598128259182,1592,11150,
,1592,11150,0.0243507232517004
0.014458944089710712,1593,11157,
,1593,11157,0.024710705503821373
0.014490904286503792,1594,11164,
,1594,11164,0.023781878873705864
0.014598206616938114,1595,11171,
,1595,11171,0.02436237968504429
0.014547622762620449,1596,11178,
,1596,11178,0.027343837544322014
0.014597278088331223,1597,11185,
,1597,11185,0.023295389488339424
0.014602931216359138,1598,11192,
,1598,11192,0.02138136886060238
0.014475631527602673,1599,11199,
,1599,11199,0.022915706038475037
0.014376469887793064,1600,11206,
,1600,11206,0.022340865805745125
0.014346812851727009,1601,11213,
,1601,11213,0.02407185733318329
0.01419837400317192,1602,11220,
,1602,11220,0.02496509626507759
0.014263123273849487,1603,11227,
,1603,11227,0.023836906999349594
0.01437451783567667,1604,11234,
,1604,11234,0.025225870311260223
0.01458723470568657,1605,11241,
,1605,11241,0.026582762598991394
0.014761226251721382,1606,11248,
,1606,11248,0.022474879398941994
0.014764579944312572,1607,11255,
