val_loss,epoch,step,train_loss
0.013170800171792507,1239,8679,
,1239,8679,0.022785484790802002
0.013182866387069225,1240,8686,
,1240,8686,0.024723872542381287
0.013181828893721104,1241,8693,
,1241,8693,0.02437514066696167
0.013180525973439217,1242,8700,
,1242,8700,0.024382714182138443
0.013320001773536205,1243,8707,
,1243,8707,0.024559423327445984
0.01339574996381998,1244,8714,
,1244,8714,0.023201212286949158
0.013435795903205872,1245,8721,
,1245,8721,0.024163126945495605
0.013405704870820045,1246,8728,
,1246,8728,0.024684669449925423
0.013305990025401115,1247,8735,
,1247,8735,0.025613805279135704
0.013295440003275871,1248,8742,
,1248,8742,0.026801450178027153
0.013387874700129032,1249,8749,
,1249,8749,0.02423224411904812
0.013340969569981098,1250,8756,
,1250,8756,0.024561455473303795
0.01330620888620615,1251,8763,
,1251,8763,0.024870235472917557
0.01338246650993824,1252,8770,
,1252,8770,0.026008006185293198
0.013573735021054745,1253,8777,
,1253,8777,0.02557014860212803
0.013429605402052402,1254,8784,
,1254,8784,0.023398540914058685
0.0133448401466012,1255,8791,
,1255,8791,0.024609606713056564
0.013332751579582691,1256,8798,
,1256,8798,0.025534914806485176
0.0133516239002347,1257,8805,
,1257,8805,0.024548521265387535
0.013291554525494576,1258,8812,
,1258,8812,0.024769172072410583
0.013198808766901493,1259,8819,
,1259,8819,0.023506740108132362
0.013204383663833141,1260,8826,
,1260,8826,0.023510225117206573
0.013186231255531311,1261,8833,
,1261,8833,0.02388986013829708
0.013232777826488018,1262,8840,
,1262,8840,0.025254525244235992
0.0133357560262084,1263,8847,
,1263,8847,0.026319948956370354
0.013524635694921017,1264,8854,
,1264,8854,0.023928286507725716
0.013553830794990063,1265,8861,
,1265,8861,0.02406000718474388
0.013583124615252018,1266,8868,
,1266,8868,0.022093145176768303
0.0134824113920331,1267,8875,
,1267,8875,0.02347107231616974
0.013340383768081665,1268,8882,
,1268,8882,0.023353351280093193
0.013199293985962868,1269,8889,
,1269,8889,0.024751797318458557
0.013180381618440151,1270,8896,
,1270,8896,0.02254439704120159
0.013017316348850727,1271,8903,
,1271,8903,0.023463968187570572
0.012939083389937878,1272,8910,
,1272,8910,0.022738290950655937
0.012977688573300838,1273,8917,
,1273,8917,0.026089033111929893
0.013020491227507591,1274,8924,
,1274,8924,0.023695506155490875
0.01300455816090107,1275,8931,
,1275,8931,0.023703256621956825
0.012905137613415718,1276,8938,
,1276,8938,0.02384219504892826
0.012992456555366516,1277,8945,
,1277,8945,0.02231491729617119
0.013151115737855434,1278,8952,
,1278,8952,0.02465471439063549
0.013262287713587284,1279,8959,
,1279,8959,0.022577449679374695
0.013135358691215515,1280,8966,
,1280,8966,0.02303336374461651
0.013126295991241932,1281,8973,
,1281,8973,0.022815145552158356
0.013056965544819832,1282,8980,
,1282,8980,0.024805881083011627
0.012924925424158573,1283,8987,
,1283,8987,0.02567598782479763
0.012875347398221493,1284,8994,
,1284,8994,0.0232810378074646
0.012845371849834919,1285,9001,
,1285,9001,0.025967039167881012
0.012803570367395878,1286,9008,
,1286,9008,0.02405986748635769
0.012795057147741318,1287,9015,
,1287,9015,0.02447165735065937
0.012834141030907631,1288,9022,
,1288,9022,0.02384682185947895
0.012929964810609818,1289,9029,
,1289,9029,0.024236205965280533
0.013146857731044292,1290,9036,
,1290,9036,0.023332322016358376
0.013132143765687943,1291,9043,
,1291,9043,0.026394570246338844
0.01310762856155634,1292,9050,
,1292,9050,0.023069554939866066
0.01295129582285881,1293,9057,
,1293,9057,0.024710198864340782
0.012959076091647148,1294,9064,
,1294,9064,0.021003901958465576
0.01308867521584034,1295,9071,
,1295,9071,0.023655392229557037
0.013051486574113369,1296,9078,
,1296,9078,0.024241741746664047
0.012957194820046425,1297,9085,
,1297,9085,0.02207307517528534
0.012984137050807476,1298,9092,
,1298,9092,0.024258891120553017
0.012970354408025742,1299,9099,
,1299,9099,0.023679349571466446
0.012945760041475296,1300,9106,
,1300,9106,0.022730989381670952
0.012830287218093872,1301,9113,
,1301,9113,0.02552749402821064
0.01283755898475647,1302,9120,
,1302,9120,0.023036569356918335
0.012966726906597614,1303,9127,
,1303,9127,0.02104855515062809
0.013098686933517456,1304,9134,
,1304,9134,0.024607164785265923
0.01299219112843275,1305,9141,
,1305,9141,0.024179700762033463
0.012904631905257702,1306,9148,
,1306,9148,0.022150665521621704
0.012951194308698177,1307,9155,
,1307,9155,0.022414227947592735
0.012905919924378395,1308,9162,
,1308,9162,0.02319440431892872
0.012861843220889568,1309,9169,
,1309,9169,0.024043025448918343
0.012858344241976738,1310,9176,
,1310,9176,0.023514514788985252
0.012863224372267723,1311,9183,
,1311,9183,0.023718558251857758
0.01289873942732811,1312,9190,
,1312,9190,0.02296372503042221
0.012785487808287144,1313,9197,
,1313,9197,0.020839640870690346
0.01284403633326292,1314,9204,
,1314,9204,0.02377137541770935
0.012788113206624985,1315,9211,
,1315,9211,0.023913569748401642
0.01292983815073967,1316,9218,
,1316,9218,0.023697413504123688
0.013053953647613525,1317,9225,
,1317,9225,0.023683851584792137
0.012966240756213665,1318,9232,
,1318,9232,0.02456338331103325
0.012720665894448757,1319,9239,
,1319,9239,0.023587699979543686
0.01268964447081089,1320,9246,
,1320,9246,0.021867215633392334
0.012938138097524643,1321,9253,
,1321,9253,0.023267388343811035
0.013003709726035595,1322,9260,
,1322,9260,0.023092957213521004
0.012923339381814003,1323,9267,
,1323,9267,0.024656163528561592
0.012852421961724758,1324,9274,
,1324,9274,0.023352807387709618
0.013004270382225513,1325,9281,
,1325,9281,0.02314564771950245
0.013137922622263432,1326,9288,
,1326,9288,0.02314816042780876
0.01326061226427555,1327,9295,
,1327,9295,0.023222142830491066
0.01317601464688778,1328,9302,
,1328,9302,0.02265116758644581
0.01293205376714468,1329,9309,
,1329,9309,0.024820633232593536
0.012905959971249104,1330,9316,
,1330,9316,0.021860582754015923
0.012944189831614494,1331,9323,
,1331,9323,0.02268962562084198
0.012859567068517208,1332,9330,
,1332,9330,0.025856493040919304
0.012825390323996544,1333,9337,
,1333,9337,0.0211980901658535
0.012786228209733963,1334,9344,
,1334,9344,0.02050010859966278
0.0128256194293499,1335,9351,
,1335,9351,0.02245856076478958
0.012789160944521427,1336,9358,
,1336,9358,0.0225235465914011
0.012869471684098244,1337,9365,
,1337,9365,0.022730549797415733
0.01302539836615324,1338,9372,
,1338,9372,0.02237282320857048
0.01301323901861906,1339,9379,
,1339,9379,0.02268083021044731
0.013033433817327023,1340,9386,
,1340,9386,0.022912709042429924
0.013113963417708874,1341,9393,
,1341,9393,0.020948443561792374
0.01306909043341875,1342,9400,
,1342,9400,0.02294227108359337
0.012918522581458092,1343,9407,
,1343,9407,0.021984780207276344
0.01285516656935215,1344,9414,
,1344,9414,0.021387679502367973
0.012873261235654354,1345,9421,
,1345,9421,0.022220579907298088
0.012922204099595547,1346,9428,
,1346,9428,0.022421211004257202
0.01286928541958332,1347,9435,
,1347,9435,0.02093699760735035
0.0128829600289464,1348,9442,
,1348,9442,0.02374519407749176
0.012936698272824287,1349,9449,
,1349,9449,0.024926118552684784
0.012933130376040936,1350,9456,
,1350,9456,0.024021832272410393
0.013016637414693832,1351,9463,
,1351,9463,0.022719675675034523
0.012957487255334854,1352,9470,
,1352,9470,0.024464989081025124
0.01283613033592701,1353,9477,
,1353,9477,0.023466456681489944
0.012799152173101902,1354,9484,
,1354,9484,0.024075347930192947
0.012736153788864613,1355,9491,
,1355,9491,0.023437101393938065
0.012665816582739353,1356,9498,
,1356,9498,0.021779533475637436
0.012729245238006115,1357,9505,
,1357,9505,0.0234050415456295
0.012848000973463058,1358,9512,
,1358,9512,0.022983402013778687
0.012882254086434841,1359,9519,
,1359,9519,0.023164711892604828
0.012957791797816753,1360,9526,
,1360,9526,0.0227096825838089
0.012916243635118008,1361,9533,
,1361,9533,0.023507393896579742
0.01294509507715702,1362,9540,
,1362,9540,0.021904243156313896
0.0129551338031888,1363,9547,
,1363,9547,0.022132646292448044
0.012886489741504192,1364,9554,
,1364,9554,0.025172121822834015
0.012771546840667725,1365,9561,
,1365,9561,0.022680295631289482
0.012716293334960938,1366,9568,
,1366,9568,0.025285879150032997
0.01267942227423191,1367,9575,
,1367,9575,0.02293633110821247
0.012667282484471798,1368,9582,
,1368,9582,0.02337299846112728
0.012745474465191364,1369,9589,
,1369,9589,0.022494886070489883
0.012661011889576912,1370,9596,
,1370,9596,0.021158015355467796
0.012631124816834927,1371,9603,
,1371,9603,0.023063572123646736
0.012655233964323997,1372,9610,
,1372,9610,0.022985348477959633
0.012589511461555958,1373,9617,
,1373,9617,0.021888650953769684
0.012542298063635826,1374,9624,
,1374,9624,0.02270202524960041
0.012492378242313862,1375,9631,
,1375,9631,0.022210530936717987
0.012477942742407322,1376,9638,
,1376,9638,0.02287137322127819
0.012490800581872463,1377,9645,
,1377,9645,0.023331277072429657
0.01254801545292139,1378,9652,
,1378,9652,0.022170759737491608
0.012578931637108326,1379,9659,
,1379,9659,0.022140804678201675
0.012670820578932762,1380,9666,
,1380,9666,0.021381594240665436
0.012785160914063454,1381,9673,
,1381,9673,0.023055346682667732
0.012786906212568283,1382,9680,
,1382,9680,0.02341105230152607
0.012706897221505642,1383,9687,
,1383,9687,0.02313835732638836
0.012703665532171726,1384,9694,
,1384,9694,0.02167380228638649
0.012762241996824741,1385,9701,
,1385,9701,0.024533404037356377
0.012716314755380154,1386,9708,
,1386,9708,0.024048930034041405
0.012663435190916061,1387,9715,
,1387,9715,0.021533457562327385
0.01266775093972683,1388,9722,
,1388,9722,0.024186154827475548
0.012622437439858913,1389,9729,
,1389,9729,0.02212124690413475
0.012614194303750992,1390,9736,
,1390,9736,0.022567417472600937
0.012655729427933693,1391,9743,
,1391,9743,0.021600963547825813
0.0127983083948493,1392,9750,
,1392,9750,0.023579701781272888
0.012873873114585876,1393,9757,
,1393,9757,0.022533942013978958
0.012792641296982765,1394,9764,
,1394,9764,0.023270973935723305
0.012628315947949886,1395,9771,
,1395,9771,0.023450009524822235
0.012412408366799355,1396,9778,
,1396,9778,0.022129137068986893
0.012342547066509724,1397,9785,
,1397,9785,0.023406295105814934
0.012347464449703693,1398,9792,
,1398,9792,0.020573334768414497
0.012476521544158459,1399,9799,
,1399,9799,0.02326549030840397
0.012598991394042969,1400,9806,
,1400,9806,0.023703277111053467
0.012627923861145973,1401,9813,
,1401,9813,0.022916793823242188
0.012653997167944908,1402,9820,
,1402,9820,0.022806085646152496
0.012771782465279102,1403,9827,
,1403,9827,0.023414306342601776
0.012871376238763332,1404,9834,
,1404,9834,0.02290121279656887
0.012760400772094727,1405,9841,
,1405,9841,0.020126767456531525
0.012745567597448826,1406,9848,
,1406,9848,0.022315287962555885
0.012810585089027882,1407,9855,
,1407,9855,0.02026560716331005
0.01275631319731474,1408,9862,
,1408,9862,0.021358493715524673
0.012669991701841354,1409,9869,
,1409,9869,0.022004693746566772
0.012632942758500576,1410,9876,
,1410,9876,0.02149168774485588
0.012780938297510147,1411,9883,
,1411,9883,0.020607728511095047
0.012855695560574532,1412,9890,
,1412,9890,0.02092924900352955
0.012793337926268578,1413,9897,
,1413,9897,0.02231966145336628
0.012683914974331856,1414,9904,
,1414,9904,0.02299751155078411
0.01265008095651865,1415,9911,
,1415,9911,0.019681056961417198
0.012640622444450855,1416,9918,
,1416,9918,0.021604912355542183
0.012639104388654232,1417,9925,
,1417,9925,0.02136165462434292
0.012517808936536312,1418,9932,
,1418,9932,0.020476030185818672
0.01242017187178135,1419,9939,
,1419,9939,0.023269224911928177
0.01240971777588129,1420,9946,
,1420,9946,0.020312299951910973
0.012442845851182938,1421,9953,
,1421,9953,0.022669551894068718
0.012529735453426838,1422,9960,
,1422,9960,0.021804386749863625
0.012555022723972797,1423,9967,
,1423,9967,0.02139759063720703
0.012437946163117886,1424,9974,
,1424,9974,0.023171573877334595
0.01250387728214264,1425,9981,
,1425,9981,0.02378878742456436
0.012606636621057987,1426,9988,
,1426,9988,0.0221779216080904
0.01260143518447876,1427,9995,
,1427,9995,0.02372313290834427
0.012654577381908894,1428,10002,
,1428,10002,0.02328687347471714
0.012575606815516949,1429,10009,
,1429,10009,0.02197144739329815
0.012557197362184525,1430,10016,
,1430,10016,0.024386083707213402
0.01263472344726324,1431,10023,
,1431,10023,0.023148616775870323
0.012503495439887047,1432,10030,
,1432,10030,0.021720193326473236
0.012400131672620773,1433,10037,
,1433,10037,0.02337358519434929
0.012290812097489834,1434,10044,
,1434,10044,0.021684974431991577
0.012159259989857674,1435,10051,
,1435,10051,0.020839326083660126
0.0122700659558177,1436,10058,
,1436,10058,0.02226562611758709
0.012420479208230972,1437,10065,
,1437,10065,0.020437495782971382
0.012498423457145691,1438,10072,
,1438,10072,0.02133871801197529
0.012447518296539783,1439,10079,
,1439,10079,0.021927248686552048
0.012466262094676495,1440,10086,
,1440,10086,0.019988035783171654
0.01252798456698656,1441,10093,
,1441,10093,0.019946908578276634
0.012482332065701485,1442,10100,
,1442,10100,0.022175371646881104
0.012366668321192265,1443,10107,
,1443,10107,0.023069636896252632
0.012257949449121952,1444,10114,
,1444,10114,0.024340210482478142
0.012358282692730427,1445,10121,
,1445,10121,0.022175300866365433
0.012551208958029747,1446,10128,
,1446,10128,0.02526434138417244
0.012482449412345886,1447,10135,
,1447,10135,0.023706912994384766
0.012534338049590588,1448,10142,
,1448,10142,0.021165557205677032
0.012614130973815918,1449,10149,
,1449,10149,0.02159859612584114
0.012728476896882057,1450,10156,
,1450,10156,0.021032851189374924
0.012672903947532177,1451,10163,
,1451,10163,0.020879635587334633
0.012550762854516506,1452,10170,
,1452,10170,0.023250890895724297
0.012348310090601444,1453,10177,
,1453,10177,0.02276148833334446
0.012318238615989685,1454,10184,
,1454,10184,0.022622283548116684
0.012375354766845703,1455,10191,
,1455,10191,0.022570982575416565
0.012436175718903542,1456,10198,
,1456,10198,0.0208895280957222
0.012441604398190975,1457,10205,
,1457,10205,0.021574659273028374
0.012440214864909649,1458,10212,
,1458,10212,0.019708583131432533
0.012546843849122524,1459,10219,
,1459,10219,0.02129250392317772
0.012719112448394299,1460,10226,
,1460,10226,0.023380180820822716
0.012769300490617752,1461,10233,
,1461,10233,0.020958706736564636
0.012775540351867676,1462,10240,
,1462,10240,0.02257906086742878
0.012703721411526203,1463,10247,
,1463,10247,0.023185890167951584
0.012661723420023918,1464,10254,
,1464,10254,0.02289429120719433
0.012722042389214039,1465,10261,
,1465,10261,0.021360985934734344
0.012621361762285233,1466,10268,
,1466,10268,0.020957723259925842
0.012562508694827557,1467,10275,
,1467,10275,0.021899953484535217
0.012488140724599361,1468,10282,
,1468,10282,0.020743904635310173
0.012487766332924366,1469,10289,
,1469,10289,0.023808948695659637
0.012556989677250385,1470,10296,
,1470,10296,0.021909311413764954
0.012610463425517082,1471,10303,
,1471,10303,0.021157260984182358
0.012541522271931171,1472,10310,
,1472,10310,0.02189815603196621
0.012445280328392982,1473,10317,
,1473,10317,0.022205932065844536
0.012452919967472553,1474,10324,
,1474,10324,0.02151525765657425
0.012456719763576984,1475,10331,
,1475,10331,0.021590961143374443
0.012517927214503288,1476,10338,
,1476,10338,0.02272951230406761
0.012495332397520542,1477,10345,
,1477,10345,0.02329576015472412
0.012405270710587502,1478,10352,
,1478,10352,0.021027836948633194
0.01250363327562809,1479,10359,
,1479,10359,0.02245546132326126
0.012501010671257973,1480,10366,
,1480,10366,0.019171254709362984
0.012505250051617622,1481,10373,
,1481,10373,0.021766411140561104
0.012539897114038467,1482,10380,
,1482,10380,0.019548436626791954
