val_loss,epoch,step,train_loss
,1316,7901,0.0271227415651083
0.01579613797366619,1317,7907,
,1317,7907,0.023019924759864807
0.015791799873113632,1318,7913,
,1318,7913,0.02413364127278328
0.016071196645498276,1319,7919,
,1319,7919,0.023073405027389526
0.015968387946486473,1320,7925,
,1320,7925,0.02606022171676159
0.016164755448698997,1321,7931,
,1321,7931,0.02486857958137989
0.01619640551507473,1322,7937,
,1322,7937,0.026486696675419807
0.01634307950735092,1323,7943,
,1323,7943,0.02292795293033123
0.01644838973879814,1324,7949,
,1324,7949,0.02527572773396969
0.016356581822037697,1325,7955,
,1325,7955,0.025015689432621002
0.016118686646223068,1326,7961,
,1326,7961,0.023408811539411545
0.016132494434714317,1327,7967,
,1327,7967,0.02662760205566883
0.015904374420642853,1328,7973,
,1328,7973,0.025468705222010612
0.015746816992759705,1329,7979,
,1329,7979,0.023701844736933708
0.01579982601106167,1330,7985,
,1330,7985,0.024875499308109283
0.015997832641005516,1331,7991,
,1331,7991,0.024172354489564896
0.016070673242211342,1332,7997,
,1332,7997,0.02242530882358551
0.016136549413204193,1333,8003,
,1333,8003,0.02514001727104187
0.015922894701361656,1334,8009,
,1334,8009,0.025557903572916985
0.01572973094880581,1335,8015,
,1335,8015,0.02386379800736904
0.01576855406165123,1336,8021,
,1336,8021,0.024254433810710907
0.015572763979434967,1337,8027,
,1337,8027,0.02480977214872837
0.015522731468081474,1338,8033,
,1338,8033,0.0233677439391613
0.015754224732518196,1339,8039,
,1339,8039,0.02341735176742077
0.016040470451116562,1340,8045,
,1340,8045,0.022511713206768036
0.016152728348970413,1341,8051,
,1341,8051,0.02308795601129532
0.016133900731801987,1342,8057,
,1342,8057,0.024598458781838417
0.01599537767469883,1343,8063,
,1343,8063,0.023138297721743584
0.015637917444109917,1344,8069,
,1344,8069,0.023264188319444656
0.015292399562895298,1345,8075,
,1345,8075,0.024248521775007248
0.015362543053925037,1346,8081,
,1346,8081,0.02412136271595955
0.015439082868397236,1347,8087,
,1347,8087,0.02464478835463524
0.015523664653301239,1348,8093,
,1348,8093,0.02277611382305622
0.01550253015011549,1349,8099,
,1349,8099,0.02351521886885166
0.015258313156664371,1350,8105,
,1350,8105,0.024701111018657684
0.015232653357088566,1351,8111,
,1351,8111,0.024322286248207092
0.01537251751869917,1352,8117,
,1352,8117,0.026745494455099106
0.015373295173048973,1353,8123,
,1353,8123,0.024159660562872887
0.015553398057818413,1354,8129,
,1354,8129,0.021586686372756958
0.015653502196073532,1355,8135,
,1355,8135,0.02245519496500492
0.015802040696144104,1356,8141,
,1356,8141,0.024057919159531593
0.015963934361934662,1357,8147,
,1357,8147,0.0235049519687891
0.015996139496564865,1358,8153,
,1358,8153,0.022983135655522346
0.015911201015114784,1359,8159,
,1359,8159,0.021554503589868546
0.015700116753578186,1360,8165,
,1360,8165,0.024827899411320686
0.015801899135112762,1361,8171,
,1361,8171,0.026250319555401802
0.01582952030003071,1362,8177,
,1362,8177,0.023179342970252037
0.015905212610960007,1363,8183,
,1363,8183,0.02358844131231308
0.01582721807062626,1364,8189,
,1364,8189,0.023970212787389755
0.015935154631733894,1365,8195,
,1365,8195,0.023487897589802742
0.015966523438692093,1366,8201,
,1366,8201,0.02267325483262539
0.015724169090390205,1367,8207,
,1367,8207,0.02220737934112549
0.01563160866498947,1368,8213,
,1368,8213,0.024979978799819946
0.01586242765188217,1369,8219,
,1369,8219,0.024624859914183617
0.015981009230017662,1370,8225,
,1370,8225,0.021833378821611404
0.015869470313191414,1371,8231,
,1371,8231,0.02347249910235405
0.015718501061201096,1372,8237,
,1372,8237,0.022342370823025703
0.015741070732474327,1373,8243,
,1373,8243,0.023843925446271896
0.015705877915024757,1374,8249,
,1374,8249,0.024981800466775894
0.01589273475110531,1375,8255,
,1375,8255,0.021679852157831192
0.01579689234495163,1376,8261,
,1376,8261,0.02550983428955078
0.015590647235512733,1377,8267,
,1377,8267,0.02317621372640133
0.015711035579442978,1378,8273,
,1378,8273,0.022940075024962425
0.015654848888516426,1379,8279,
,1379,8279,0.02456284500658512
0.015630360692739487,1380,8285,
,1380,8285,0.024089813232421875
0.01584812067449093,1381,8291,
,1381,8291,0.022756582126021385
0.01605704240500927,1382,8297,
,1382,8297,0.02277490496635437
0.015841946005821228,1383,8303,
,1383,8303,0.023461392149329185
0.015776382759213448,1384,8309,
,1384,8309,0.02307753823697567
0.015709346160292625,1385,8315,
,1385,8315,0.02408120036125183
0.01570766605436802,1386,8321,
,1386,8321,0.024081557989120483
0.015528993681073189,1387,8327,
,1387,8327,0.02433815971016884
0.01563647948205471,1388,8333,
,1388,8333,0.02479635924100876
0.01566370017826557,1389,8339,
,1389,8339,0.022758616134524345
0.015704195946455002,1390,8345,
,1390,8345,0.0239632036536932
0.01570770889520645,1391,8351,
,1391,8351,0.025342905893921852
0.015550182200968266,1392,8357,
,1392,8357,0.022947393357753754
0.015410113148391247,1393,8363,
,1393,8363,0.023060783743858337
0.015451991930603981,1394,8369,
,1394,8369,0.023441817611455917
0.015296949073672295,1395,8375,
,1395,8375,0.0225815549492836
0.015357845462858677,1396,8381,
,1396,8381,0.024458274245262146
0.015391482040286064,1397,8387,
,1397,8387,0.025723498314619064
0.015489342622458935,1398,8393,
,1398,8393,0.02300374023616314
0.015465755946934223,1399,8399,
,1399,8399,0.025011247023940086
0.015290106646716595,1400,8405,
,1400,8405,0.023908564820885658
0.015153372660279274,1401,8411,
,1401,8411,0.02351975254714489
0.01527317799627781,1402,8417,
,1402,8417,0.022601718083024025
0.015426239930093288,1403,8423,
,1403,8423,0.024131303653120995
0.015502882190048695,1404,8429,
,1404,8429,0.023953577503561974
0.015306065790355206,1405,8435,
,1405,8435,0.0229184627532959
0.015308436937630177,1406,8441,
,1406,8441,0.02357397973537445
0.015194346196949482,1407,8447,
,1407,8447,0.023870529606938362
0.01523472461849451,1408,8453,
,1408,8453,0.023070460185408592
0.015437901951372623,1409,8459,
,1409,8459,0.02279960922896862
0.015504485927522182,1410,8465,
,1410,8465,0.02414124645292759
0.015523893758654594,1411,8471,
,1411,8471,0.02392343059182167
0.01555680576711893,1412,8477,
,1412,8477,0.027339478954672813
0.01562462653964758,1413,8483,
,1413,8483,0.023643745109438896
0.015511824749410152,1414,8489,
,1414,8489,0.023693706840276718
0.015471930615603924,1415,8495,
,1415,8495,0.024162890389561653
0.015468665398657322,1416,8501,
,1416,8501,0.02269430086016655
0.015429566614329815,1417,8507,
,1417,8507,0.022564560174942017
0.015481747686862946,1418,8513,
,1418,8513,0.022150931879878044
0.015479310415685177,1419,8519,
,1419,8519,0.021408187225461006
0.015428724698722363,1420,8525,
,1420,8525,0.021088963374495506
0.015507636591792107,1421,8531,
,1421,8531,0.022169079631567
0.015254391357302666,1422,8537,
,1422,8537,0.02251822128891945
0.015459460206329823,1423,8543,
,1423,8543,0.022555451840162277
0.015667498111724854,1424,8549,
,1424,8549,0.021866537630558014
0.015609144233167171,1425,8555,
,1425,8555,0.022119687870144844
0.015500982291996479,1426,8561,
,1426,8561,0.025007467716932297
0.015500341542065144,1427,8567,
,1427,8567,0.0214159544557333
0.015394454821944237,1428,8573,
,1428,8573,0.022531475871801376
0.015227769501507282,1429,8579,
,1429,8579,0.02450922690331936
0.014925097115337849,1430,8585,
,1430,8585,0.022031307220458984
0.01483856700360775,1431,8591,
,1431,8591,0.023962005972862244
0.015009403228759766,1432,8597,
,1432,8597,0.02234373427927494
0.01511351577937603,1433,8603,
,1433,8603,0.022555582225322723
0.015037445351481438,1434,8609,
,1434,8609,0.02283133938908577
0.014878339134156704,1435,8615,
,1435,8615,0.021248681470751762
0.015033960342407227,1436,8621,
,1436,8621,0.021271903067827225
0.015128128230571747,1437,8627,
,1437,8627,0.024360284209251404
0.015194428153336048,1438,8633,
,1438,8633,0.02502923272550106
0.015108049847185612,1439,8639,
,1439,8639,0.023860638961195946
0.015296841971576214,1440,8645,
,1440,8645,0.021581823006272316
0.01536575984209776,1441,8651,
,1441,8651,0.020368363708257675
0.015301371924579144,1442,8657,
,1442,8657,0.02366504818201065
0.01523133460432291,1443,8663,
,1443,8663,0.020966408774256706
0.015266172587871552,1444,8669,
,1444,8669,0.022134359925985336
0.015122979879379272,1445,8675,
,1445,8675,0.02261984907090664
0.015036397613584995,1446,8681,
,1446,8681,0.021419836208224297
0.014771632850170135,1447,8687,
,1447,8687,0.021904459223151207
0.014762094244360924,1448,8693,
,1448,8693,0.02413313277065754
0.01490848045796156,1449,8699,
,1449,8699,0.021290287375450134
0.015291864052414894,1450,8705,
,1450,8705,0.02104557864367962
0.015406926162540913,1451,8711,
,1451,8711,0.02074545808136463
0.015398559160530567,1452,8717,
,1452,8717,0.02126210741698742
0.015316461212933064,1453,8723,
,1453,8723,0.02196989208459854
0.015081645920872688,1454,8729,
,1454,8729,0.021609967574477196
0.015034406445920467,1455,8735,
,1455,8735,0.022947797551751137
0.014755112119019032,1456,8741,
,1456,8741,0.021302076056599617
0.014798049814999104,1457,8747,
,1457,8747,0.022996539250016212
0.014791005291044712,1458,8753,
,1458,8753,0.023236751556396484
0.014854556880891323,1459,8759,
,1459,8759,0.023570824414491653
0.014876999892294407,1460,8765,
,1460,8765,0.02402290143072605
0.014975120313465595,1461,8771,
,1461,8771,0.0220135860145092
0.015105144120752811,1462,8777,
,1462,8777,0.021628737449645996
0.015225565060973167,1463,8783,
,1463,8783,0.022781969979405403
0.015640517696738243,1464,8789,
,1464,8789,0.0205305777490139
0.01565781980752945,1465,8795,
,1465,8795,0.021713798865675926
0.015590542927384377,1466,8801,
,1466,8801,0.02238747850060463
0.015266263857483864,1467,8807,
,1467,8807,0.022108953446149826
0.015057926066219807,1468,8813,
,1468,8813,0.022182023152709007
0.014941063709557056,1469,8819,
,1469,8819,0.025189731270074844
0.014730905182659626,1470,8825,
,1470,8825,0.019639378413558006
0.01482142973691225,1471,8831,
,1471,8831,0.021871987730264664
0.014847361482679844,1472,8837,
,1472,8837,0.021983180195093155
0.014864702709019184,1473,8843,
,1473,8843,0.023999355733394623
0.014837367460131645,1474,8849,
,1474,8849,0.023051418364048004
0.014759098179638386,1475,8855,
,1475,8855,0.020778192207217216
0.014627428725361824,1476,8861,
,1476,8861,0.022485990077257156
0.014755303971469402,1477,8867,
,1477,8867,0.02150392346084118
0.014811387285590172,1478,8873,
,1478,8873,0.02101474441587925
0.014925823546946049,1479,8879,
,1479,8879,0.023429760709404945
0.015026411972939968,1480,8885,
,1480,8885,0.02076519839465618
0.015078176744282246,1481,8891,
,1481,8891,0.02222169004380703
0.015097787603735924,1482,8897,
,1482,8897,0.021342525258660316
0.015018099918961525,1483,8903,
,1483,8903,0.021251056343317032
0.015031588263809681,1484,8909,
,1484,8909,0.021966785192489624
0.015019545331597328,1485,8915,
,1485,8915,0.021986519917845726
0.015051843598484993,1486,8921,
,1486,8921,0.021492289379239082
0.015016423538327217,1487,8927,
,1487,8927,0.019943511113524437
0.015069630928337574,1488,8933,
,1488,8933,0.02031959779560566
0.01522819884121418,1489,8939,
,1489,8939,0.022326763719320297
0.015110318548977375,1490,8945,
,1490,8945,0.023106131702661514
0.014924858696758747,1491,8951,
,1491,8951,0.02338874153792858
0.01477658562362194,1492,8957,
,1492,8957,0.02239319123327732
0.014682034030556679,1493,8963,
,1493,8963,0.023473642766475677
0.014473219402134418,1494,8969,
,1494,8969,0.022399790585041046
0.014405551366508007,1495,8975,
,1495,8975,0.02296915464103222
0.014381548389792442,1496,8981,
,1496,8981,0.02191815711557865
0.014539788477122784,1497,8987,
,1497,8987,0.020945467054843903
0.014798538759350777,1498,8993,
,1498,8993,0.02140343002974987
0.014949078671634197,1499,8999,
,1499,8999,0.023452667519450188
0.01505434513092041,1500,9005,
,1500,9005,0.02175873890519142
0.015012076124548912,1501,9011,
,1501,9011,0.02272634580731392
0.015042589046061039,1502,9017,
,1502,9017,0.021560126915574074
0.01476378459483385,1503,9023,
,1503,9023,0.022005446255207062
0.01445070095360279,1504,9029,
,1504,9029,0.020996909588575363
0.014267806895077229,1505,9035,
,1505,9035,0.022185008972883224
0.01450942549854517,1506,9041,
,1506,9041,0.020040707662701607
0.014727595262229443,1507,9047,
,1507,9047,0.02245612069964409
0.015041058883070946,1508,9053,
,1508,9053,0.02091538906097412
0.015061160549521446,1509,9059,
,1509,9059,0.02314423955976963
0.014986148104071617,1510,9065,
,1510,9065,0.02270817756652832
0.014755466021597385,1511,9071,
,1511,9071,0.022138888016343117
0.01467299647629261,1512,9077,
,1512,9077,0.020240873098373413
0.014655711129307747,1513,9083,
,1513,9083,0.02161068096756935
0.014664609916508198,1514,9089,
,1514,9089,0.021398726850748062
0.014704026281833649,1515,9095,
,1515,9095,0.021732652559876442
0.014765690080821514,1516,9101,
,1516,9101,0.02146613597869873
0.014675268903374672,1517,9107,
,1517,9107,0.021515440195798874
0.014827930368483067,1518,9113,
,1518,9113,0.022959420457482338
0.014833964407444,1519,9119,
,1519,9119,0.019766872748732567
0.014852546155452728,1520,9125,
,1520,9125,0.021504320204257965
0.014727631583809853,1521,9131,
,1521,9131,0.020743131637573242
0.014934875071048737,1522,9137,
,1522,9137,0.024006182327866554
0.014980579726397991,1523,9143,
,1523,9143,0.02283686026930809
0.014925902709364891,1524,9149,
,1524,9149,0.022868270054459572
0.014724883250892162,1525,9155,
,1525,9155,0.022796737030148506
0.014739380218088627,1526,9161,
,1526,9161,0.022815395146608353
0.014902560040354729,1527,9167,
,1527,9167,0.021005086600780487
0.015118244104087353,1528,9173,
,1528,9173,0.020093346014618874
0.015006622299551964,1529,9179,
,1529,9179,0.02182753011584282
0.01496446318924427,1530,9185,
,1530,9185,0.021336911246180534
0.014905834570527077,1531,9191,
,1531,9191,0.021873097866773605
0.014821182005107403,1532,9197,
,1532,9197,0.020280655473470688
0.014750717207789421,1533,9203,
,1533,9203,0.021501634269952774
0.014795240946114063,1534,9209,
,1534,9209,0.02126920595765114
0.014737234450876713,1535,9215,
,1535,9215,0.02143077738583088
0.01477824803441763,1536,9221,
,1536,9221,0.024150226265192032
0.014616409316658974,1537,9227,
,1537,9227,0.020111724734306335
0.014484437182545662,1538,9233,
,1538,9233,0.021064355969429016
0.0142250070348382,1539,9239,
,1539,9239,0.021545620635151863
0.014474262483417988,1540,9245,
,1540,9245,0.02153373509645462
0.014652506448328495,1541,9251,
,1541,9251,0.019841348752379417
0.01472157146781683,1542,9257,
,1542,9257,0.02306743711233139
0.014854620210826397,1543,9263,
,1543,9263,0.020597955211997032
0.01477341540157795,1544,9269,
,1544,9269,0.02070603147149086
0.014517120085656643,1545,9275,
,1545,9275,0.023016255348920822
0.014504392631351948,1546,9281,
,1546,9281,0.022017687559127808
0.014576922170817852,1547,9287,
,1547,9287,0.022094206884503365
0.014600785449147224,1548,9293,
,1548,9293,0.02088361606001854
0.014547458849847317,1549,9299,
,1549,9299,0.021009866148233414
0.014411904849112034,1550,9305,
,1550,9305,0.020424963906407356
0.014287167228758335,1551,9311,
,1551,9311,0.022933077067136765
0.014351059682667255,1552,9317,
,1552,9317,0.02158275991678238
0.014448066242039204,1553,9323,
,1553,9323,0.020514899864792824
0.01469042431563139,1554,9329,
,1554,9329,0.022094417363405228
0.014811785891652107,1555,9335,
,1555,9335,0.021304745227098465
0.014867412857711315,1556,9341,
,1556,9341,0.022862663492560387
0.01477823406457901,1557,9347,
,1557,9347,0.021362271159887314
0.014688144437968731,1558,9353,
,1558,9353,0.021367177367210388
0.014544744975864887,1559,9359,
,1559,9359,0.0211605466902256
0.014731929637491703,1560,9365,
,1560,9365,0.0204151663929224
0.014936293475329876,1561,9371,
,1561,9371,0.02232763171195984
0.014953619800508022,1562,9377,
,1562,9377,0.02115250751376152
0.014910231344401836,1563,9383,
,1563,9383,0.021124955266714096
0.014833035878837109,1564,9389,
,1564,9389,0.02240399271249771
0.014705107547342777,1565,9395,
