val_loss,epoch,step,train_loss
0.012825090438127518,1450,10156,
,1450,10156,0.025165079161524773
0.012648477219045162,1451,10163,
,1451,10163,0.022732514888048172
0.01275376696139574,1452,10170,
,1452,10170,0.024470007047057152
0.012787462212145329,1453,10177,
,1453,10177,0.02297566644847393
0.012712827883660793,1454,10184,
,1454,10184,0.024145087227225304
0.012631983496248722,1455,10191,
,1455,10191,0.025317639112472534
0.01251466479152441,1456,10198,
,1456,10198,0.025366174057126045
0.012481889687478542,1457,10205,
,1457,10205,0.025180086493492126
0.012444106861948967,1458,10212,
,1458,10212,0.023726506158709526
0.012560127303004265,1459,10219,
,1459,10219,0.02422213926911354
0.012545580975711346,1460,10226,
,1460,10226,0.02501865290105343
0.012565097771584988,1461,10233,
,1461,10233,0.02362212724983692
0.012604654766619205,1462,10240,
,1462,10240,0.02474949136376381
0.012733031995594501,1463,10247,
,1463,10247,0.024670923128724098
0.012929613701999187,1464,10254,
,1464,10254,0.02492540143430233
0.01281112339347601,1465,10261,
,1465,10261,0.025164209306240082
0.012823017314076424,1466,10268,
,1466,10268,0.023827828466892242
0.012670143507421017,1467,10275,
,1467,10275,0.02513035014271736
0.012552918866276741,1468,10282,
,1468,10282,0.024206889793276787
0.012429426424205303,1469,10289,
,1469,10289,0.02483692765235901
0.012368530966341496,1470,10296,
,1470,10296,0.02474607154726982
0.012309207580983639,1471,10303,
,1471,10303,0.025805266574025154
0.01241218764334917,1472,10310,
,1472,10310,0.022819094359874725
0.012511739507317543,1473,10317,
,1473,10317,0.024499135091900826
0.01255632471293211,1474,10324,
,1474,10324,0.02402256242930889
0.012675869278609753,1475,10331,
,1475,10331,0.02352793700993061
0.012655935250222683,1476,10338,
,1476,10338,0.025392524898052216
0.012741651386022568,1477,10345,
,1477,10345,0.021937554702162743
0.012653367593884468,1478,10352,
,1478,10352,0.02394109033048153
0.012605621479451656,1479,10359,
,1479,10359,0.02602390944957733
0.012456877157092094,1480,10366,
,1480,10366,0.024264108389616013
0.012433858588337898,1481,10373,
,1481,10373,0.024020887911319733
0.012377297505736351,1482,10380,
,1482,10380,0.024793749675154686
0.012392455711960793,1483,10387,
,1483,10387,0.025252969935536385
0.012463490478694439,1484,10394,
,1484,10394,0.023343980312347412
0.012562303803861141,1485,10401,
,1485,10401,0.02442111447453499
0.012667862698435783,1486,10408,
,1486,10408,0.02211608551442623
0.01260449830442667,1487,10415,
,1487,10415,0.02452959306538105
0.012600244954228401,1488,10422,
,1488,10422,0.02257477678358555
0.012517024762928486,1489,10429,
,1489,10429,0.025028187781572342
0.012455637566745281,1490,10436,
,1490,10436,0.02414202317595482
0.01243263017386198,1491,10443,
,1491,10443,0.024292171001434326
0.012423022650182247,1492,10450,
,1492,10450,0.023058397695422173
0.012484824284911156,1493,10457,
,1493,10457,0.023521607741713524
0.012462465092539787,1494,10464,
,1494,10464,0.022440139204263687
0.012557039968669415,1495,10471,
,1495,10471,0.02367076836526394
0.012560625560581684,1496,10478,
,1496,10478,0.022435834631323814
0.012643186375498772,1497,10485,
,1497,10485,0.024689774960279465
0.01264744158834219,1498,10492,
,1498,10492,0.021837197244167328
0.012562538497149944,1499,10499,
,1499,10499,0.02208702638745308
0.012403658591210842,1500,10506,
,1500,10506,0.024609657004475594
0.012421672232449055,1501,10513,
,1501,10513,0.023434557020664215
0.012527842074632645,1502,10520,
,1502,10520,0.024979177862405777
0.012564988806843758,1503,10527,
,1503,10527,0.023005414754152298
0.012452548369765282,1504,10534,
,1504,10534,0.023894663900136948
0.012376230210065842,1505,10541,
,1505,10541,0.025556223466992378
0.012377447448670864,1506,10548,
,1506,10548,0.023520581424236298
0.012423312291502953,1507,10555,
,1507,10555,0.023304373025894165
0.012438559904694557,1508,10562,
,1508,10562,0.025480415672063828
0.012377689592540264,1509,10569,
,1509,10569,0.022836834192276
0.012378718703985214,1510,10576,
,1510,10576,0.02399776503443718
0.012262762524187565,1511,10583,
,1511,10583,0.026543028652668
0.012284813448786736,1512,10590,
,1512,10590,0.023867566138505936
0.012404571287333965,1513,10597,
,1513,10597,0.023083800449967384
0.012452149763703346,1514,10604,
,1514,10604,0.02497604675590992
0.012503518722951412,1515,10611,
,1515,10611,0.022926732897758484
0.012377136386930943,1516,10618,
,1516,10618,0.023939304053783417
0.012374335899949074,1517,10625,
,1517,10625,0.01977074332535267
0.01236328948289156,1518,10632,
,1518,10632,0.026119859889149666
0.012275471352040768,1519,10639,
,1519,10639,0.023053046315908432
0.012243596836924553,1520,10646,
,1520,10646,0.023021697998046875
0.01224435493350029,1521,10653,
,1521,10653,0.024487681686878204
0.012320729903876781,1522,10660,
,1522,10660,0.022659748792648315
0.012368679977953434,1523,10667,
,1523,10667,0.021291211247444153
0.01231461949646473,1524,10674,
,1524,10674,0.025562986731529236
0.012286688201129436,1525,10681,
,1525,10681,0.021941769868135452
0.012302192859351635,1526,10688,
,1526,10688,0.023789269849658012
0.012348988093435764,1527,10695,
,1527,10695,0.021871203556656837
0.012363548390567303,1528,10702,
,1528,10702,0.02158469706773758
0.012304076924920082,1529,10709,
,1529,10709,0.024235399439930916
0.01229703240096569,1530,10716,
,1530,10716,0.022945808246731758
0.012428993359208107,1531,10723,
,1531,10723,0.023338519036769867
0.012530091218650341,1532,10730,
,1532,10730,0.023526322096586227
0.01228172518312931,1533,10737,
,1533,10737,0.02325322851538658
0.012133097276091576,1534,10744,
,1534,10744,0.023605914786458015
0.011988932266831398,1535,10751,
,1535,10751,0.024132514372467995
0.011916404590010643,1536,10758,
,1536,10758,0.023501597344875336
0.011891515925526619,1537,10765,
,1537,10765,0.02327629178762436
0.012028282508254051,1538,10772,
,1538,10772,0.02242036536335945
0.012106231413781643,1539,10779,
,1539,10779,0.024237599223852158
0.01220973115414381,1540,10786,
,1540,10786,0.023220844566822052
0.012237201444804668,1541,10793,
,1541,10793,0.025177203118801117
0.01223536767065525,1542,10800,
,1542,10800,0.02237083576619625
0.012140756472945213,1543,10807,
,1543,10807,0.021166300401091576
0.012003561481833458,1544,10814,
,1544,10814,0.02367417700588703
0.011940066702663898,1545,10821,
,1545,10821,0.022473668679594994
0.01198554877191782,1546,10828,
,1546,10828,0.023017488420009613
0.011877761222422123,1547,10835,
,1547,10835,0.023097872734069824
0.011802560649812222,1548,10842,
,1548,10842,0.02252095751464367
0.01184908114373684,1549,10849,
,1549,10849,0.024842537939548492
0.012018476612865925,1550,10856,
,1550,10856,0.024558208882808685
0.011978046968579292,1551,10863,
,1551,10863,0.022547658532857895
0.011931512504816055,1552,10870,
,1552,10870,0.02162998542189598
0.011978515423834324,1553,10877,
,1553,10877,0.021817535161972046
0.011868917383253574,1554,10884,
,1554,10884,0.022503303363919258
0.011783972382545471,1555,10891,
,1555,10891,0.02298378385603428
0.011731001548469067,1556,10898,
,1556,10898,0.02115536481142044
0.01177260186523199,1557,10905,
,1557,10905,0.024486368522047997
0.011942829936742783,1558,10912,
,1558,10912,0.022926196455955505
0.012060629203915596,1559,10919,
,1559,10919,0.022342288866639137
0.012105769477784634,1560,10926,
,1560,10926,0.02217634953558445
0.012099499814212322,1561,10933,
,1561,10933,0.021879304200410843
0.012051643803715706,1562,10940,
,1562,10940,0.02351321652531624
0.011959295719861984,1563,10947,
,1563,10947,0.023616518825292587
0.012045911513268948,1564,10954,
,1564,10954,0.022885385900735855
0.012044779025018215,1565,10961,
,1565,10961,0.024302054196596146
0.012009501457214355,1566,10968,
,1566,10968,0.023530330508947372
0.012067553587257862,1567,10975,
,1567,10975,0.025239458307623863
0.012034228071570396,1568,10982,
,1568,10982,0.02426222339272499
0.012221702374517918,1569,10989,
,1569,10989,0.023358287289738655
0.012133190408349037,1570,10996,
,1570,10996,0.023470796644687653
0.011967405676841736,1571,11003,
,1571,11003,0.023544877767562866
0.01192870270460844,1572,11010,
,1572,11010,0.023189252242445946
0.011976977810263634,1573,11017,
,1573,11017,0.02371327206492424
0.012049499899148941,1574,11024,
,1574,11024,0.023004872724413872
0.012006544508039951,1575,11031,
,1575,11031,0.021658936515450478
0.011885694228112698,1576,11038,
,1576,11038,0.021465232595801353
0.011890123598277569,1577,11045,
,1577,11045,0.023710694164037704
0.011987386271357536,1578,11052,
,1578,11052,0.02133784629404545
0.011968008242547512,1579,11059,
,1579,11059,0.02124437503516674
0.01199875958263874,1580,11066,
,1580,11066,0.02249917946755886
0.01206969190388918,1581,11073,
,1581,11073,0.022174997255206108
0.012195037677884102,1582,11080,
,1582,11080,0.022823868319392204
0.012182524427771568,1583,11087,
,1583,11087,0.021922215819358826
0.012126673944294453,1584,11094,
,1584,11094,0.021647395566105843
0.012021126225590706,1585,11101,
,1585,11101,0.021737869828939438
0.012165358290076256,1586,11108,
,1586,11108,0.022072723135352135
0.012052197940647602,1587,11115,
,1587,11115,0.025245513767004013
0.011880489066243172,1588,11122,
,1588,11122,0.023455802351236343
0.011780491098761559,1589,11129,
,1589,11129,0.024092530831694603
0.011876573786139488,1590,11136,
,1590,11136,0.021942149847745895
0.011862652376294136,1591,11143,
,1591,11143,0.02219017595052719
0.011938776820898056,1592,11150,
,1592,11150,0.021862300112843513
0.011857494711875916,1593,11157,
,1593,11157,0.022472362965345383
0.011852952651679516,1594,11164,
,1594,11164,0.024266112595796585
0.01189988199621439,1595,11171,
,1595,11171,0.02191324345767498
0.011885670945048332,1596,11178,
,1596,11178,0.022310907021164894
0.011861310340464115,1597,11185,
,1597,11185,0.021997280418872833
0.011915248818695545,1598,11192,
,1598,11192,0.025542454794049263
0.011971091851592064,1599,11199,
,1599,11199,0.02188597060739994
0.012017552740871906,1600,11206,
,1600,11206,0.023805566132068634
0.011822535656392574,1601,11213,
,1601,11213,0.022105520591139793
0.011802664026618004,1602,11220,
,1602,11220,0.022989097982645035
0.011907979846000671,1603,11227,
,1603,11227,0.021183855831623077
0.012077056802809238,1604,11234,
,1604,11234,0.022523581981658936
0.01220804825425148,1605,11241,
,1605,11241,0.02195461466908455
0.012135467492043972,1606,11248,
,1606,11248,0.023036202415823936
0.012078003957867622,1607,11255,
,1607,11255,0.02220301330089569
0.012128983624279499,1608,11262,
,1608,11262,0.021908976137638092
0.012009542435407639,1609,11269,
,1609,11269,0.022428201511502266
0.011871355585753918,1610,11276,
,1610,11276,0.022786397486925125
0.011617111042141914,1611,11283,
,1611,11283,0.023617558181285858
0.01160817127674818,1612,11290,
,1612,11290,0.02131703868508339
0.011680088005959988,1613,11297,
,1613,11297,0.02197142504155636
0.011810094118118286,1614,11304,
,1614,11304,0.01985945925116539
0.01195189356803894,1615,11311,
,1615,11311,0.02373921498656273
0.012161091901361942,1616,11318,
,1616,11318,0.022259166464209557
0.012265895493328571,1617,11325,
,1617,11325,0.02051733061671257
0.012111973017454147,1618,11332,
,1618,11332,0.02308325283229351
0.011841663159430027,1619,11339,
,1619,11339,0.021396959200501442
0.01182386465370655,1620,11346,
,1620,11346,0.023025991395115852
0.011813148856163025,1621,11353,
,1621,11353,0.02052008919417858
0.011644472368061543,1622,11360,
,1622,11360,0.0245626512914896
0.011641849763691425,1623,11367,
,1623,11367,0.02153165079653263
0.011603843420743942,1624,11374,
,1624,11374,0.023489350453019142
0.011652150191366673,1625,11381,
,1625,11381,0.02130620926618576
0.01169256865978241,1626,11388,
,1626,11388,0.021419264376163483
0.011623075231909752,1627,11395,
,1627,11395,0.020980777218937874
0.01147262193262577,1628,11402,
,1628,11402,0.024103475734591484
0.011488500982522964,1629,11409,
,1629,11409,0.020391831174492836
0.011527592316269875,1630,11416,
,1630,11416,0.021080883219838142
0.011397981084883213,1631,11423,
,1631,11423,0.02376142330467701
0.011366350576281548,1632,11430,
,1632,11430,0.02131144143640995
0.011492912657558918,1633,11437,
,1633,11437,0.023477084934711456
0.01162701565772295,1634,11444,
,1634,11444,0.021892087534070015
0.011969137005507946,1635,11451,
,1635,11451,0.022372867912054062
0.012033158913254738,1636,11458,
,1636,11458,0.021039534360170364
0.011996973305940628,1637,11465,
,1637,11465,0.021491073071956635
0.011723200790584087,1638,11472,
,1638,11472,0.020838355645537376
0.011535827070474625,1639,11479,
,1639,11479,0.021298615261912346
0.011585896834731102,1640,11486,
,1640,11486,0.022192467004060745
0.011690201237797737,1641,11493,
,1641,11493,0.023234836757183075
0.011749593541026115,1642,11500,
,1642,11500,0.021758494898676872
0.011737768538296223,1643,11507,
,1643,11507,0.02051805891096592
0.011589228175580502,1644,11514,
,1644,11514,0.022467859089374542
0.011588972061872482,1645,11521,
,1645,11521,0.021892426535487175
0.011582737788558006,1646,11528,
,1646,11528,0.02310652658343315
0.011430690996348858,1647,11535,
,1647,11535,0.021827727556228638
0.011415736749768257,1648,11542,
,1648,11542,0.021776465699076653
0.011522450484335423,1649,11549,
,1649,11549,0.02067960798740387
0.011597183533012867,1650,11556,
,1650,11556,0.021167244762182236
0.011589840054512024,1651,11563,
,1651,11563,0.02032974548637867
0.011626523919403553,1652,11570,
,1652,11570,0.021148039028048515
0.011516801081597805,1653,11577,
,1653,11577,0.023533053696155548
0.011468617245554924,1654,11584,
,1654,11584,0.021537164226174355
0.011475695297122002,1655,11591,
,1655,11591,0.021944407373666763
0.011497997678816319,1656,11598,
,1656,11598,0.02289862558245659
0.011440901085734367,1657,11605,
,1657,11605,0.022132238373160362
0.01140530128031969,1658,11612,
,1658,11612,0.021654443815350533
0.011517495848238468,1659,11619,
,1659,11619,0.022039659321308136
0.011511771008372307,1660,11626,
,1660,11626,0.021949829533696175
0.01148701086640358,1661,11633,
,1661,11633,0.020614342764019966
0.01142345555126667,1662,11640,
,1662,11640,0.020671674981713295
0.01139629166573286,1663,11647,
,1663,11647,0.021318964660167694
0.011422882787883282,1664,11654,
,1664,11654,0.0205785371363163
0.011399372480809689,1665,11661,
,1665,11661,0.021420329809188843
0.011410366743803024,1666,11668,
,1666,11668,0.021839551627635956
0.011428463272750378,1667,11675,
,1667,11675,0.023828143253922462
0.011492287740111351,1668,11682,
,1668,11682,0.021780652925372124
0.011581329628825188,1669,11689,
,1669,11689,0.02127336710691452
0.011449391953647137,1670,11696,
,1670,11696,0.021080050617456436
0.011414827778935432,1671,11703,
,1671,11703,0.022252466529607773
0.011460700072348118,1672,11710,
,1672,11710,0.020503733307123184
0.011523261666297913,1673,11717,
,1673,11717,0.02240556664764881
0.011408790946006775,1674,11724,
,1674,11724,0.021673109382390976
0.011440453119575977,1675,11731,
,1675,11731,0.020707128569483757
0.011456438340246677,1676,11738,
,1676,11738,0.01944698393344879
0.011503743939101696,1677,11745,
,1677,11745,0.02163013257086277
0.01159464381635189,1678,11752,
,1678,11752,0.02334069460630417
0.01155453734099865,1679,11759,
,1679,11759,0.023551471531391144
0.011422980576753616,1680,11766,
,1680,11766,0.02014632523059845
0.011342599987983704,1681,11773,
,1681,11773,0.022382009774446487
0.011311998590826988,1682,11780,
,1682,11780,0.020426638424396515
0.01125237438827753,1683,11787,
,1683,11787,0.02235385589301586
0.011399713344871998,1684,11794,
,1684,11794,0.022780580446124077
0.01139842625707388,1685,11801,
,1685,11801,0.02097439020872116
0.011236493475735188,1686,11808,
,1686,11808,0.021549591794610023
0.011236656457185745,1687,11815,
,1687,11815,0.021150244399905205
0.011256187222898006,1688,11822,
,1688,11822,0.02389994077384472
0.011277956888079643,1689,11829,
,1689,11829,0.019296638667583466
0.01136462576687336,1690,11836,
,1690,11836,0.021813109517097473
0.011388848535716534,1691,11843,
,1691,11843,0.01969843916594982
0.011432715691626072,1692,11850,
,1692,11850,0.0207669697701931
