val_loss,epoch,step,train_loss
,1379,9659,0.02280348539352417
0.015710365027189255,1380,9666,
,1380,9666,0.025823093950748444
0.01568719372153282,1381,9673,
,1381,9673,0.02429536171257496
0.01581355556845665,1382,9680,
,1382,9680,0.02241280861198902
0.015914950519800186,1383,9687,
,1383,9687,0.023561719805002213
0.015884635969996452,1384,9694,
,1384,9694,0.02324756048619747
0.016126563772559166,1385,9701,
,1385,9701,0.024662449955940247
0.0161301139742136,1386,9708,
,1386,9708,0.022657770663499832
0.016008341684937477,1387,9715,
,1387,9715,0.024593627080321312
0.01584808900952339,1388,9722,
,1388,9722,0.02247689850628376
0.01590660773217678,1389,9729,
,1389,9729,0.027106234803795815
0.01577671617269516,1390,9736,
,1390,9736,0.02512981928884983
0.015695849433541298,1391,9743,
,1391,9743,0.0249248668551445
0.015633897855877876,1392,9750,
,1392,9750,0.02575763873755932
0.015621370635926723,1393,9757,
,1393,9757,0.027340801432728767
0.015623948536813259,1394,9764,
,1394,9764,0.02548828348517418
0.015661483630537987,1395,9771,
,1395,9771,0.0249919593334198
0.01559009775519371,1396,9778,
,1396,9778,0.025388425216078758
0.01555557083338499,1397,9785,
,1397,9785,0.024590784683823586
0.015506567433476448,1398,9792,
,1398,9792,0.024940717965364456
0.015642186626791954,1399,9799,
,1399,9799,0.0229779165238142
0.015595330856740475,1400,9806,
,1400,9806,0.023311911150813103
0.015566345304250717,1401,9813,
,1401,9813,0.023917164653539658
0.015595822595059872,1402,9820,
,1402,9820,0.024382011964917183
0.015657497569918633,1403,9827,
,1403,9827,0.02493036910891533
0.015710793435573578,1404,9834,
,1404,9834,0.02340312860906124
0.015663882717490196,1405,9841,
,1405,9841,0.025767043232917786
0.015748364850878716,1406,9848,
,1406,9848,0.02409711852669716
0.01587369292974472,1407,9855,
,1407,9855,0.022729670628905296
0.016054552048444748,1408,9862,
,1408,9862,0.02500007301568985
0.015965618193149567,1409,9869,
,1409,9869,0.02628343552350998
0.01584191434085369,1410,9876,
,1410,9876,0.023087752982974052
0.01566910184919834,1411,9883,
,1411,9883,0.02300747111439705
0.015502318739891052,1412,9890,
,1412,9890,0.024141950532794
0.015445364639163017,1413,9897,
,1413,9897,0.021681630983948708
0.01559728104621172,1414,9904,
,1414,9904,0.02446805313229561
0.01566297933459282,1415,9911,
,1415,9911,0.024195337668061256
0.01569526456296444,1416,9918,
,1416,9918,0.023753507062792778
0.015751278027892113,1417,9925,
,1417,9925,0.024922899901866913
0.0157950259745121,1418,9932,
,1418,9932,0.025593040511012077
0.01582970842719078,1419,9939,
,1419,9939,0.0242803692817688
0.015866601839661598,1420,9946,
,1420,9946,0.022428754717111588
0.015808921307325363,1421,9953,
,1421,9953,0.0239093080163002
0.015509216114878654,1422,9960,
,1422,9960,0.0242298636585474
0.015523792244493961,1423,9967,
,1423,9967,0.02239837870001793
0.015458253212273121,1424,9974,
,1424,9974,0.025619059801101685
0.015520347282290459,1425,9981,
,1425,9981,0.021771663799881935
0.01562211848795414,1426,9988,
,1426,9988,0.02438288927078247
0.015768609941005707,1427,9995,
,1427,9995,0.02175445668399334
0.015598081983625889,1428,10002,
,1428,10002,0.02310030721127987
0.015601705759763718,1429,10009,
,1429,10009,0.022961992770433426
0.015754476189613342,1430,10016,
,1430,10016,0.024234002456068993
0.015698034316301346,1431,10023,
,1431,10023,0.023258425295352936
0.015753213316202164,1432,10030,
,1432,10030,0.021351387724280357
0.01588435098528862,1433,10037,
,1433,10037,0.024178626015782356
0.015863969922065735,1434,10044,
,1434,10044,0.02282811515033245
0.015805821865797043,1435,10051,
,1435,10051,0.021785402670502663
0.015770690515637398,1436,10058,
,1436,10058,0.023530209437012672
0.015553144738078117,1437,10065,
,1437,10065,0.025392867624759674
0.015603429637849331,1438,10072,
,1438,10072,0.0228329598903656
0.01547880470752716,1439,10079,
,1439,10079,0.022876443341374397
0.015513050369918346,1440,10086,
,1440,10086,0.024026159197092056
0.015609875321388245,1441,10093,
,1441,10093,0.022477487102150917
0.01557733491063118,1442,10100,
,1442,10100,0.025852952152490616
0.015534834936261177,1443,10107,
,1443,10107,0.02321428619325161
0.015480482950806618,1444,10114,
,1444,10114,0.024288972839713097
0.015386736020445824,1445,10121,
,1445,10121,0.023082688450813293
0.015301899053156376,1446,10128,
,1446,10128,0.022749116644263268
0.015319851227104664,1447,10135,
,1447,10135,0.024156073108315468
0.01520636398345232,1448,10142,
,1448,10142,0.020776204764842987
0.01514158584177494,1449,10149,
,1449,10149,0.025264255702495575
0.015201055444777012,1450,10156,
,1450,10156,0.02245260402560234
0.015221118927001953,1451,10163,
,1451,10163,0.023640243336558342
0.015223314054310322,1452,10170,
,1452,10170,0.022691506892442703
0.01516274455934763,1453,10177,
,1453,10177,0.023699982091784477
0.015195267274975777,1454,10184,
,1454,10184,0.022430501878261566
0.015288462862372398,1455,10191,
,1455,10191,0.02295328862965107
0.015370047651231289,1456,10198,
,1456,10198,0.024335194379091263
0.015537713654339314,1457,10205,
,1457,10205,0.02218378707766533
0.015633990988135338,1458,10212,
,1458,10212,0.02475636824965477
0.015558823943138123,1459,10219,
,1459,10219,0.023267032578587532
0.015442665666341782,1460,10226,
,1460,10226,0.023947371169924736
0.01522041391581297,1461,10233,
,1461,10233,0.02308187447488308
0.015167612582445145,1462,10240,
,1462,10240,0.02471010386943817
0.015085455030202866,1463,10247,
,1463,10247,0.021988045424222946
0.015279016457498074,1464,10254,
,1464,10254,0.022937003523111343
0.015552849508821964,1465,10261,
,1465,10261,0.022504504770040512
0.015551936812698841,1466,10268,
,1466,10268,0.023673206567764282
0.015496823005378246,1467,10275,
,1467,10275,0.022911163046956062
0.015245596878230572,1468,10282,
,1468,10282,0.02173074707388878
0.015188781544566154,1469,10289,
,1469,10289,0.022943012416362762
0.015325975604355335,1470,10296,
,1470,10296,0.022808341309428215
0.015394013375043869,1471,10303,
,1471,10303,0.021337347105145454
0.015421814285218716,1472,10310,
,1472,10310,0.02273804135620594
0.015280894003808498,1473,10317,
,1473,10317,0.025328870862722397
0.015214124694466591,1474,10324,
,1474,10324,0.023333227261900902
0.015200266614556313,1475,10331,
,1475,10331,0.022276384755969048
0.015222815796732903,1476,10338,
,1476,10338,0.02169829048216343
0.015272296033799648,1477,10345,
,1477,10345,0.021672343835234642
0.015328594483435154,1478,10352,
,1478,10352,0.023168759420514107
0.015296237543225288,1479,10359,
,1479,10359,0.022926656529307365
0.015136132948100567,1480,10366,
,1480,10366,0.02215704694390297
0.01513845007866621,1481,10373,
,1481,10373,0.02366473525762558
0.015315541066229343,1482,10380,
,1482,10380,0.02307155169546604
0.015191761776804924,1483,10387,
,1483,10387,0.023264294490218163
0.015131628140807152,1484,10394,
,1484,10394,0.023790938779711723
0.015145271085202694,1485,10401,
,1485,10401,0.023279597982764244
0.015143753960728645,1486,10408,
,1486,10408,0.02201213873922825
0.015255924314260483,1487,10415,
,1487,10415,0.022190770134329796
0.015189721249043941,1488,10422,
,1488,10422,0.023844240233302116
0.01503521203994751,1489,10429,
,1489,10429,0.02258330024778843
0.014916811138391495,1490,10436,
,1490,10436,0.024326195940375328
0.014850382693111897,1491,10443,
,1491,10443,0.024217572063207626
0.014933130703866482,1492,10450,
,1492,10450,0.021217063069343567
0.014994187280535698,1493,10457,
,1493,10457,0.025013519451022148
0.015010661445558071,1494,10464,
,1494,10464,0.0229139756411314
0.014946350827813148,1495,10471,
,1495,10471,0.02283814549446106
0.015052488073706627,1496,10478,
,1496,10478,0.022251157090067863
0.015068129636347294,1497,10485,
,1497,10485,0.023154035210609436
0.015060857869684696,1498,10492,
,1498,10492,0.02119039185345173
0.015111375600099564,1499,10499,
,1499,10499,0.02330649457871914
0.015221048146486282,1500,10506,
,1500,10506,0.022371873259544373
0.01514375302940607,1501,10513,
,1501,10513,0.02342391200363636
0.014955341815948486,1502,10520,
,1502,10520,0.020409949123859406
0.014820008538663387,1503,10527,
,1503,10527,0.024596409872174263
0.014809426851570606,1504,10534,
,1504,10534,0.022777343168854713
0.014809834770858288,1505,10541,
,1505,10541,0.021573351696133614
0.014808106236159801,1506,10548,
,1506,10548,0.0236655380576849
0.014868288300931454,1507,10555,
,1507,10555,0.022215871140360832
0.014875546097755432,1508,10562,
,1508,10562,0.02317952923476696
0.014964953064918518,1509,10569,
,1509,10569,0.02483733370900154
0.0150945158675313,1510,10576,
,1510,10576,0.021571176126599312
0.014882170595228672,1511,10583,
,1511,10583,0.024450650438666344
0.01484542153775692,1512,10590,
,1512,10590,0.023759713396430016
0.014958844520151615,1513,10597,
,1513,10597,0.02167254127562046
0.015079502016305923,1514,10604,
,1514,10604,0.022054580971598625
0.0150615144520998,1515,10611,
,1515,10611,0.02228190004825592
0.015085303224623203,1516,10618,
,1516,10618,0.021887514740228653
0.015074104070663452,1517,10625,
,1517,10625,0.023969940841197968
0.0149936368688941,1518,10632,
,1518,10632,0.02184736356139183
0.014869174920022488,1519,10639,
,1519,10639,0.024011092260479927
0.014910676516592503,1520,10646,
,1520,10646,0.022951969876885414
0.014999719336628914,1521,10653,
,1521,10653,0.02246081456542015
0.015002831816673279,1522,10660,
,1522,10660,0.023114116862416267
0.014901356771588326,1523,10667,
,1523,10667,0.023470651358366013
0.014760791324079037,1524,10674,
,1524,10674,0.023398680612444878
0.01481935940682888,1525,10681,
,1525,10681,0.023999642580747604
0.015034476295113564,1526,10688,
,1526,10688,0.021051451563835144
0.014968934468925,1527,10695,
,1527,10695,0.021813584491610527
0.014829050749540329,1528,10702,
,1528,10702,0.02320764772593975
0.014773186296224594,1529,10709,
,1529,10709,0.02203029952943325
0.014822051860392094,1530,10716,
,1530,10716,0.023272426798939705
0.014949261210858822,1531,10723,
,1531,10723,0.022317010909318924
0.014962853863835335,1532,10730,
,1532,10730,0.0218900628387928
0.0149753512814641,1533,10737,
,1533,10737,0.021008240059018135
0.015000459738075733,1534,10744,
,1534,10744,0.02155083604156971
0.015018727630376816,1535,10751,
,1535,10751,0.022258268669247627
0.014975501224398613,1536,10758,
,1536,10758,0.02451229840517044
0.01486655231565237,1537,10765,
,1537,10765,0.023019660264253616
0.01489679142832756,1538,10772,
,1538,10772,0.021729879081249237
0.014823850244283676,1539,10779,
,1539,10779,0.023801865056157112
0.01477734837681055,1540,10786,
,1540,10786,0.022904271259903908
0.014775595627725124,1541,10793,
,1541,10793,0.024373220279812813
0.014830744825303555,1542,10800,
,1542,10800,0.021063052117824554
0.01487098727375269,1543,10807,
,1543,10807,0.02452969178557396
0.014902815222740173,1544,10814,
,1544,10814,0.021524086594581604
0.01490168645977974,1545,10821,
,1545,10821,0.021297212690114975
0.015002387575805187,1546,10828,
,1546,10828,0.02150491252541542
0.0149747459217906,1547,10835,
,1547,10835,0.02235330082476139
0.014695724472403526,1548,10842,
,1548,10842,0.024335181340575218
0.0145307881757617,1549,10849,
,1549,10849,0.021790606901049614
0.014484945684671402,1550,10856,
,1550,10856,0.024085063487291336
0.014589487574994564,1551,10863,
,1551,10863,0.023006917908787727
0.014662659727036953,1552,10870,
,1552,10870,0.02242646925151348
0.014809992164373398,1553,10877,
,1553,10877,0.022139355540275574
0.014774573035538197,1554,10884,
,1554,10884,0.022105524316430092
0.014687600545585155,1555,10891,
,1555,10891,0.022157201543450356
0.014675607904791832,1556,10898,
,1556,10898,0.02492492087185383
0.014656418934464455,1557,10905,
,1557,10905,0.02317134477198124
0.01470188982784748,1558,10912,
,1558,10912,0.021639401093125343
0.014684705063700676,1559,10919,
,1559,10919,0.020895792171359062
0.014477829448878765,1560,10926,
,1560,10926,0.02066662907600403
0.014493069611489773,1561,10933,
,1561,10933,0.02315659262239933
0.014473595656454563,1562,10940,
,1562,10940,0.021909186616539955
0.014522630721330643,1563,10947,
,1563,10947,0.02306699939072132
0.014623112045228481,1564,10954,
,1564,10954,0.021378016099333763
0.014640601351857185,1565,10961,
,1565,10961,0.02141743153333664
0.014613370411098003,1566,10968,
,1566,10968,0.019219771027565002
0.014541177079081535,1567,10975,
,1567,10975,0.021121593192219734
0.014567980542778969,1568,10982,
,1568,10982,0.022564835846424103
0.01472060289233923,1569,10989,
,1569,10989,0.021082624793052673
0.014714951626956463,1570,10996,
,1570,10996,0.020953714847564697
0.014709053561091423,1571,11003,
,1571,11003,0.021701976656913757
0.014621173962950706,1572,11010,
,1572,11010,0.022835075855255127
0.014509111642837524,1573,11017,
,1573,11017,0.020769301801919937
0.014615743421018124,1574,11024,
,1574,11024,0.02064449153840542
0.014608534052968025,1575,11031,
,1575,11031,0.020548874512314796
0.014692544937133789,1576,11038,
,1576,11038,0.022747723385691643
0.01456329133361578,1577,11045,
,1577,11045,0.02273126132786274
0.014485999941825867,1578,11052,
,1578,11052,0.02444439008831978
0.014463630504906178,1579,11059,
,1579,11059,0.022210875526070595
0.014575707726180553,1580,11066,
,1580,11066,0.021100139245390892
0.014532818458974361,1581,11073,
,1581,11073,0.021512571722269058
0.0145002705976367,1582,11080,
,1582,11080,0.020973797887563705
0.014570701867341995,1583,11087,
,1583,11087,0.022546878084540367
0.014487000182271004,1584,11094,
,1584,11094,0.0229385644197464
0.014469396322965622,1585,11101,
,1585,11101,0.02150782197713852
0.01449236273765564,1586,11108,
,1586,11108,0.01875022053718567
0.014460661448538303,1587,11115,
,1587,11115,0.023330798372626305
0.014377197250723839,1588,11122,
,1588,11122,0.022095879539847374
0.014470558613538742,1589,11129,
,1589,11129,0.021548878401517868
0.01452631689608097,1590,11136,
,1590,11136,0.020702989771962166
0.014630255289375782,1591,11143,
,1591,11143,0.021939916536211967
0.01456125546246767,1592,11150,
,1592,11150,0.018467172980308533
0.014431520365178585,1593,11157,
,1593,11157,0.023037971928715706
0.014532993547618389,1594,11164,
,1594,11164,0.019341008737683296
0.01466873288154602,1595,11171,
,1595,11171,0.021949928253889084
0.014595824293792248,1596,11178,
,1596,11178,0.02033504843711853
0.014591467566788197,1597,11185,
,1597,11185,0.020468397065997124
0.014447073452174664,1598,11192,
,1598,11192,0.019836749881505966
0.01441185548901558,1599,11199,
,1599,11199,0.02043498493731022
0.014416043646633625,1600,11206,
,1600,11206,0.020594822242856026
0.014297251589596272,1601,11213,
,1601,11213,0.021635737270116806
0.014284136705100536,1602,11220,
,1602,11220,0.02225150354206562
0.014314395375549793,1603,11227,
,1603,11227,0.02154950238764286
0.014518003910779953,1604,11234,
,1604,11234,0.019382242113351822
0.01451865117996931,1605,11241,
,1605,11241,0.020769858732819557
0.014520477503538132,1606,11248,
,1606,11248,0.02167603373527527
0.014502884820103645,1607,11255,
,1607,11255,0.019762229174375534
0.014545527286827564,1608,11262,
,1608,11262,0.021439917385578156
0.014414113946259022,1609,11269,
,1609,11269,0.022060221061110497
0.01438416913151741,1610,11276,
,1610,11276,0.02189909853041172
0.014523583464324474,1611,11283,
,1611,11283,0.021255208179354668
0.014423682354390621,1612,11290,
,1612,11290,0.021681392565369606
0.014404812827706337,1613,11297,
,1613,11297,0.023150982335209846
0.014372260309755802,1614,11304,
,1614,11304,0.021502796560525894
0.014361131936311722,1615,11311,
,1615,11311,0.022621627897024155
0.014511444605886936,1616,11318,
,1616,11318,0.022000353783369064
0.014502054080367088,1617,11325,
,1617,11325,0.02033671736717224
0.014457622542977333,1618,11332,
,1618,11332,0.020841529592871666
0.014532051049172878,1619,11339,
,1619,11339,0.02187894657254219
0.01441387552767992,1620,11346,
,1620,11346,0.020586421713232994
0.014287622645497322,1621,11353,
,1621,11353,0.021885117515921593
0.01416341494768858,1622,11360,
,1622,11360,0.022188907489180565
0.014186014421284199,1623,11367,
,1623,11367,0.021596049889922142
0.014442400075495243,1624,11374,
,1624,11374,0.019920233637094498
