val_loss,epoch,step,train_loss
0.017961535602808,1493,8963,
,1493,8963,0.025214413180947304
0.017610594630241394,1494,8969,
,1494,8969,0.02327805943787098
0.017300646752119064,1495,8975,
,1495,8975,0.02419069968163967
0.01723961904644966,1496,8981,
,1496,8981,0.023563645780086517
0.017232317477464676,1497,8987,
,1497,8987,0.022983303293585777
0.017655810341238976,1498,8993,
,1498,8993,0.02517024800181389
0.01792902685701847,1499,8999,
,1499,8999,0.024076810106635094
0.017835887148976326,1500,9005,
,1500,9005,0.023708056658506393
0.01782710663974285,1501,9011,
,1501,9011,0.02511403150856495
0.01761542074382305,1502,9017,
,1502,9017,0.024731742218136787
0.01737860217690468,1503,9023,
,1503,9023,0.026292329654097557
0.01724131405353546,1504,9029,
,1504,9029,0.024557942524552345
0.016969317570328712,1505,9035,
,1505,9035,0.023667750880122185
0.01699545606970787,1506,9041,
,1506,9041,0.02529626153409481
0.016952579841017723,1507,9047,
,1507,9047,0.021852128207683563
0.017316071316599846,1508,9053,
,1508,9053,0.023483311757445335
0.017515981569886208,1509,9059,
,1509,9059,0.023843780159950256
0.017412489280104637,1510,9065,
,1510,9065,0.027955101802945137
0.017475854605436325,1511,9071,
,1511,9071,0.02372240461409092
0.017959250137209892,1512,9077,
,1512,9077,0.023150065913796425
0.018228966742753983,1513,9083,
,1513,9083,0.026079228147864342
0.018061431124806404,1514,9089,
,1514,9089,0.023525791242718697
0.017920197919011116,1515,9095,
,1515,9095,0.02262907847762108
0.017848806455731392,1516,9101,
,1516,9101,0.022027667611837387
0.017756935209035873,1517,9107,
,1517,9107,0.02312358468770981
0.01776556670665741,1518,9113,
,1518,9113,0.025728750973939896
0.0177810899913311,1519,9119,
,1519,9119,0.023740191012620926
0.01760353334248066,1520,9125,
,1520,9125,0.024064678698778152
0.0172831229865551,1521,9131,
,1521,9131,0.0245486069470644
0.017274392768740654,1522,9137,
,1522,9137,0.022453637793660164
0.017350945621728897,1523,9143,
,1523,9143,0.023880980908870697
0.01738070137798786,1524,9149,
,1524,9149,0.024949146434664726
0.017432643100619316,1525,9155,
,1525,9155,0.025407707318663597
0.017480067908763885,1526,9161,
,1526,9161,0.025046056136488914
0.017498968169093132,1527,9167,
,1527,9167,0.023744625970721245
0.017307011410593987,1528,9173,
,1528,9173,0.02423163689672947
0.017234500497579575,1529,9179,
,1529,9179,0.024330565705895424
0.01732725463807583,1530,9185,
,1530,9185,0.02250797115266323
0.017471332103013992,1531,9191,
,1531,9191,0.023875266313552856
0.017579635605216026,1532,9197,
,1532,9197,0.024261265993118286
0.017429102212190628,1533,9203,
,1533,9203,0.022809626534581184
0.0171889066696167,1534,9209,
,1534,9209,0.02495630830526352
0.01704971119761467,1535,9215,
,1535,9215,0.025951946154236794
0.01697605289518833,1536,9221,
,1536,9221,0.026337245479226112
0.017188865691423416,1537,9227,
,1537,9227,0.022517813369631767
0.017248306423425674,1538,9233,
,1538,9233,0.026416050270199776
0.017193937674164772,1539,9239,
,1539,9239,0.02285485900938511
0.017332173883914948,1540,9245,
,1540,9245,0.022328024730086327
0.01726577989757061,1541,9251,
,1541,9251,0.02445281483232975
0.01729326695203781,1542,9257,
,1542,9257,0.024985279887914658
0.01729428954422474,1543,9263,
,1543,9263,0.023004643619060516
0.017051951959729195,1544,9269,
,1544,9269,0.02266581729054451
0.017052508890628815,1545,9275,
,1545,9275,0.02231346257030964
0.017065277323126793,1546,9281,
,1546,9281,0.02269255369901657
0.016968289390206337,1547,9287,
,1547,9287,0.023182127624750137
0.016730478033423424,1548,9293,
,1548,9293,0.0238136425614357
0.016997039318084717,1549,9299,
,1549,9299,0.02379521168768406
0.01726357266306877,1550,9305,
,1550,9305,0.02117493562400341
0.01709127239882946,1551,9311,
,1551,9311,0.02310456708073616
0.016838129609823227,1552,9317,
,1552,9317,0.023553840816020966
0.01671656034886837,1553,9323,
,1553,9323,0.02411465533077717
0.016685103997588158,1554,9329,
,1554,9329,0.02323457971215248
0.017017589882016182,1555,9335,
,1555,9335,0.023972364142537117
0.017202476039528847,1556,9341,
,1556,9341,0.02328684739768505
0.017106546089053154,1557,9347,
,1557,9347,0.02549935132265091
0.01723242737352848,1558,9353,
,1558,9353,0.025155944749712944
0.017444966360926628,1559,9359,
,1559,9359,0.024703623726963997
0.0173826664686203,1560,9365,
,1560,9365,0.024778122082352638
0.01740124635398388,1561,9371,
,1561,9371,0.022219903767108917
0.01734328083693981,1562,9377,
,1562,9377,0.022290073335170746
0.017404034733772278,1563,9383,
,1563,9383,0.02374272421002388
0.017212891951203346,1564,9389,
,1564,9389,0.022441694512963295
0.017278771847486496,1565,9395,
,1565,9395,0.021703796461224556
0.01720086857676506,1566,9401,
,1566,9401,0.02315239980816841
0.017193302512168884,1567,9407,
,1567,9407,0.022667020559310913
0.017208686098456383,1568,9413,
,1568,9413,0.02452418953180313
0.017162693664431572,1569,9419,
,1569,9419,0.023300113156437874
0.017237024381756783,1570,9425,
,1570,9425,0.024166978895664215
0.017400845885276794,1571,9431,
,1571,9431,0.022717846557497978
0.017161283642053604,1572,9437,
,1572,9437,0.02414333075284958
0.017136596143245697,1573,9443,
,1573,9443,0.024546917527914047
0.017015326768159866,1574,9449,
,1574,9449,0.02412712574005127
0.01707630231976509,1575,9455,
,1575,9455,0.02187986485660076
0.01714055798947811,1576,9461,
,1576,9461,0.023259127512574196
0.017512526363134384,1577,9467,
,1577,9467,0.022608214989304543
0.017681345343589783,1578,9473,
,1578,9473,0.023988014087080956
0.017469381913542747,1579,9479,
,1579,9479,0.02235672064125538
0.017409969121217728,1580,9485,
,1580,9485,0.021273771300911903
0.017440151423215866,1581,9491,
,1581,9491,0.023655178025364876
0.01729094609618187,1582,9497,
,1582,9497,0.024489976465702057
0.01723537966609001,1583,9503,
,1583,9503,0.024087484925985336
0.01733393780887127,1584,9509,
,1584,9509,0.02344500832259655
0.01756412163376808,1585,9515,
,1585,9515,0.024949410930275917
0.017545146867632866,1586,9521,
,1586,9521,0.02441687323153019
0.01741827093064785,1587,9527,
,1587,9527,0.024014031514525414
0.01708315499126911,1588,9533,
,1588,9533,0.021796029061079025
0.01698104850947857,1589,9539,
,1589,9539,0.02360803447663784
0.01694962941110134,1590,9545,
,1590,9545,0.02265051007270813
0.016827737912535667,1591,9551,
,1591,9551,0.024023085832595825
0.01698153093457222,1592,9557,
,1592,9557,0.0234796442091465
0.017191024497151375,1593,9563,
,1593,9563,0.023194048553705215
0.017334019765257835,1594,9569,
,1594,9569,0.024058157578110695
0.017389295622706413,1595,9575,
,1595,9575,0.02214769646525383
0.01735101267695427,1596,9581,
,1596,9581,0.024135800078511238
0.017092930153012276,1597,9587,
,1597,9587,0.022565806284546852
0.016867389902472496,1598,9593,
,1598,9593,0.023999614641070366
0.016773788258433342,1599,9599,
,1599,9599,0.023013312369585037
0.01670057699084282,1600,9605,
,1600,9605,0.02356480062007904
0.016803281381726265,1601,9611,
,1601,9611,0.023669082671403885
0.016748560592532158,1602,9617,
,1602,9617,0.021191751584410667
0.016858572140336037,1603,9623,
,1603,9623,0.0245228074491024
0.017185183241963387,1604,9629,
,1604,9629,0.019811531528830528
0.017379745841026306,1605,9635,
,1605,9635,0.023977411910891533
0.01709972321987152,1606,9641,
,1606,9641,0.023233352228999138
0.016773398965597153,1607,9647,
,1607,9647,0.024670712649822235
0.016539763659238815,1608,9653,
,1608,9653,0.021978896111249924
0.016574161127209663,1609,9659,
,1609,9659,0.023535748943686485
0.01636989787220955,1610,9665,
,1610,9665,0.023549459874629974
0.01640406623482704,1611,9671,
,1611,9671,0.021875767037272453
0.01667560450732708,1612,9677,
,1612,9677,0.023270128294825554
0.01702221669256687,1613,9683,
,1613,9683,0.022373979911208153
0.017183320596814156,1614,9689,
,1614,9689,0.021554507315158844
0.01713576167821884,1615,9695,
,1615,9695,0.021232442930340767
0.017161749303340912,1616,9701,
,1616,9701,0.022237615659832954
0.01705993339419365,1617,9707,
,1617,9707,0.02102956548333168
0.016860000789165497,1618,9713,
,1618,9713,0.02185162529349327
0.016941608861088753,1619,9719,
,1619,9719,0.022396452724933624
0.016812775284051895,1620,9725,
,1620,9725,0.022235507145524025
0.01690974272787571,1621,9731,
,1621,9731,0.022378621622920036
0.017198562622070312,1622,9737,
,1622,9737,0.02124282345175743
0.017314255237579346,1623,9743,
,1623,9743,0.0224345363676548
0.017339875921607018,1624,9749,
,1624,9749,0.02360481396317482
0.017006192356348038,1625,9755,
,1625,9755,0.021815847605466843
0.01700793206691742,1626,9761,
,1626,9761,0.02425016462802887
0.016945187002420425,1627,9767,
,1627,9767,0.02155819907784462
0.01687871292233467,1628,9773,
,1628,9773,0.022858016192913055
0.01680808700621128,1629,9779,
,1629,9779,0.023943200707435608
0.01668371446430683,1630,9785,
,1630,9785,0.023294750601053238
0.016863662749528885,1631,9791,
,1631,9791,0.02475646696984768
0.017003383487462997,1632,9797,
,1632,9797,0.02503911219537258
0.017027026042342186,1633,9803,
,1633,9803,0.0228889137506485
0.017025139182806015,1634,9809,
,1634,9809,0.021198024973273277
0.017272673547267914,1635,9815,
,1635,9815,0.02243136800825596
0.017339710146188736,1636,9821,
,1636,9821,0.02291104383766651
0.017162755131721497,1637,9827,
,1637,9827,0.021374596282839775
0.016858737915754318,1638,9833,
,1638,9833,0.02122184820473194
0.016918135806918144,1639,9839,
,1639,9839,0.02165197767317295
0.01688920147716999,1640,9845,
,1640,9845,0.022512219846248627
0.01678909733891487,1641,9851,
,1641,9851,0.021176693961024284
0.01662066951394081,1642,9857,
,1642,9857,0.023947574198246002
0.01658286526799202,1643,9863,
,1643,9863,0.02334705740213394
0.016597317531704903,1644,9869,
,1644,9869,0.02370707504451275
0.016814589500427246,1645,9875,
,1645,9875,0.021017510443925858
0.016830667853355408,1646,9881,
,1646,9881,0.02581031247973442
0.016560014337301254,1647,9887,
,1647,9887,0.023581089451909065
0.016798218712210655,1648,9893,
,1648,9893,0.024499159306287766
0.016760222613811493,1649,9899,
,1649,9899,0.021501995623111725
0.016686411574482918,1650,9905,
,1650,9905,0.022338103502988815
0.016639692708849907,1651,9911,
,1651,9911,0.021979646757245064
0.016522066667675972,1652,9917,
,1652,9917,0.022343546152114868
0.01646311581134796,1653,9923,
,1653,9923,0.02301465906202793
0.016339320689439774,1654,9929,
,1654,9929,0.020701903849840164
0.016529884189367294,1655,9935,
,1655,9935,0.020120151340961456
0.016790464520454407,1656,9941,
,1656,9941,0.02237001433968544
0.016850946471095085,1657,9947,
,1657,9947,0.0222108643501997
0.01687631756067276,1658,9953,
,1658,9953,0.021508637815713882
0.016879217699170113,1659,9959,
,1659,9959,0.0209765937179327
0.017034873366355896,1660,9965,
,1660,9965,0.02262752130627632
0.01698482036590576,1661,9971,
,1661,9971,0.022818665951490402
0.016750117763876915,1662,9977,
,1662,9977,0.021333370357751846
0.016730019822716713,1663,9983,
,1663,9983,0.018921229988336563
0.017030637711286545,1664,9989,
,1664,9989,0.021156026050448418
0.016938194632530212,1665,9995,
,1665,9995,0.020238853991031647
0.016793398186564445,1666,10001,
,1666,10001,0.022614696994423866
0.016719767823815346,1667,10007,
,1667,10007,0.02294616959989071
0.016665330156683922,1668,10013,
,1668,10013,0.02112288773059845
0.016501907259225845,1669,10019,
,1669,10019,0.0228458009660244
0.016550282016396523,1670,10025,
,1670,10025,0.01985831931233406
0.01660686545073986,1671,10031,
,1671,10031,0.02242957055568695
0.01661509834229946,1672,10037,
,1672,10037,0.022692034021019936
0.016437027603387833,1673,10043,
,1673,10043,0.022002337500452995
0.016601108014583588,1674,10049,
,1674,10049,0.022973131388425827
0.016558954492211342,1675,10055,
,1675,10055,0.02205720543861389
0.016530288383364677,1676,10061,
,1676,10061,0.02360859327018261
0.01669621467590332,1677,10067,
,1677,10067,0.022158294916152954
0.016810134053230286,1678,10073,
,1678,10073,0.022295895963907242
0.01698802411556244,1679,10079,
,1679,10079,0.020756080746650696
0.016654619947075844,1680,10085,
,1680,10085,0.020538130775094032
0.01635853201150894,1681,10091,
,1681,10091,0.021259937435388565
0.016208913177251816,1682,10097,
,1682,10097,0.020760171115398407
0.016506778076291084,1683,10103,
,1683,10103,0.022490207105875015
0.016796860843896866,1684,10109,
,1684,10109,0.02260509692132473
0.016855726018548012,1685,10115,
,1685,10115,0.02235022932291031
0.01707591488957405,1686,10121,
,1686,10121,0.021995045244693756
0.017033688724040985,1687,10127,
,1687,10127,0.02211892604827881
0.01683659665286541,1688,10133,
,1688,10133,0.02211453765630722
0.016825182363390923,1689,10139,
,1689,10139,0.01983446255326271
0.016838744282722473,1690,10145,
,1690,10145,0.02109651453793049
0.016894729807972908,1691,10151,
,1691,10151,0.023387691006064415
0.016547149047255516,1692,10157,
,1692,10157,0.02586168423295021
0.01656084507703781,1693,10163,
,1693,10163,0.020784299820661545
0.016419336199760437,1694,10169,
,1694,10169,0.02174770087003708
0.016500072553753853,1695,10175,
,1695,10175,0.021953977644443512
0.01674550585448742,1696,10181,
,1696,10181,0.02254054695367813
0.016824599355459213,1697,10187,
,1697,10187,0.020620878785848618
0.016876883804798126,1698,10193,
,1698,10193,0.02198212407529354
0.01645732671022415,1699,10199,
,1699,10199,0.02093653567135334
0.016078324988484383,1700,10205,
,1700,10205,0.022236619144678116
0.015960045158863068,1701,10211,
,1701,10211,0.021760541945695877
0.015865791589021683,1702,10217,
,1702,10217,0.023333245888352394
0.015916338190436363,1703,10223,
,1703,10223,0.02133701927959919
0.01632089540362358,1704,10229,
,1704,10229,0.02060682885348797
0.01645294390618801,1705,10235,
,1705,10235,0.02220790460705757
0.01629992388188839,1706,10241,
,1706,10241,0.02144376002252102
0.01619376242160797,1707,10247,
,1707,10247,0.021105000749230385
0.01615837775170803,1708,10253,
,1708,10253,0.021534597501158714
0.01611497439444065,1709,10259,
,1709,10259,0.018703904002904892
0.016217345371842384,1710,10265,
,1710,10265,0.02109166979789734
0.016447624191641808,1711,10271,
,1711,10271,0.022369176149368286
0.01659424602985382,1712,10277,
,1712,10277,0.020629622042179108
0.016987647861242294,1713,10283,
,1713,10283,0.020246975123882294
0.016976939514279366,1714,10289,
,1714,10289,0.022330978885293007
0.016946837306022644,1715,10295,
,1715,10295,0.020290851593017578
0.01704845018684864,1716,10301,
,1716,10301,0.02074253372848034
0.016903534531593323,1717,10307,
,1717,10307,0.022258171811699867
0.016751665621995926,1718,10313,
,1718,10313,0.021818818524479866
0.01679706759750843,1719,10319,
,1719,10319,0.02357201650738716
0.016858041286468506,1720,10325,
,1720,10325,0.02137123979628086
0.017026523128151894,1721,10331,
,1721,10331,0.022873014211654663
0.01685013249516487,1722,10337,
,1722,10337,0.02255278266966343
0.016743799671530724,1723,10343,
,1723,10343,0.021741265431046486
0.016689909622073174,1724,10349,
,1724,10349,0.0229340810328722
0.016644205898046494,1725,10355,
,1725,10355,0.02119186893105507
0.01654736138880253,1726,10361,
,1726,10361,0.01912219263613224
0.016341613605618477,1727,10367,
,1727,10367,0.020852388814091682
0.016291696578264236,1728,10373,
,1728,10373,0.021130291745066643
0.01631462760269642,1729,10379,
,1729,10379,0.02164674550294876
0.016272680833935738,1730,10385,
,1730,10385,0.023960711434483528
0.016418684273958206,1731,10391,
,1731,10391,0.022791218012571335
0.016403451561927795,1732,10397,
,1732,10397,0.02069990150630474
0.016407685354351997,1733,10403,
,1733,10403,0.02156480774283409
0.016437549144029617,1734,10409,
,1734,10409,0.019818682223558426
0.016255876049399376,1735,10415,
,1735,10415,0.02138720639050007
0.01599428616464138,1736,10421,
,1736,10421,0.020607179030776024
0.016286278143525124,1737,10427,
,1737,10427,0.019655577838420868
0.01656845025718212,1738,10433,
,1738,10433,0.0216608177870512
0.016670404002070427,1739,10439,
,1739,10439,0.024246936663985252
0.01659514755010605,1740,10445,
,1740,10445,0.02150869369506836
0.01668993942439556,1741,10451,
,1741,10451,0.019755275920033455
0.01670059934258461,1742,10457,
,1742,10457,0.021959075704216957
0.016452277079224586,1743,10463,
,1743,10463,0.023100104182958603
0.016406310722231865,1744,10469,
