val_loss,epoch,step,train_loss
,2257,13547,0.015423726290464401
0.014180051162838936,2258,13553,
,2258,13553,0.015369460918009281
0.01412753015756607,2259,13559,
,2259,13559,0.01672443561255932
0.014320368878543377,2260,13565,
,2260,13565,0.015934811905026436
0.014420728199183941,2261,13571,
,2261,13571,0.016458094120025635
0.014193003997206688,2262,13577,
,2262,13577,0.01517286617308855
0.014169926755130291,2263,13583,
,2263,13583,0.015217581763863564
0.01413075439631939,2264,13589,
,2264,13589,0.015505034476518631
0.01427188329398632,2265,13595,
,2265,13595,0.015787309035658836
0.014191021211445332,2266,13601,
,2266,13601,0.01635727286338806
0.014248093590140343,2267,13607,
,2267,13607,0.01625049114227295
0.014164130203425884,2268,13613,
,2268,13613,0.014934181235730648
0.01429134700447321,2269,13619,
,2269,13619,0.016833344474434853
0.014176183380186558,2270,13625,
,2270,13625,0.015486344695091248
0.014202892780303955,2271,13631,
,2271,13631,0.015917036682367325
0.01425460446625948,2272,13637,
,2272,13637,0.015038339421153069
0.014472221955657005,2273,13643,
,2273,13643,0.01616891846060753
0.014439978636801243,2274,13649,
,2274,13649,0.016370007768273354
0.014296003617346287,2275,13655,
,2275,13655,0.015686463564634323
0.014214188791811466,2276,13661,
,2276,13661,0.016538450494408607
0.014172867871820927,2277,13667,
,2277,13667,0.015429419465363026
0.014022947289049625,2278,13673,
,2278,13673,0.01522898767143488
0.014062285423278809,2279,13679,
,2279,13679,0.014716544188559055
0.013977917842566967,2280,13685,
,2280,13685,0.015383624471724033
0.014102965593338013,2281,13691,
,2281,13691,0.016085892915725708
0.014347557909786701,2282,13697,
,2282,13697,0.014866938814520836
0.01448203157633543,2283,13703,
,2283,13703,0.014672353863716125
0.01468332577496767,2284,13709,
,2284,13709,0.01392294093966484
0.014468460343778133,2285,13715,
,2285,13715,0.014973931014537811
0.014176761731505394,2286,13721,
,2286,13721,0.016561543568968773
0.01385315228253603,2287,13727,
,2287,13727,0.015295623801648617
0.013745776377618313,2288,13733,
,2288,13733,0.01760556735098362
0.013817126862704754,2289,13739,
,2289,13739,0.01479971781373024
0.013926826417446136,2290,13745,
,2290,13745,0.018341368064284325
0.013798206113278866,2291,13751,
,2291,13751,0.014002548530697823
0.013916942290961742,2292,13757,
,2292,13757,0.01603340543806553
0.014078079722821712,2293,13763,
,2293,13763,0.016658566892147064
0.013916191644966602,2294,13769,
,2294,13769,0.017753658816218376
0.013742727227509022,2295,13775,
,2295,13775,0.016176994889974594
0.013493150472640991,2296,13781,
,2296,13781,0.01638876274228096
0.013446961529552937,2297,13787,
,2297,13787,0.015014701522886753
0.0137527110055089,2298,13793,
,2298,13793,0.016010025516152382
0.013945733197033405,2299,13799,
,2299,13799,0.016070092096924782
0.013905714266002178,2300,13805,
,2300,13805,0.016595127061009407
0.013953035697340965,2301,13811,
,2301,13811,0.01504093874245882
0.014071877114474773,2302,13817,
,2302,13817,0.014387257397174835
0.014319099485874176,2303,13823,
,2303,13823,0.016686489805579185
0.014322062022984028,2304,13829,
,2304,13829,0.0160057470202446
0.014345279894769192,2305,13835,
,2305,13835,0.015192683786153793
0.014192761853337288,2306,13841,
,2306,13841,0.017513539642095566
0.014131938107311726,2307,13847,
,2307,13847,0.016262413933873177
0.01422156859189272,2308,13853,
,2308,13853,0.015866294503211975
0.014337440021336079,2309,13859,
,2309,13859,0.01580977998673916
0.014452232047915459,2310,13865,
,2310,13865,0.015415907837450504
0.014538452960550785,2311,13871,
,2311,13871,0.014325589872896671
0.014307827688753605,2312,13877,
,2312,13877,0.016255540773272514
0.014119753614068031,2313,13883,
,2313,13883,0.014939199201762676
0.013955988921225071,2314,13889,
,2314,13889,0.016474084928631783
0.013787497766315937,2315,13895,
,2315,13895,0.015588238835334778
0.013903656974434853,2316,13901,
,2316,13901,0.01677509769797325
0.01396078709512949,2317,13907,
,2317,13907,0.016579363495111465
0.014145762659609318,2318,13913,
,2318,13913,0.015438724309206009
0.014180714264512062,2319,13919,
,2319,13919,0.015908172354102135
0.014012940227985382,2320,13925,
,2320,13925,0.015581372193992138
0.013991178013384342,2321,13931,
,2321,13931,0.015310155227780342
0.014083439484238625,2322,13937,
,2322,13937,0.01564982905983925
0.013986490666866302,2323,13943,
,2323,13943,0.015532162971794605
0.013969910331070423,2324,13949,
,2324,13949,0.014687914401292801
0.01412559300661087,2325,13955,
,2325,13955,0.01622612215578556
0.01390810590237379,2326,13961,
,2326,13961,0.015417369082570076
0.013913950882852077,2327,13967,
,2327,13967,0.015553477220237255
0.0139887984842062,2328,13973,
,2328,13973,0.015057210810482502
0.013859479688107967,2329,13979,
,2329,13979,0.0154721075668931
0.013780574314296246,2330,13985,
,2330,13985,0.015856757760047913
0.013919321820139885,2331,13991,
,2331,13991,0.014917916618287563
0.014066631905734539,2332,13997,
,2332,13997,0.014539554715156555
0.014114872552454472,2333,14003,
,2333,14003,0.01617787405848503
0.013904163613915443,2334,14009,
,2334,14009,0.016142981126904488
0.013774402439594269,2335,14015,
,2335,14015,0.01628672331571579
0.013735483400523663,2336,14021,
,2336,14021,0.014506055973470211
0.013577002100646496,2337,14027,
,2337,14027,0.015926430001854897
0.013761244714260101,2338,14033,
,2338,14033,0.015937039628624916
0.013855366967618465,2339,14039,
,2339,14039,0.015494846738874912
0.013844798319041729,2340,14045,
,2340,14045,0.016608048230409622
0.013719218783080578,2341,14051,
,2341,14051,0.016393018886446953
0.013771911151707172,2342,14057,
,2342,14057,0.014090043492615223
0.013901780359447002,2343,14063,
,2343,14063,0.01485887635499239
0.013993180356919765,2344,14069,
,2344,14069,0.015002861618995667
0.014025074429810047,2345,14075,
,2345,14075,0.015499722212553024
0.01407564990222454,2346,14081,
,2346,14081,0.01680857129395008
0.014117497019469738,2347,14087,
,2347,14087,0.014974355697631836
0.014325286261737347,2348,14093,
,2348,14093,0.016346020624041557
0.01413687877357006,2349,14099,
,2349,14099,0.015887092798948288
0.013890826143324375,2350,14105,
,2350,14105,0.015323719941079617
0.014047635719180107,2351,14111,
,2351,14111,0.013839585706591606
0.01446536649018526,2352,14117,
,2352,14117,0.015677250921726227
0.014543632976710796,2353,14123,
,2353,14123,0.015962695702910423
0.014520016498863697,2354,14129,
,2354,14129,0.014102929271757603
0.014553087763488293,2355,14135,
,2355,14135,0.014442682266235352
0.014342169277369976,2356,14141,
,2356,14141,0.0151135278865695
0.014318590052425861,2357,14147,
,2357,14147,0.015744216740131378
0.014125404879450798,2358,14153,
,2358,14153,0.01578260026872158
0.013991768471896648,2359,14159,
,2359,14159,0.016254642978310585
0.013963514007627964,2360,14165,
,2360,14165,0.016156012192368507
0.013949275016784668,2361,14171,
,2361,14171,0.015839843079447746
0.013928004540503025,2362,14177,
,2362,14177,0.015689289197325706
0.013982556760311127,2363,14183,
,2363,14183,0.016052840277552605
0.013795213773846626,2364,14189,
,2364,14189,0.015218124724924564
0.013870090246200562,2365,14195,
,2365,14195,0.015452765859663486
0.014005388133227825,2366,14201,
,2366,14201,0.016717560589313507
0.014001079834997654,2367,14207,
,2367,14207,0.01634780317544937
0.013935476541519165,2368,14213,
,2368,14213,0.01651887781918049
0.013828364200890064,2369,14219,
,2369,14219,0.01671437732875347
0.01391139067709446,2370,14225,
,2370,14225,0.016056623309850693
0.013853393495082855,2371,14231,
,2371,14231,0.014914561063051224
0.014030168764293194,2372,14237,
,2372,14237,0.013947582803666592
0.01432450208812952,2373,14243,
,2373,14243,0.01521394494920969
0.014346019364893436,2374,14249,
,2374,14249,0.016796503216028214
0.014139925129711628,2375,14255,
,2375,14255,0.016609665006399155
0.013941626064479351,2376,14261,
,2376,14261,0.015453907661139965
0.013800480403006077,2377,14267,
,2377,14267,0.015796512365341187
0.013891702517867088,2378,14273,
,2378,14273,0.013881784863770008
0.013998813927173615,2379,14279,
,2379,14279,0.015451847575604916
0.013992853462696075,2380,14285,
,2380,14285,0.014402469620108604
0.014150631614029408,2381,14291,
,2381,14291,0.01399086881428957
0.014244821853935719,2382,14297,
,2382,14297,0.016899123787879944
0.014381670393049717,2383,14303,
,2383,14303,0.01415542233735323
0.014250276610255241,2384,14309,
,2384,14309,0.015144655480980873
0.014008878730237484,2385,14315,
,2385,14315,0.015048553235828876
0.01374050322920084,2386,14321,
,2386,14321,0.015289443545043468
0.013777428306639194,2387,14327,
,2387,14327,0.015035798773169518
0.013940085656940937,2388,14333,
,2388,14333,0.01598189026117325
0.01405898667871952,2389,14339,
,2389,14339,0.015744764357805252
0.013907218351960182,2390,14345,
,2390,14345,0.015337439253926277
0.013761882670223713,2391,14351,
,2391,14351,0.015635304152965546
0.01371705997735262,2392,14357,
,2392,14357,0.01720483973622322
0.013718732632696629,2393,14363,
,2393,14363,0.014286608435213566
0.013929332606494427,2394,14369,
,2394,14369,0.016474701464176178
0.014201427809894085,2395,14375,
,2395,14375,0.014509369619190693
0.014084761030972004,2396,14381,
,2396,14381,0.014731641858816147
0.013894831761717796,2397,14387,
,2397,14387,0.015328035689890385
0.013787765987217426,2398,14393,
,2398,14393,0.014642901718616486
0.013925266452133656,2399,14399,
,2399,14399,0.016312001273036003
0.01419744361191988,2400,14405,
,2400,14405,0.014289052225649357
0.014456608332693577,2401,14411,
,2401,14411,0.015878213569521904
0.014256398193538189,2402,14417,
,2402,14417,0.0163743756711483
0.014032565988600254,2403,14423,
,2403,14423,0.015308710746467113
0.014008047990500927,2404,14429,
,2404,14429,0.015310827642679214
0.013983679935336113,2405,14435,
,2405,14435,0.014596966095268726
0.014067604206502438,2406,14441,
,2406,14441,0.017442457377910614
0.014026378281414509,2407,14447,
,2407,14447,0.014289852231740952
0.014207982458174229,2408,14453,
,2408,14453,0.014997998252511024
0.014256397262215614,2409,14459,
,2409,14459,0.014238486997783184
0.014001875184476376,2410,14465,
,2410,14465,0.01613122783601284
0.013861390762031078,2411,14471,
,2411,14471,0.015035496093332767
0.0139230415225029,2412,14477,
,2412,14477,0.013680867850780487
0.01408675778657198,2413,14483,
,2413,14483,0.016537664458155632
0.014261319302022457,2414,14489,
,2414,14489,0.01428337674587965
0.01440567709505558,2415,14495,
,2415,14495,0.014834997244179249
0.014469419606029987,2416,14501,
,2416,14501,0.015322632156312466
0.014181424863636494,2417,14507,
,2417,14507,0.014963885769248009
0.013935809023678303,2418,14513,
,2418,14513,0.013674492947757244
0.013898181729018688,2419,14519,
,2419,14519,0.013294482603669167
0.013862681575119495,2420,14525,
,2420,14525,0.015626151114702225
0.013798187486827374,2421,14531,
,2421,14531,0.012750618159770966
0.013913876377046108,2422,14537,
,2422,14537,0.015546505339443684
0.014070642180740833,2423,14543,
,2423,14543,0.016322337090969086
0.01403725240379572,2424,14549,
,2424,14549,0.01517657283693552
0.014048219658434391,2425,14555,
,2425,14555,0.0148933632299304
0.014029470272362232,2426,14561,
,2426,14561,0.01555680949240923
0.014031837694346905,2427,14567,
,2427,14567,0.01599038578569889
0.014061317779123783,2428,14573,
,2428,14573,0.014314125292003155
0.01409985776990652,2429,14579,
,2429,14579,0.01476750336587429
0.014322872273623943,2430,14585,
,2430,14585,0.016158031299710274
0.014298181049525738,2431,14591,
,2431,14591,0.015580759383738041
0.014107138849794865,2432,14597,
,2432,14597,0.014663878828287125
0.013869931921362877,2433,14603,
,2433,14603,0.014055122621357441
0.01400098204612732,2434,14609,
,2434,14609,0.015475275926291943
0.014103452675044537,2435,14615,
,2435,14615,0.014161829836666584
0.014316660352051258,2436,14621,
,2436,14621,0.0136273093521595
0.01450464129447937,2437,14627,
,2437,14627,0.014353985898196697
0.014614439569413662,2438,14633,
,2438,14633,0.014431535266339779
0.014310183934867382,2439,14639,
,2439,14639,0.014618229120969772
0.014136494137346745,2440,14645,
,2440,14645,0.01458272896707058
0.014065650291740894,2441,14651,
,2441,14651,0.013722111470997334
0.013799791224300861,2442,14657,
,2442,14657,0.015605105087161064
0.013630433939397335,2443,14663,
,2443,14663,0.015796171501278877
0.013710340484976768,2444,14669,
,2444,14669,0.013830024749040604
0.013783229514956474,2445,14675,
,2445,14675,0.014968745410442352
0.0138757498934865,2446,14681,
,2446,14681,0.013708248734474182
0.014029018580913544,2447,14687,
,2447,14687,0.015288944356143475
0.014057673513889313,2448,14693,
,2448,14693,0.014860750176012516
0.013969792984426022,2449,14699,
,2449,14699,0.013521951623260975
0.014015214517712593,2450,14705,
,2450,14705,0.01632184349000454
0.013923722319304943,2451,14711,
,2451,14711,0.014996788464486599
0.013627876527607441,2452,14717,
,2452,14717,0.014495876617729664
0.013751892372965813,2453,14723,
,2453,14723,0.014088714495301247
0.014039128087460995,2454,14729,
,2454,14729,0.015342782251536846
0.014102688059210777,2455,14735,
,2455,14735,0.01504528522491455
0.014110048301517963,2456,14741,
,2456,14741,0.014181219972670078
0.014178206212818623,2457,14747,
,2457,14747,0.01316090952605009
0.014314030297100544,2458,14753,
,2458,14753,0.01520830113440752
0.014431530609726906,2459,14759,
,2459,14759,0.016266001388430595
0.014196661300957203,2460,14765,
,2460,14765,0.0149160698056221
0.01388848852366209,2461,14771,
,2461,14771,0.014980558305978775
0.013671650551259518,2462,14777,
,2462,14777,0.014443459920585155
0.013631750829517841,2463,14783,
,2463,14783,0.01371914055198431
0.013898106291890144,2464,14789,
,2464,14789,0.014315243810415268
0.014118398539721966,2465,14795,
,2465,14795,0.014538143761456013
0.014260808937251568,2466,14801,
,2466,14801,0.01420703623443842
0.01429747138172388,2467,14807,
,2467,14807,0.015622944571077824
0.014289342798292637,2468,14813,
,2468,14813,0.01453636959195137
0.01390127744525671,2469,14819,
,2469,14819,0.015941843390464783
0.014023478142917156,2470,14825,
,2470,14825,0.014064040966331959
0.014174179174005985,2471,14831,
,2471,14831,0.016202135011553764
0.013836441561579704,2472,14837,
,2472,14837,0.015818865969777107
0.01382520329207182,2473,14843,
,2473,14843,0.014596907421946526
0.013805394060909748,2474,14849,
,2474,14849,0.014257168397307396
0.013776642270386219,2475,14855,
,2475,14855,0.013214153237640858
0.013752962462604046,2476,14861,
,2476,14861,0.01334556844085455
0.013877433724701405,2477,14867,
,2477,14867,0.01485039945691824
0.014110757037997246,2478,14873,
,2478,14873,0.015402397140860558
0.01421609241515398,2479,14879,
,2479,14879,0.0147160105407238
0.01416811067610979,2480,14885,
,2480,14885,0.014674642123281956
0.014029805548489094,2481,14891,
,2481,14891,0.014719237573444843
0.01403274480253458,2482,14897,
,2482,14897,0.01391066424548626
0.013906543143093586,2483,14903,
,2483,14903,0.014999204315245152
0.013865472748875618,2484,14909,
,2484,14909,0.014499138109385967
0.014066413976252079,2485,14915,
,2485,14915,0.014887651428580284
0.01415329147130251,2486,14921,
,2486,14921,0.014863097108900547
0.014116276986896992,2487,14927,
,2487,14927,0.014577641151845455
0.013991695828735828,2488,14933,
,2488,14933,0.014612413011491299
0.013790442608296871,2489,14939,
,2489,14939,0.015208166092634201
0.01387772150337696,2490,14945,
,2490,14945,0.016245465725660324
0.014000915922224522,2491,14951,
,2491,14951,0.01334923505783081
0.01407991535961628,2492,14957,
,2492,14957,0.014462199993431568
0.014064467512071133,2493,14963,
,2493,14963,0.01483570784330368
0.013824167661368847,2494,14969,
,2494,14969,0.015753373503684998
0.013768799602985382,2495,14975,
,2495,14975,0.013941445387899876
0.013578622601926327,2496,14981,
,2496,14981,0.01474347896873951
0.01345090288668871,2497,14987,
,2497,14987,0.015043314546346664
