val_loss,epoch,step,train_loss
0.012633048929274082,2256,15798,
,2256,15798,0.017444303259253502
0.012719846330583096,2257,15805,
,2257,15805,0.01577339507639408
0.012822284363210201,2258,15812,
,2258,15812,0.016303906217217445
0.012829267419874668,2259,15819,
,2259,15819,0.015516115352511406
0.012833407148718834,2260,15826,
,2260,15826,0.012908865697681904
0.012825345620512962,2261,15833,
,2261,15833,0.014914064668118954
0.012860585935413837,2262,15840,
,2262,15840,0.017851468175649643
0.012821132317185402,2263,15847,
,2263,15847,0.01665491610765457
0.012791420333087444,2264,15854,
,2264,15854,0.017747817561030388
0.012689324095845222,2265,15861,
,2265,15861,0.016632692888379097
0.012648208998143673,2266,15868,
,2266,15868,0.015386645682156086
0.012609836645424366,2267,15875,
,2267,15875,0.016196992248296738
0.012640926986932755,2268,15882,
,2268,15882,0.01625886559486389
0.012628482654690742,2269,15889,
,2269,15889,0.016496768221259117
0.012582061812281609,2270,15896,
,2270,15896,0.01762506552040577
0.012702643871307373,2271,15903,
,2271,15903,0.015990158542990685
0.012682244181632996,2272,15910,
,2272,15910,0.014675550162792206
0.012696843594312668,2273,15917,
,2273,15917,0.01378896925598383
0.012799558229744434,2274,15924,
,2274,15924,0.015553388744592667
0.012801419012248516,2275,15931,
,2275,15931,0.015893373638391495
0.012776162475347519,2276,15938,
,2276,15938,0.015098932199180126
0.01274067535996437,2277,15945,
,2277,15945,0.015667056664824486
0.012727739289402962,2278,15952,
,2278,15952,0.015448272228240967
0.01280044112354517,2279,15959,
,2279,15959,0.015351261012256145
0.012701957486569881,2280,15966,
,2280,15966,0.016440991312265396
0.012516004033386707,2281,15973,
,2281,15973,0.014327390119433403
0.012507574632763863,2282,15980,
,2282,15980,0.016584021970629692
0.012615969404578209,2283,15987,
,2283,15987,0.01522230263799429
0.012690679170191288,2284,15994,
,2284,15994,0.016144726425409317
0.01261923834681511,2285,16001,
,2285,16001,0.01597706973552704
0.012596090324223042,2286,16008,
,2286,16008,0.014064169488847256
0.012584845535457134,2287,16015,
,2287,16015,0.01586674526333809
0.012572957202792168,2288,16022,
,2288,16022,0.016506468877196312
0.012536142021417618,2289,16029,
,2289,16029,0.01650162786245346
0.012546886689960957,2290,16036,
,2290,16036,0.01627095602452755
0.012694120407104492,2291,16043,
,2291,16043,0.015171792358160019
0.012769239954650402,2292,16050,
,2292,16050,0.015706555917859077
0.012637397274374962,2293,16057,
,2293,16057,0.015334242954850197
0.012582371942698956,2294,16064,
,2294,16064,0.01650080271065235
0.012556028552353382,2295,16071,
,2295,16071,0.01516675390303135
0.01257439237087965,2296,16078,
,2296,16078,0.01566230319440365
0.012552046217024326,2297,16085,
,2297,16085,0.01580444537103176
0.012668561190366745,2298,16092,
,2298,16092,0.016314955428242683
0.012541120871901512,2299,16099,
,2299,16099,0.016492730006575584
0.012660210952162743,2300,16106,
,2300,16106,0.015759648755192757
0.012749819085001945,2301,16113,
,2301,16113,0.015195081010460854
0.012655372731387615,2302,16120,
,2302,16120,0.01467779278755188
0.012589234858751297,2303,16127,
,2303,16127,0.01486942544579506
0.012598761357367039,2304,16134,
,2304,16134,0.016651693731546402
0.012528866529464722,2305,16141,
,2305,16141,0.01759694702923298
0.012497424148023129,2306,16148,
,2306,16148,0.0163615420460701
0.012532306835055351,2307,16155,
,2307,16155,0.015544135123491287
0.012610573321580887,2308,16162,
,2308,16162,0.01541816908866167
0.012668103910982609,2309,16169,
,2309,16169,0.014887679368257523
0.012700466439127922,2310,16176,
,2310,16176,0.016596542671322823
0.012693030759692192,2311,16183,
,2311,16183,0.01564154215157032
0.012712458148598671,2312,16190,
,2312,16190,0.016097988933324814
0.012738713063299656,2313,16197,
,2313,16197,0.01363956555724144
0.012726117856800556,2314,16204,
,2314,16204,0.015838053077459335
0.012692906893789768,2315,16211,
,2315,16211,0.015621772967278957
0.012717176228761673,2316,16218,
,2316,16218,0.015864145010709763
0.012707490473985672,2317,16225,
,2317,16225,0.015754271298646927
0.012652595527470112,2318,16232,
,2318,16232,0.015128395520150661
