val_loss,epoch,step,train_loss
,1189,7139,0.030744386836886406
0.025011831894516945,1190,7145,
,1190,7145,0.03342781588435173
0.025070130825042725,1191,7151,
,1191,7151,0.03051871992647648
0.025291094556450844,1192,7157,
,1192,7157,0.030413569882512093
0.02513209916651249,1193,7163,
,1193,7163,0.03288096562027931
0.02491135522723198,1194,7169,
,1194,7169,0.0296971183270216
0.02486194483935833,1195,7175,
,1195,7175,0.029847336933016777
0.02461470663547516,1196,7181,
,1196,7181,0.031253598630428314
0.024542661383748055,1197,7187,
,1197,7187,0.03100302442908287
0.02463873289525509,1198,7193,
,1198,7193,0.029579106718301773
0.02475549466907978,1199,7199,
,1199,7199,0.03262276574969292
0.024793263524770737,1200,7205,
,1200,7205,0.030654428526759148
0.02475290559232235,1201,7211,
,1201,7211,0.031515274196863174
0.024700377136468887,1202,7217,
,1202,7217,0.02863575518131256
0.02465658448636532,1203,7223,
,1203,7223,0.03163430467247963
0.024679435417056084,1204,7229,
,1204,7229,0.030538342893123627
0.02488301880657673,1205,7235,
,1205,7235,0.02892269752919674
0.024783557280898094,1206,7241,
,1206,7241,0.03171102702617645
0.024485787376761436,1207,7247,
,1207,7247,0.03111293539404869
0.024552317336201668,1208,7253,
,1208,7253,0.029675686731934547
0.024495938792824745,1209,7259,
,1209,7259,0.031978536397218704
0.02444625273346901,1210,7265,
,1210,7265,0.031024141237139702
0.024278195574879646,1211,7271,
,1211,7271,0.028435658663511276
0.02430887706577778,1212,7277,
,1212,7277,0.030953770503401756
0.024211809039115906,1213,7283,
,1213,7283,0.030537541955709457
0.02427016571164131,1214,7289,
,1214,7289,0.03252742812037468
0.024256553500890732,1215,7295,
,1215,7295,0.031791459769010544
0.02426222339272499,1216,7301,
,1216,7301,0.029510730877518654
0.02434883825480938,1217,7307,
,1217,7307,0.029444033280014992
0.02453179657459259,1218,7313,
,1218,7313,0.027021948248147964
0.024474969133734703,1219,7319,
,1219,7319,0.031164150685071945
0.024461964145302773,1220,7325,
,1220,7325,0.030291633680462837
0.02462526597082615,1221,7331,
,1221,7331,0.03130364045500755
0.024739710614085197,1222,7337,
,1222,7337,0.027434907853603363
0.024649182334542274,1223,7343,
,1223,7343,0.030329164117574692
0.024512479081749916,1224,7349,
,1224,7349,0.03096773475408554
0.024442818015813828,1225,7355,
,1225,7355,0.033213429152965546
0.024646112695336342,1226,7361,
,1226,7361,0.028619982302188873
0.024593863636255264,1227,7367,
,1227,7367,0.03266187012195587
0.02459445782005787,1228,7373,
,1228,7373,0.0302569717168808
0.024864237755537033,1229,7379,
,1229,7379,0.02727639488875866
0.024888088926672935,1230,7385,
,1230,7385,0.03074662946164608
0.024653257802128792,1231,7391,
,1231,7391,0.027973953634500504
0.02459932304918766,1232,7397,
,1232,7397,0.028936106711626053
0.024472808465361595,1233,7403,
,1233,7403,0.028529133647680283
0.024401308968663216,1234,7409,
,1234,7409,0.033306483179330826
0.024433230981230736,1235,7415,
,1235,7415,0.03131060302257538
0.024761172011494637,1236,7421,
,1236,7421,0.030630579218268394
0.0246904157102108,1237,7427,
,1237,7427,0.02992456965148449
0.025057660415768623,1238,7433,
,1238,7433,0.02821590006351471
0.025062719359993935,1239,7439,
,1239,7439,0.02897903323173523
0.024943148717284203,1240,7445,
,1240,7445,0.027702443301677704
0.024701908230781555,1241,7451,
,1241,7451,0.030398044735193253
0.02474994584918022,1242,7457,
,1242,7457,0.028854243457317352
0.024458834901452065,1243,7463,
,1243,7463,0.030580688267946243
0.024217378348112106,1244,7469,
,1244,7469,0.028033437207341194
0.02408776804804802,1245,7475,
,1245,7475,0.02880273386836052
0.024305716156959534,1246,7481,
,1246,7481,0.030716346576809883
0.02440459467470646,1247,7487,
,1247,7487,0.031334634870290756
0.024466171860694885,1248,7493,
,1248,7493,0.030675750225782394
0.02439277246594429,1249,7499,
,1249,7499,0.027724523097276688
0.02442512847483158,1250,7505,
,1250,7505,0.028959456831216812
0.024204665794968605,1251,7511,
,1251,7511,0.02940748631954193
0.023927047848701477,1252,7517,
,1252,7517,0.03192541375756264
0.02381846494972706,1253,7523,
,1253,7523,0.029252130538225174
0.02374977059662342,1254,7529,
,1254,7529,0.028210625052452087
0.023658758029341698,1255,7535,
,1255,7535,0.028952326625585556
0.02363469824194908,1256,7541,
,1256,7541,0.02956436201930046
0.023567821830511093,1257,7547,
,1257,7547,0.030642438679933548
0.02362997643649578,1258,7553,
,1258,7553,0.02696266584098339
0.023930748924613,1259,7559,
,1259,7559,0.030161725357174873
0.023968592286109924,1260,7565,
,1260,7565,0.0317779965698719
0.023694295436143875,1261,7571,
,1261,7571,0.03302066773176193
0.02359831891953945,1262,7577,
,1262,7577,0.029640821740031242
0.02363516204059124,1263,7583,
,1263,7583,0.02817481942474842
0.023735087364912033,1264,7589,
,1264,7589,0.029981408268213272
0.023977000266313553,1265,7595,
,1265,7595,0.029480842873454094
0.024335121735930443,1266,7601,
,1266,7601,0.0295112282037735
0.02471424825489521,1267,7607,
,1267,7607,0.0304399523884058
0.024708468466997147,1268,7613,
,1268,7613,0.027992794290184975
0.024525487795472145,1269,7619,
,1269,7619,0.03219154104590416
0.024348178878426552,1270,7625,
,1270,7625,0.03184495493769646
0.02430718205869198,1271,7631,
,1271,7631,0.03062612935900688
0.024225547909736633,1272,7637,
,1272,7637,0.030237918719649315
0.024270856752991676,1273,7643,
,1273,7643,0.02957460656762123
0.02425522916018963,1274,7649,
,1274,7649,0.028154578059911728
0.024283884093165398,1275,7655,
,1275,7655,0.028484750539064407
0.02393527887761593,1276,7661,
,1276,7661,0.02939261496067047
0.02375234104692936,1277,7667,
,1277,7667,0.02782358229160309
0.023576343432068825,1278,7673,
,1278,7673,0.02815176546573639
0.023612121120095253,1279,7679,
,1279,7679,0.0277221892029047
0.023782311007380486,1280,7685,
,1280,7685,0.029917290434241295
0.023553350940346718,1281,7691,
,1281,7691,0.029214009642601013
0.023538460955023766,1282,7697,
,1282,7697,0.027248164638876915
0.02372904121875763,1283,7703,
,1283,7703,0.029565270990133286
0.0240281131118536,1284,7709,
,1284,7709,0.030777445062994957
0.0241787601262331,1285,7715,
,1285,7715,0.02652875706553459
0.02436777576804161,1286,7721,
,1286,7721,0.026734085753560066
0.024301212280988693,1287,7727,
,1287,7727,0.028270116075873375
0.02419513650238514,1288,7733,
,1288,7733,0.0285591222345829
0.024031326174736023,1289,7739,
,1289,7739,0.028559206053614616
0.02379138395190239,1290,7745,
,1290,7745,0.03137103095650673
0.02358013018965721,1291,7751,
,1291,7751,0.02939268946647644
0.023364311084151268,1292,7757,
,1292,7757,0.02955337055027485
0.023413697257637978,1293,7763,
,1293,7763,0.026555107906460762
0.02342545986175537,1294,7769,
,1294,7769,0.02792811207473278
0.023508038371801376,1295,7775,
,1295,7775,0.027997078374028206
0.02367866411805153,1296,7781,
,1296,7781,0.03182266652584076
0.02377172000706196,1297,7787,
,1297,7787,0.030941428616642952
0.023823972791433334,1298,7793,
,1298,7793,0.028155041858553886
0.023751839995384216,1299,7799,
,1299,7799,0.026889555156230927
0.023976800963282585,1300,7805,
,1300,7805,0.02864297479391098
0.024130556732416153,1301,7811,
,1301,7811,0.03130646422505379
0.023737510666251183,1302,7817,
,1302,7817,0.02863863669335842
0.023592064157128334,1303,7823,
,1303,7823,0.02720070444047451
0.023291509598493576,1304,7829,
,1304,7829,0.02651657909154892
0.02324446104466915,1305,7835,
,1305,7835,0.028821082785725594
0.023367423564195633,1306,7841,
,1306,7841,0.031079769134521484
0.023511650040745735,1307,7847,
,1307,7847,0.02817247062921524
0.023440774530172348,1308,7853,
,1308,7853,0.02815582975745201
0.023497071117162704,1309,7859,
,1309,7859,0.030604014173150063
0.023425770923495293,1310,7865,
,1310,7865,0.029237663373351097
0.023304006084799767,1311,7871,
,1311,7871,0.025381306186318398
0.02295982465147972,1312,7877,
,1312,7877,0.03128858283162117
0.022784963250160217,1313,7883,
,1313,7883,0.02955598011612892
0.022865453734993935,1314,7889,
,1314,7889,0.027900246903300285
0.022757211700081825,1315,7895,
,1315,7895,0.02741250768303871
0.022848712280392647,1316,7901,
,1316,7901,0.028505690395832062
0.022927066311240196,1317,7907,
,1317,7907,0.027729537338018417
0.023045286536216736,1318,7913,
,1318,7913,0.028519004583358765
0.023162519559264183,1319,7919,
,1319,7919,0.02808135375380516
0.023033756762742996,1320,7925,
,1320,7925,0.030504276975989342
0.023033669218420982,1321,7931,
,1321,7931,0.029429784044623375
0.023085162043571472,1322,7937,
,1322,7937,0.02659027650952339
0.02322300896048546,1323,7943,
,1323,7943,0.026076534762978554
0.023436883464455605,1324,7949,
,1324,7949,0.030629664659500122
0.023425063118338585,1325,7955,
,1325,7955,0.02755402959883213
0.023472148925065994,1326,7961,
,1326,7961,0.02672765403985977
0.023510992527008057,1327,7967,
,1327,7967,0.02675449289381504
0.02349417470395565,1328,7973,
,1328,7973,0.02827969565987587
0.023450229316949844,1329,7979,
,1329,7979,0.029843006283044815
0.023422369733452797,1330,7985,
,1330,7985,0.02683701366186142
0.0232651699334383,1331,7991,
,1331,7991,0.027730870991945267
0.023179326206445694,1332,7997,
,1332,7997,0.0298893041908741
0.023075470700860023,1333,8003,
,1333,8003,0.030424460768699646
0.0230487622320652,1334,8009,
,1334,8009,0.03076220490038395
0.023007722571492195,1335,8015,
,1335,8015,0.026839425787329674
0.023093244060873985,1336,8021,
,1336,8021,0.025827711448073387
0.02321639098227024,1337,8027,
,1337,8027,0.025222621858119965
0.023073896765708923,1338,8033,
,1338,8033,0.02694549970328808
0.022948799654841423,1339,8039,
,1339,8039,0.026553496718406677
0.022745847702026367,1340,8045,
,1340,8045,0.026401091367006302
0.022556805983185768,1341,8051,
,1341,8051,0.02715124562382698
0.02258390560746193,1342,8057,
,1342,8057,0.02714177407324314
0.022709084674715996,1343,8063,
,1343,8063,0.026491055265069008
0.022829096764326096,1344,8069,
,1344,8069,0.02643807977437973
0.022968512028455734,1345,8075,
,1345,8075,0.029584279283881187
0.02299533225595951,1346,8081,
,1346,8081,0.027759181335568428
0.022987237200140953,1347,8087,
,1347,8087,0.02568313665688038
0.02294386923313141,1348,8093,
,1348,8093,0.026669804006814957
0.023137124255299568,1349,8099,
,1349,8099,0.028703276067972183
0.023138223215937614,1350,8105,
,1350,8105,0.026306426152586937
0.02298770472407341,1351,8111,
,1351,8111,0.028428051620721817
0.0228669922798872,1352,8117,
,1352,8117,0.028242021799087524
0.022956127300858498,1353,8123,
,1353,8123,0.02916025184094906
0.022883834317326546,1354,8129,
,1354,8129,0.02657364308834076
0.02279297634959221,1355,8135,
,1355,8135,0.02633674256503582
0.022992679849267006,1356,8141,
,1356,8141,0.02839677222073078
0.022890912368893623,1357,8147,
,1357,8147,0.027864955365657806
0.02316180057823658,1358,8153,
,1358,8153,0.0245836041867733
0.023125503212213516,1359,8159,
,1359,8159,0.029129432514309883
0.02300841175019741,1360,8165,
,1360,8165,0.028145240619778633
0.022915223613381386,1361,8171,
,1361,8171,0.029394397512078285
0.023017574101686478,1362,8177,
,1362,8177,0.028950387611985207
0.02300933189690113,1363,8183,
,1363,8183,0.030674319714307785
0.023176053538918495,1364,8189,
,1364,8189,0.026778580620884895
0.02299988828599453,1365,8195,
,1365,8195,0.026793017983436584
0.022907448932528496,1366,8201,
,1366,8201,0.02565118670463562
0.02289467491209507,1367,8207,
,1367,8207,0.0274191964417696
0.02313058264553547,1368,8213,
,1368,8213,0.027377575635910034
0.023140132427215576,1369,8219,
,1369,8219,0.025273814797401428
0.023491647094488144,1370,8225,
,1370,8225,0.02864518016576767
0.02336515299975872,1371,8231,
,1371,8231,0.027814144268631935
0.02332853153347969,1372,8237,
,1372,8237,0.02785748615860939
0.02319103293120861,1373,8243,
,1373,8243,0.029120435938239098
0.02311665751039982,1374,8249,
,1374,8249,0.02681078016757965
0.02281111292541027,1375,8255,
,1375,8255,0.02668907307088375
0.022548716515302658,1376,8261,
,1376,8261,0.028755825012922287
0.0223479475826025,1377,8267,
,1377,8267,0.02722620964050293
0.02229883335530758,1378,8273,
,1378,8273,0.027813078835606575
0.022195812314748764,1379,8279,
,1379,8279,0.0256179291754961
0.02220114693045616,1380,8285,
,1380,8285,0.02879321575164795
0.022433748468756676,1381,8291,
,1381,8291,0.023708177730441093
0.022723840549588203,1382,8297,
,1382,8297,0.02667062170803547
0.022947529330849648,1383,8303,
,1383,8303,0.027126654982566833
0.022903144359588623,1384,8309,
,1384,8309,0.027597250416874886
0.02298630401492119,1385,8315,
,1385,8315,0.026874715462327003
0.022879352793097496,1386,8321,
,1386,8321,0.0291080754250288
0.02248598262667656,1387,8327,
,1387,8327,0.029624909162521362
0.02226080559194088,1388,8333,
,1388,8333,0.029068946838378906
0.022234180942177773,1389,8339,
,1389,8339,0.02773694321513176
0.022162610664963722,1390,8345,
,1390,8345,0.02527516894042492
0.021966585889458656,1391,8351,
,1391,8351,0.02537590079009533
0.021972866728901863,1392,8357,
,1392,8357,0.029477089643478394
0.021960744634270668,1393,8363,
,1393,8363,0.02586967684328556
0.022043347358703613,1394,8369,
,1394,8369,0.02629212848842144
0.022240346297621727,1395,8375,
,1395,8375,0.025996556505560875
0.022455794736742973,1396,8381,
,1396,8381,0.026098119094967842
0.022441131994128227,1397,8387,
,1397,8387,0.026840033009648323
0.022396622225642204,1398,8393,
,1398,8393,0.02607445791363716
0.022528870031237602,1399,8399,
,1399,8399,0.026032621040940285
0.02251315489411354,1400,8405,
,1400,8405,0.029446369037032127
0.022628547623753548,1401,8411,
,1401,8411,0.028164736926555634
0.02242123894393444,1402,8417,
,1402,8417,0.028369279578328133
0.02226574718952179,1403,8423,
,1403,8423,0.028385205194354057
0.022253023460507393,1404,8429,
,1404,8429,0.027328813448548317
0.022354179993271828,1405,8435,
,1405,8435,0.02800358086824417
0.022295909002423286,1406,8441,
,1406,8441,0.025479672476649284
0.02224896475672722,1407,8447,
,1407,8447,0.02903616428375244
0.02231617085635662,1408,8453,
,1408,8453,0.02799716405570507
0.02219437062740326,1409,8459,
,1409,8459,0.028917621821165085
0.02210252173244953,1410,8465,
,1410,8465,0.027659568935632706
0.022125545889139175,1411,8471,
,1411,8471,0.027058865875005722
0.022261636331677437,1412,8477,
,1412,8477,0.02703060582280159
0.022098660469055176,1413,8483,
,1413,8483,0.025793638080358505
0.02185032330453396,1414,8489,
,1414,8489,0.02632156014442444
0.021772753447294235,1415,8495,
,1415,8495,0.02694285847246647
0.021730763837695122,1416,8501,
,1416,8501,0.029626617208123207
0.02153467945754528,1417,8507,
,1417,8507,0.026398897171020508
0.021566232666373253,1418,8513,
,1418,8513,0.02667521871626377
0.021815311163663864,1419,8519,
,1419,8519,0.026986073702573776
0.02194061316549778,1420,8525,
,1420,8525,0.02841438166797161
0.021888667717576027,1421,8531,
,1421,8531,0.025565478950738907
0.022013643756508827,1422,8537,
,1422,8537,0.02505456656217575
0.021882133558392525,1423,8543,
,1423,8543,0.02651864103972912
0.02170436456799507,1424,8549,
,1424,8549,0.02627599984407425
0.021602999418973923,1425,8555,
,1425,8555,0.026503123342990875
0.02181355096399784,1426,8561,
,1426,8561,0.025749986991286278
0.021988555788993835,1427,8567,
,1427,8567,0.02472205087542534
0.02194942906498909,1428,8573,
,1428,8573,0.028253216296434402
0.022166961804032326,1429,8579,
,1429,8579,0.024532288312911987
0.022524097934365273,1430,8585,
,1430,8585,0.02383737824857235
0.02247963845729828,1431,8591,
,1431,8591,0.024037156254053116
0.022156378254294395,1432,8597,
,1432,8597,0.02653001807630062
0.021781815215945244,1433,8603,
,1433,8603,0.027484949678182602
0.02167542465031147,1434,8609,
,1434,8609,0.028615381568670273
0.021614428609609604,1435,8615,
,1435,8615,0.02696351334452629
0.021792812272906303,1436,8621,
