val_loss,epoch,step,train_loss
,1197,8385,0.03011588752269745
0.01372187677770853,1198,8392,
,1198,8392,0.02827286906540394
0.013713422231376171,1199,8399,
,1199,8399,0.03215816617012024
0.01369885541498661,1200,8406,
,1200,8406,0.029113564640283585
0.013668031431734562,1201,8413,
,1201,8413,0.02847549133002758
0.01370399259030819,1202,8420,
,1202,8420,0.031679339706897736
0.013694715686142445,1203,8427,
,1203,8427,0.027073917910456657
0.013756289146840572,1204,8434,
,1204,8434,0.02829683944582939
0.013805023394525051,1205,8441,
,1205,8441,0.02982594445347786
0.013818287290632725,1206,8448,
,1206,8448,0.02748061530292034
0.013714045286178589,1207,8455,
,1207,8455,0.027993571013212204
0.01375503372400999,1208,8462,
,1208,8462,0.02732391282916069
0.013650989159941673,1209,8469,
,1209,8469,0.030645236372947693
0.01353274192661047,1210,8476,
,1210,8476,0.028592007234692574
0.013525217771530151,1211,8483,
,1211,8483,0.026780815795063972
0.013423689641058445,1212,8490,
,1212,8490,0.02906103990972042
0.013331199064850807,1213,8497,
,1213,8497,0.030049193650484085
0.013210233300924301,1214,8504,
,1214,8504,0.02950334921479225
0.013140426948666573,1215,8511,
,1215,8511,0.029058033600449562
0.013215658254921436,1216,8518,
,1216,8518,0.027997475117444992
0.013290525414049625,1217,8525,
,1217,8525,0.02865760214626789
0.013262848369777203,1218,8532,
,1218,8532,0.029303716495633125
0.013254025019705296,1219,8539,
,1219,8539,0.02814171276986599
0.013306845910847187,1220,8546,
,1220,8546,0.03224460408091545
0.013322114944458008,1221,8553,
,1221,8553,0.02615782432258129
0.013273593969643116,1222,8560,
,1222,8560,0.03210686519742012
0.013379749841988087,1223,8567,
,1223,8567,0.028248926624655724
0.013407516293227673,1224,8574,
,1224,8574,0.028951408341526985
0.013228249736130238,1225,8581,
,1225,8581,0.02841789461672306
0.013201604597270489,1226,8588,
,1226,8588,0.02704627439379692
0.013281122781336308,1227,8595,
,1227,8595,0.029075173661112785
0.01329941488802433,1228,8602,
,1228,8602,0.02827264741063118
0.01320525910705328,1229,8609,
,1229,8609,0.029544038698077202
0.013222116976976395,1230,8616,
,1230,8616,0.027569252997636795
0.013295577839016914,1231,8623,
,1231,8623,0.027825992554426193
0.013244500383734703,1232,8630,
,1232,8630,0.02758859284222126
0.013274941593408585,1233,8637,
,1233,8637,0.02883601374924183
0.013280303217470646,1234,8644,
,1234,8644,0.027882792055606842
0.013291376642882824,1235,8651,
,1235,8651,0.026481561362743378
0.013341818936169147,1236,8658,
,1236,8658,0.03066966123878956
0.013292723335325718,1237,8665,
,1237,8665,0.030510462820529938
0.013355069793760777,1238,8672,
,1238,8672,0.029581386595964432
0.013478074222803116,1239,8679,
,1239,8679,0.028366614133119583
0.013511618599295616,1240,8686,
,1240,8686,0.027891281992197037
0.013466473668813705,1241,8693,
,1241,8693,0.028950931504368782
0.0134954322129488,1242,8700,
,1242,8700,0.03070652112364769
0.01347364578396082,1243,8707,
,1243,8707,0.031010467559099197
0.013391818851232529,1244,8714,
,1244,8714,0.02710162103176117
0.013245061971247196,1245,8721,
,1245,8721,0.02801835909485817
0.013141987845301628,1246,8728,
,1246,8728,0.026338854804635048
0.013264521025121212,1247,8735,
,1247,8735,0.028230493888258934
0.013268647715449333,1248,8742,
,1248,8742,0.02930956706404686
0.013229447416961193,1249,8749,
,1249,8749,0.02774212323129177
0.013076507486402988,1250,8756,
,1250,8756,0.02762989141047001
0.013004342094063759,1251,8763,
,1251,8763,0.029048848897218704
0.012955831363797188,1252,8770,
,1252,8770,0.027372758835554123
0.013058620505034924,1253,8777,
,1253,8777,0.029926158487796783
0.013120717369019985,1254,8784,
,1254,8784,0.026828857138752937
0.013232797384262085,1255,8791,
,1255,8791,0.029373088851571083
0.013150295242667198,1256,8798,
,1256,8798,0.027063602581620216
0.01298978365957737,1257,8805,
,1257,8805,0.030356906354427338
0.012992982752621174,1258,8812,
,1258,8812,0.026587149128317833
0.01303107850253582,1259,8819,
,1259,8819,0.028329648077487946
0.012992055155336857,1260,8826,
,1260,8826,0.027811378240585327
0.013145150616765022,1261,8833,
,1261,8833,0.029638322070240974
0.01321808435022831,1262,8840,
,1262,8840,0.031110361218452454
0.01310442853718996,1263,8847,
,1263,8847,0.028226803988218307
0.013153374195098877,1264,8854,
,1264,8854,0.02643953450024128
0.01322691235691309,1265,8861,
,1265,8861,0.028920995071530342
0.013311232440173626,1266,8868,
,1266,8868,0.028096714988350868
0.013366101309657097,1267,8875,
,1267,8875,0.028293529525399208
0.013316148892045021,1268,8882,
,1268,8882,0.02790462039411068
0.013320958241820335,1269,8889,
,1269,8889,0.02705632522702217
0.0132350604981184,1270,8896,
,1270,8896,0.027455322444438934
0.013153395615518093,1271,8903,
,1271,8903,0.027244923636317253
0.012900901027023792,1272,8910,
,1272,8910,0.029162518680095673
0.012883070856332779,1273,8917,
,1273,8917,0.025776484981179237
0.012842629104852676,1274,8924,
,1274,8924,0.026972634717822075
0.01276403572410345,1275,8931,
,1275,8931,0.027691001072525978
0.012763266451656818,1276,8938,
,1276,8938,0.029959848150610924
0.012791451066732407,1277,8945,
,1277,8945,0.028245549649000168
0.01290095318108797,1278,8952,
,1278,8952,0.029804404824972153
0.013257179409265518,1279,8959,
,1279,8959,0.0288750808686018
0.013423595577478409,1280,8966,
,1280,8966,0.028628012165427208
0.013504624366760254,1281,8973,
,1281,8973,0.02607913501560688
0.013465235941112041,1282,8980,
,1282,8980,0.025167342275381088
0.013308347202837467,1283,8987,
,1283,8987,0.028309950605034828
0.01316922903060913,1284,8994,
,1284,8994,0.027784842997789383
0.013165325857698917,1285,9001,
,1285,9001,0.029226575046777725
0.013102712109684944,1286,9008,
,1286,9008,0.0270925872027874
0.013031777925789356,1287,9015,
,1287,9015,0.02637113817036152
0.012981714680790901,1288,9022,
,1288,9022,0.026489926502108574
0.013020073063671589,1289,9029,
,1289,9029,0.02572016231715679
0.013059581629931927,1290,9036,
,1290,9036,0.023257141932845116
0.013111194595694542,1291,9043,
,1291,9043,0.026956304907798767
0.013144880533218384,1292,9050,
,1292,9050,0.026343971490859985
0.013163844123482704,1293,9057,
,1293,9057,0.027607234194874763
0.013172974810004234,1294,9064,
,1294,9064,0.025835055857896805
0.013276640325784683,1295,9071,
,1295,9071,0.027226276695728302
0.013181835412979126,1296,9078,
,1296,9078,0.03026590310037136
0.01303489413112402,1297,9085,
,1297,9085,0.02898547239601612
0.01294818613678217,1298,9092,
,1298,9092,0.026051471009850502
0.01299118623137474,1299,9099,
,1299,9099,0.027056261897087097
0.012862954288721085,1300,9106,
,1300,9106,0.02824981138110161
0.01276523806154728,1301,9113,
,1301,9113,0.029246846213936806
0.012761096470057964,1302,9120,
,1302,9120,0.02755586802959442
0.012669355608522892,1303,9127,
,1303,9127,0.027454357594251633
0.012659281492233276,1304,9134,
,1304,9134,0.02556498348712921
0.012786056846380234,1305,9141,
,1305,9141,0.026309624314308167
0.012854819186031818,1306,9148,
,1306,9148,0.02889641933143139
0.012868895195424557,1307,9155,
,1307,9155,0.027927368879318237
0.012731099501252174,1308,9162,
,1308,9162,0.027692969888448715
0.012649301439523697,1309,9169,
,1309,9169,0.027945758774876595
0.012660938315093517,1310,9176,
,1310,9176,0.026431038975715637
0.012778469361364841,1311,9183,
,1311,9183,0.024766461923718452
0.012991293333470821,1312,9190,
,1312,9190,0.027119731530547142
0.013071083463728428,1313,9197,
,1313,9197,0.02762383408844471
0.013076833449304104,1314,9204,
,1314,9204,0.02566748671233654
0.012958439998328686,1315,9211,
,1315,9211,0.02746761590242386
0.012765021063387394,1316,9218,
,1316,9218,0.026770247146487236
0.012637043371796608,1317,9225,
,1317,9225,0.026645783334970474
0.01261545717716217,1318,9232,
,1318,9232,0.026183409616351128
0.01258664671331644,1319,9239,
,1319,9239,0.026823097839951515
0.012509441003203392,1320,9246,
,1320,9246,0.025343310087919235
0.012429390102624893,1321,9253,
,1321,9253,0.02726333774626255
0.012492137029767036,1322,9260,
,1322,9260,0.02646057866513729
0.01255897805094719,1323,9267,
,1323,9267,0.025550303980708122
0.012693734839558601,1324,9274,
,1324,9274,0.02799925021827221
0.012776361778378487,1325,9281,
,1325,9281,0.027611520141363144
0.012772087939083576,1326,9288,
,1326,9288,0.02504018321633339
0.012594890780746937,1327,9295,
,1327,9295,0.027400603517889977
0.01252784300595522,1328,9302,
,1328,9302,0.027792831882834435
0.012581593357026577,1329,9309,
,1329,9309,0.02561158500611782
0.012479406781494617,1330,9316,
,1330,9316,0.024563336744904518
0.012499597854912281,1331,9323,
,1331,9323,0.024746792390942574
0.012526954524219036,1332,9330,
,1332,9330,0.027149420231580734
0.012624619528651237,1333,9337,
,1333,9337,0.02652793936431408
0.012606321834027767,1334,9344,
,1334,9344,0.02774856798350811
0.012597310356795788,1335,9351,
,1335,9351,0.028210967779159546
0.01252598688006401,1336,9358,
,1336,9358,0.0236282367259264
0.012537050060927868,1337,9365,
,1337,9365,0.028156349435448647
0.012678178958594799,1338,9372,
,1338,9372,0.026774581521749496
0.012627958320081234,1339,9379,
,1339,9379,0.025923488661646843
0.012573457323014736,1340,9386,
,1340,9386,0.02524501085281372
0.012526199221611023,1341,9393,
,1341,9393,0.02800803817808628
0.01269043330103159,1342,9400,
,1342,9400,0.02645055018365383
0.01279368344694376,1343,9407,
,1343,9407,0.027847545221447945
0.012834936380386353,1344,9414,
,1344,9414,0.026233095675706863
0.012678785249590874,1345,9421,
,1345,9421,0.026109199970960617
0.012556428089737892,1346,9428,
,1346,9428,0.026356618851423264
0.01247976440936327,1347,9435,
,1347,9435,0.026998963207006454
0.01240419503301382,1348,9442,
,1348,9442,0.02714722231030464
0.012345070019364357,1349,9449,
,1349,9449,0.02440226636826992
0.012330549769103527,1350,9456,
,1350,9456,0.025261906906962395
0.012397434562444687,1351,9463,
,1351,9463,0.028231099247932434
0.012370195239782333,1352,9470,
,1352,9470,0.026898466050624847
0.01241955254226923,1353,9477,
,1353,9477,0.027102096006274223
0.012400572188198566,1354,9484,
,1354,9484,0.027525972574949265
0.012469870038330555,1355,9491,
,1355,9491,0.026532424613833427
0.012457246892154217,1356,9498,
,1356,9498,0.026267770677804947
0.012386769987642765,1357,9505,
,1357,9505,0.02648025006055832
0.012403958477079868,1358,9512,
,1358,9512,0.028659559786319733
0.012425986118614674,1359,9519,
,1359,9519,0.025047264993190765
0.01237856037914753,1360,9526,
,1360,9526,0.02661445364356041
0.012455528602004051,1361,9533,
,1361,9533,0.02496412955224514
0.012506640516221523,1362,9540,
,1362,9540,0.027613084763288498
0.012585656717419624,1363,9547,
,1363,9547,0.026435434818267822
0.012754029594361782,1364,9554,
,1364,9554,0.028160858899354935
0.012752283364534378,1365,9561,
,1365,9561,0.024651726707816124
0.012569831684231758,1366,9568,
,1366,9568,0.027466945350170135
0.012415452860295773,1367,9575,
,1367,9575,0.02549048885703087
0.012291157618165016,1368,9582,
,1368,9582,0.025210915133357048
0.012278124690055847,1369,9589,
,1369,9589,0.024810301139950752
0.012253870256245136,1370,9596,
,1370,9596,0.025051746517419815
0.012254123575985432,1371,9603,
,1371,9603,0.02603251487016678
0.01217474415898323,1372,9610,
,1372,9610,0.026658281683921814
0.012059900909662247,1373,9617,
,1373,9617,0.026116445660591125
0.012134810909628868,1374,9624,
,1374,9624,0.026027362793684006
0.012237374670803547,1375,9631,
,1375,9631,0.026965416967868805
0.012385536916553974,1376,9638,
,1376,9638,0.0261018555611372
0.012308826670050621,1377,9645,
,1377,9645,0.02602938748896122
0.012141288258135319,1378,9652,
,1378,9652,0.02502378448843956
0.01200687512755394,1379,9659,
,1379,9659,0.025588734075427055
0.011977707035839558,1380,9666,
,1380,9666,0.026628868654370308
0.01202477142214775,1381,9673,
,1381,9673,0.024650584906339645
0.01212043222039938,1382,9680,
,1382,9680,0.02542954683303833
0.012225774116814137,1383,9687,
,1383,9687,0.02635934390127659
0.012201869860291481,1384,9694,
,1384,9694,0.02686239406466484
0.012128358706831932,1385,9701,
,1385,9701,0.026630401611328125
0.012172861956059933,1386,9708,
,1386,9708,0.025884736329317093
0.012272465042769909,1387,9715,
,1387,9715,0.0271375123411417
0.012312056496739388,1388,9722,
,1388,9722,0.026616675779223442
0.012339925393462181,1389,9729,
,1389,9729,0.02472074329853058
0.012358060106635094,1390,9736,
,1390,9736,0.026378203183412552
0.012328088283538818,1391,9743,
,1391,9743,0.024814104661345482
0.012274574488401413,1392,9750,
,1392,9750,0.027675079181790352
0.012125243432819843,1393,9757,
,1393,9757,0.02832423523068428
0.012068910524249077,1394,9764,
,1394,9764,0.02560608647763729
0.01202596165239811,1395,9771,
,1395,9771,0.02612525224685669
0.012149578891694546,1396,9778,
,1396,9778,0.025177663192152977
0.012149742804467678,1397,9785,
,1397,9785,0.02660767361521721
0.012202703393995762,1398,9792,
,1398,9792,0.024571288377046585
0.012301510199904442,1399,9799,
,1399,9799,0.025861378759145737
0.012221700511872768,1400,9806,
,1400,9806,0.02551676146686077
0.01217047218233347,1401,9813,
,1401,9813,0.025518640875816345
0.012144658714532852,1402,9820,
,1402,9820,0.02546197548508644
0.012131685391068459,1403,9827,
,1403,9827,0.023611323907971382
0.012165946885943413,1404,9834,
,1404,9834,0.025986162945628166
0.01218071673065424,1405,9841,
,1405,9841,0.024347079917788506
0.012129914946854115,1406,9848,
,1406,9848,0.026708533987402916
0.012202172540128231,1407,9855,
,1407,9855,0.025088749825954437
0.01225599367171526,1408,9862,
,1408,9862,0.02529371716082096
0.012323358096182346,1409,9869,
,1409,9869,0.028015011921525
0.01226162537932396,1410,9876,
,1410,9876,0.02509460411965847
0.012186141684651375,1411,9883,
,1411,9883,0.027701489627361298
0.012203332036733627,1412,9890,
,1412,9890,0.027612512931227684
0.012281949631869793,1413,9897,
,1413,9897,0.025825683027505875
0.012192935682833195,1414,9904,
,1414,9904,0.026531318202614784
0.012146209366619587,1415,9911,
,1415,9911,0.027895575389266014
0.012101327069103718,1416,9918,
,1416,9918,0.02590128779411316
0.012092022225260735,1417,9925,
,1417,9925,0.025331037119030952
0.012041741982102394,1418,9932,
,1418,9932,0.023920677602291107
0.012153659015893936,1419,9939,
,1419,9939,0.022724006325006485
0.0122378496453166,1420,9946,
,1420,9946,0.024228626862168312
0.012261963449418545,1421,9953,
,1421,9953,0.0257714930921793
0.012122681364417076,1422,9960,
,1422,9960,0.026733756065368652
0.01205151155591011,1423,9967,
,1423,9967,0.02453329972922802
0.011937269009649754,1424,9974,
,1424,9974,0.024911290034651756
0.012016963213682175,1425,9981,
,1425,9981,0.026012051850557327
0.011959859170019627,1426,9988,
,1426,9988,0.024211954325437546
0.012012857012450695,1427,9995,
,1427,9995,0.024768851697444916
0.011951944790780544,1428,10002,
,1428,10002,0.02467283047735691
0.011821450665593147,1429,10009,
,1429,10009,0.02386007085442543
0.011845577508211136,1430,10016,
,1430,10016,0.027232546359300613
0.011780762113630772,1431,10023,
,1431,10023,0.021994158625602722
0.011822023428976536,1432,10030,
,1432,10030,0.023522719740867615
0.011880150996148586,1433,10037,
,1433,10037,0.023535527288913727
0.011829216964542866,1434,10044,
,1434,10044,0.026161445304751396
0.011877179145812988,1435,10051,
,1435,10051,0.022461989894509315
0.011964722536504269,1436,10058,
,1436,10058,0.022950517013669014
0.012074077501893044,1437,10065,
,1437,10065,0.025537094101309776
0.012016963213682175,1438,10072,
,1438,10072,0.024390574544668198
0.011977764777839184,1439,10079,
,1439,10079,0.025997206568717957
0.011742220260202885,1440,10086,
,1440,10086,0.02411550283432007
0.011664599180221558,1441,10093,
,1441,10093,0.02476816624403
0.011619995348155499,1442,10100,
,1442,10100,0.02526969090104103
