val_loss,epoch,step,train_loss
0.01209559477865696,2256,15798,
,2256,15798,0.016060493886470795
0.011956820264458656,2257,15805,
,2257,15805,0.018697788938879967
0.011840028688311577,2258,15812,
,2258,15812,0.016626928001642227
0.011843697167932987,2259,15819,
,2259,15819,0.016058627516031265
0.011966745369136333,2260,15826,
,2260,15826,0.01570204831659794
0.01202409341931343,2261,15833,
,2261,15833,0.015340832062065601
0.012020280584692955,2262,15840,
,2262,15840,0.017780521884560585
0.012000645510852337,2263,15847,
,2263,15847,0.015619445592164993
0.012024102732539177,2264,15854,
,2264,15854,0.016943737864494324
0.011980310082435608,2265,15861,
,2265,15861,0.015454252250492573
0.011949012987315655,2266,15868,
,2266,15868,0.015250205993652344
0.012004738673567772,2267,15875,
,2267,15875,0.016830433160066605
0.012103217653930187,2268,15882,
,2268,15882,0.01719709485769272
0.012172392569482327,2269,15889,
,2269,15889,0.016736168414354324
0.012218472547829151,2270,15896,
,2270,15896,0.016435161232948303
0.012161078862845898,2271,15903,
,2271,15903,0.01654975116252899
0.012094233185052872,2272,15910,
,2272,15910,0.01575602777302265
0.012135442346334457,2273,15917,
,2273,15917,0.014624828472733498
0.01207504328340292,2274,15924,
,2274,15924,0.017821235582232475
0.01203782670199871,2275,15931,
,2275,15931,0.01703864336013794
0.012021224945783615,2276,15938,
,2276,15938,0.015267867594957352
0.012048507109284401,2277,15945,
,2277,15945,0.01580522581934929
0.012050574645400047,2278,15952,
,2278,15952,0.014855558052659035
0.01199779286980629,2279,15959,
,2279,15959,0.015868742018938065
0.01193844061344862,2280,15966,
,2280,15966,0.01498778909444809
0.011943326331675053,2281,15973,
,2281,15973,0.014039065688848495
0.01212561596184969,2282,15980,
,2282,15980,0.016581736505031586
0.01227088924497366,2283,15987,
,2283,15987,0.014221547171473503
0.012253252789378166,2284,15994,
,2284,15994,0.018486708402633667
0.012298088520765305,2285,16001,
,2285,16001,0.015991685912013054
0.01232117135077715,2286,16008,
,2286,16008,0.01641714572906494
0.012298491783440113,2287,16015,
,2287,16015,0.015862392261624336
0.012118193320930004,2288,16022,
,2288,16022,0.01789054274559021
0.01201623771339655,2289,16029,
,2289,16029,0.017518868669867516
0.011921255849301815,2290,16036,
,2290,16036,0.01577688194811344
0.011949107050895691,2291,16043,
,2291,16043,0.015618388541042805
0.011963019147515297,2292,16050,
,2292,16050,0.01633564941585064
0.011943010613322258,2293,16057,
,2293,16057,0.017623746767640114
0.01199865061789751,2294,16064,
,2294,16064,0.018521707504987717
0.01213054545223713,2295,16071,
,2295,16071,0.014992215670645237
0.012173911556601524,2296,16078,
,2296,16078,0.01650240272283554
0.01216643862426281,2297,16085,
,2297,16085,0.016721494495868683
0.012162163853645325,2298,16092,
,2298,16092,0.016336286440491676
0.012218806892633438,2299,16099,
,2299,16099,0.015557686798274517
0.012304340489208698,2300,16106,
,2300,16106,0.016095077618956566
0.012226526625454426,2301,16113,
,2301,16113,0.016747858375310898
0.012198712676763535,2302,16120,
,2302,16120,0.014646494761109352
0.01222512498497963,2303,16127,
,2303,16127,0.016744185239076614
0.0122734559699893,2304,16134,
,2304,16134,0.01735428161919117
0.012197146192193031,2305,16141,
,2305,16141,0.01627863571047783
0.012097224593162537,2306,16148,
,2306,16148,0.015177368186414242
0.01207937765866518,2307,16155,
,2307,16155,0.01494040247052908
0.012040108442306519,2308,16162,
,2308,16162,0.015541387721896172
0.012096111662685871,2309,16169,
,2309,16169,0.015553752891719341
0.012227797880768776,2310,16176,
,2310,16176,0.015496778301894665
0.012130933813750744,2311,16183,
,2311,16183,0.015438288450241089
0.01216620858758688,2312,16190,
,2312,16190,0.01639380119740963
0.01225547306239605,2313,16197,
,2313,16197,0.016541877761483192
0.012252467684447765,2314,16204,
,2314,16204,0.015418309718370438
0.012344046495854855,2315,16211,
,2315,16211,0.016738470643758774
0.01235388033092022,2316,16218,
,2316,16218,0.015767786651849747
0.01227429136633873,2317,16225,
,2317,16225,0.014605949632823467
0.012223733589053154,2318,16232,
,2318,16232,0.01550926361232996
0.012155034579336643,2319,16239,
,2319,16239,0.01553853414952755
0.012164303101599216,2320,16246,
,2320,16246,0.017850233241915703
0.012043267488479614,2321,16253,
,2321,16253,0.015989018604159355
0.012115760706365108,2322,16260,
,2322,16260,0.01756187342107296
0.012136884965002537,2323,16267,
,2323,16267,0.015689989551901817
0.012211335822939873,2324,16274,
,2324,16274,0.016433849930763245
0.012419993989169598,2325,16281,
,2325,16281,0.015071720816195011
0.012505951337516308,2326,16288,
,2326,16288,0.01597451977431774
0.012315088883042336,2327,16295,
,2327,16295,0.016309872269630432
0.012179011479020119,2328,16302,
,2328,16302,0.014329987578094006
0.01209468673914671,2329,16309,
,2329,16309,0.015400759875774384
0.012105343863368034,2330,16316,
,2330,16316,0.01614430546760559
0.012198645621538162,2331,16323,
,2331,16323,0.01659095101058483
0.012087888084352016,2332,16330,
,2332,16330,0.017199715599417686
0.012114797718822956,2333,16337,
,2333,16337,0.015503553673624992
0.012242509983479977,2334,16344,
,2334,16344,0.015740802511572838
0.012294896878302097,2335,16351,
,2335,16351,0.0165096465498209
0.012209354899823666,2336,16358,
,2336,16358,0.016513988375663757
0.012205323204398155,2337,16365,
,2337,16365,0.0164962038397789
0.012318446300923824,2338,16372,
,2338,16372,0.01563132368028164
0.012397188693284988,2339,16379,
,2339,16379,0.016909800469875336
0.012445616535842419,2340,16386,
,2340,16386,0.01413944736123085
0.012406977824866772,2341,16393,
,2341,16393,0.01663130521774292
0.012261767871677876,2342,16400,
,2342,16400,0.01626102812588215
0.0122415442019701,2343,16407,
,2343,16407,0.01795230060815811
0.012261152267456055,2344,16414,
,2344,16414,0.016721289604902267
0.01227609533816576,2345,16421,
,2345,16421,0.017142748460173607
0.01225425023585558,2346,16428,
,2346,16428,0.014782524667680264
0.012392889708280563,2347,16435,
,2347,16435,0.017481621354818344
0.012347753159701824,2348,16442,
,2348,16442,0.0159763190895319
0.012240295298397541,2349,16449,
,2349,16449,0.01675564795732498
0.012179090641438961,2350,16456,
,2350,16456,0.016436707228422165
0.012188171967864037,2351,16463,
,2351,16463,0.015407091937959194
0.012102087028324604,2352,16470,
,2352,16470,0.016298221424221992
0.01217607595026493,2353,16477,
,2353,16477,0.014826838858425617
0.012288385070860386,2354,16484,
,2354,16484,0.015954213216900826
0.012260021641850471,2355,16491,
,2355,16491,0.014752981252968311
0.012208759784698486,2356,16498,
,2356,16498,0.015366053208708763
0.012261508032679558,2357,16505,
,2357,16505,0.015398506075143814
0.012246327474713326,2358,16512,
,2358,16512,0.016768138855695724
0.012223510071635246,2359,16519,
,2359,16519,0.016104884445667267
0.012242447584867477,2360,16526,
,2360,16526,0.01707404851913452
0.012186078354716301,2361,16533,
,2361,16533,0.016918599605560303
0.012098709121346474,2362,16540,
,2362,16540,0.017045507207512856
0.012007548473775387,2363,16547,
,2363,16547,0.016775215044617653
0.011889498680830002,2364,16554,
,2364,16554,0.016513189300894737
0.011951277032494545,2365,16561,
,2365,16561,0.014997471123933792
0.012077942490577698,2366,16568,
,2366,16568,0.01619170419871807
0.01201947033405304,2367,16575,
,2367,16575,0.016837965697050095
0.012004714459180832,2368,16582,
,2368,16582,0.015962345525622368
0.012051642872393131,2369,16589,
,2369,16589,0.015590104274451733
0.012171421200037003,2370,16596,
,2370,16596,0.014241844415664673
0.01214789692312479,2371,16603,
,2371,16603,0.01614348776638508
0.012088250368833542,2372,16610,
,2372,16610,0.016811607405543327
0.012078418396413326,2373,16617,
,2373,16617,0.016118818894028664
0.012095099315047264,2374,16624,
,2374,16624,0.0155263002961874
0.0122505659237504,2375,16631,
,2375,16631,0.014050886034965515
0.01232052966952324,2376,16638,
,2376,16638,0.015447961166501045
0.012421363033354282,2377,16645,
,2377,16645,0.014883452095091343
0.012247605249285698,2378,16652,
,2378,16652,0.01712459698319435
0.012243381701409817,2379,16659,
,2379,16659,0.015294243581593037
0.012183671817183495,2380,16666,
,2380,16666,0.014714876189827919
0.012252788059413433,2381,16673,
,2381,16673,0.01496896892786026
0.012304706498980522,2382,16680,
,2382,16680,0.016987567767500877
0.01225130632519722,2383,16687,
,2383,16687,0.01603287272155285
0.012272230349481106,2384,16694,
,2384,16694,0.01503784954547882
0.012284044176340103,2385,16701,
,2385,16701,0.01582319848239422
0.012349373660981655,2386,16708,
,2386,16708,0.015846900641918182
0.012268423102796078,2387,16715,
,2387,16715,0.015423469245433807
0.012184963561594486,2388,16722,
,2388,16722,0.017427602782845497
0.012059418484568596,2389,16729,
,2389,16729,0.015157858841121197
0.012039064429700375,2390,16736,
,2390,16736,0.014666642062366009
0.012087925337255001,2391,16743,
,2391,16743,0.015329202637076378
0.012138823047280312,2392,16750,
,2392,16750,0.01515558734536171
0.01208337303251028,2393,16757,
,2393,16757,0.014608378522098064
0.012024234980344772,2394,16764,
,2394,16764,0.014508913271129131
0.012120690196752548,2395,16771,
,2395,16771,0.014584003947675228
0.012216674163937569,2396,16778,
,2396,16778,0.015109527856111526
0.012259488925337791,2397,16785,
,2397,16785,0.015566251240670681
0.012288286350667477,2398,16792,
,2398,16792,0.014913229271769524
0.012317872606217861,2399,16799,
,2399,16799,0.015085158869624138
0.01233913004398346,2400,16806,
,2400,16806,0.015621746890246868
0.012235622853040695,2401,16813,
,2401,16813,0.015870878472924232
0.012129062786698341,2402,16820,
,2402,16820,0.015361379832029343
0.01205444149672985,2403,16827,
,2403,16827,0.016983535140752792
0.01216183416545391,2404,16834,
,2404,16834,0.01509967353194952
0.012187079526484013,2405,16841,
,2405,16841,0.015390252694487572
0.012301516719162464,2406,16848,
,2406,16848,0.017454510554671288
0.012384750880300999,2407,16855,
,2407,16855,0.015003363601863384
0.01236160658299923,2408,16862,
,2408,16862,0.014957527630031109
0.01234037522226572,2409,16869,
,2409,16869,0.01447000540792942
0.012404334731400013,2410,16876,
,2410,16876,0.015978233888745308
0.012350778095424175,2411,16883,
,2411,16883,0.015012660063803196
0.01234295405447483,2412,16890,
,2412,16890,0.014836871065199375
0.012276735156774521,2413,16897,
,2413,16897,0.015511210076510906
0.012294931337237358,2414,16904,
,2414,16904,0.016585705801844597
0.01231225673109293,2415,16911,
,2415,16911,0.016649913042783737
0.012195226736366749,2416,16918,
,2416,16918,0.015801385045051575
0.01211230456829071,2417,16925,
,2417,16925,0.015167017467319965
0.012096678838133812,2418,16932,
,2418,16932,0.013385187834501266
0.01211464125663042,2419,16939,
,2419,16939,0.01652291789650917
0.012162121012806892,2420,16946,
,2420,16946,0.015553356148302555
0.012264566496014595,2421,16953,
,2421,16953,0.014843094162642956
0.012293844483792782,2422,16960,
,2422,16960,0.01443797629326582
0.012224394828081131,2423,16967,
,2423,16967,0.016804436221718788
0.012099877931177616,2424,16974,
,2424,16974,0.014612858183681965
0.012008385732769966,2425,16981,
,2425,16981,0.015902813524007797
0.01205168105661869,2426,16988,
,2426,16988,0.014612322673201561
0.012250552885234356,2427,16995,
,2427,16995,0.014420130290091038
0.012299224734306335,2428,17002,
,2428,17002,0.0149967260658741
0.012248980812728405,2429,17009,
,2429,17009,0.014927546493709087
0.012212431989610195,2430,17016,
,2430,17016,0.015773789957165718
0.012285224162042141,2431,17023,
,2431,17023,0.015541264787316322
0.01232900284230709,2432,17030,
,2432,17030,0.015571624971926212
0.012393505312502384,2433,17037,
,2433,17037,0.014934640377759933
0.012277229689061642,2434,17044,
,2434,17044,0.01544966921210289
0.01206109207123518,2435,17051,
,2435,17051,0.016960281878709793
0.011993282474577427,2436,17058,
,2436,17058,0.015829404816031456
0.011981980875134468,2437,17065,
,2437,17065,0.01585601642727852
0.01184957753866911,2438,17072,
,2438,17072,0.015812890604138374
0.011867360211908817,2439,17079,
,2439,17079,0.015130280517041683
0.011963349767029285,2440,17086,
,2440,17086,0.016780175268650055
0.01194426417350769,2441,17093,
,2441,17093,0.014732055366039276
0.011987942270934582,2442,17100,
,2442,17100,0.015385596081614494
0.012053442187607288,2443,17107,
,2443,17107,0.015791388228535652
0.012056577950716019,2444,17114,
,2444,17114,0.015178050845861435
0.012050143443048,2445,17121,
,2445,17121,0.015170161612331867
0.012114271521568298,2446,17128,
,2446,17128,0.015551745891571045
0.012229903601109982,2447,17135,
,2447,17135,0.016018742695450783
0.01215540710836649,2448,17142,
,2448,17142,0.016592849045991898
0.012185660190880299,2449,17149,
,2449,17149,0.015885550528764725
0.012249716557562351,2450,17156,
,2450,17156,0.014948569238185883
0.012112378142774105,2451,17163,
,2451,17163,0.015994027256965637
0.012080163694918156,2452,17170,
,2452,17170,0.015404355712234974
0.012081694789230824,2453,17177,
,2453,17177,0.01529966201633215
0.012193773873150349,2454,17184,
,2454,17184,0.014313282445073128
0.01220249105244875,2455,17191,
,2455,17191,0.014648720622062683
0.012307459488511086,2456,17198,
,2456,17198,0.013560052029788494
0.012268641032278538,2457,17205,
,2457,17205,0.01609782874584198
0.012266740202903748,2458,17212,
,2458,17212,0.013786442577838898
