val_loss,epoch,step,train_loss
,2257,13547,0.016422659158706665
0.014188134111464024,2258,13553,
,2258,13553,0.01741706021130085
0.013809527270495892,2259,13559,
,2259,13559,0.01603236421942711
0.014017860405147076,2260,13565,
,2260,13565,0.016248175874352455
0.014340825378894806,2261,13571,
,2261,13571,0.014430362731218338
0.014701223000884056,2262,13577,
,2262,13577,0.016820445656776428
0.014790086075663567,2263,13583,
,2263,13583,0.015066178515553474
0.014558990485966206,2264,13589,
,2264,13589,0.016555340960621834
0.0143479835242033,2265,13595,
,2265,13595,0.014757450670003891
0.014275829307734966,2266,13601,
,2266,13601,0.014763209037482738
0.014706425368785858,2267,13607,
,2267,13607,0.015173658728599548
0.015181534923613071,2268,13613,
,2268,13613,0.01614648848772049
0.015310177579522133,2269,13619,
,2269,13619,0.014752027578651905
0.01528503093868494,2270,13625,
,2270,13625,0.016681509092450142
0.015119126066565514,2271,13631,
,2271,13631,0.015672629699110985
0.015022342093288898,2272,13637,
,2272,13637,0.015440708957612514
0.015039095655083656,2273,13643,
,2273,13643,0.016156794503331184
0.014857076108455658,2274,13649,
,2274,13649,0.016389278694987297
0.014711116440594196,2275,13655,
,2275,13655,0.018630849197506905
0.014335733838379383,2276,13661,
,2276,13661,0.01584135927259922
0.01421335618942976,2277,13667,
,2277,13667,0.016177859157323837
0.014181756414473057,2278,13673,
,2278,13673,0.015552815049886703
0.014289645478129387,2279,13679,
,2279,13679,0.01781722903251648
0.014408462680876255,2280,13685,
,2280,13685,0.017081202939152718
0.01437477208673954,2281,13691,
,2281,13691,0.017035748809576035
0.014425484463572502,2282,13697,
,2282,13697,0.017163628712296486
0.014220957644283772,2283,13703,
,2283,13703,0.015689760446548462
0.014203936792910099,2284,13709,
,2284,13709,0.017774973064661026
0.014189965091645718,2285,13715,
,2285,13715,0.017107414081692696
0.014145368710160255,2286,13721,
,2286,13721,0.015574158169329166
0.014197923243045807,2287,13727,
,2287,13727,0.015017859637737274
0.014356688596308231,2288,13733,
,2288,13733,0.01732844114303589
0.01434036623686552,2289,13739,
,2289,13739,0.01629977859556675
0.014716953970491886,2290,13745,
,2290,13745,0.01675947569310665
0.014660090208053589,2291,13751,
,2291,13751,0.015316321514546871
0.014501161873340607,2292,13757,
,2292,13757,0.017039483413100243
0.014447052963078022,2293,13763,
,2293,13763,0.015712445601820946
0.01444814819842577,2294,13769,
,2294,13769,0.014485999941825867
0.014618126675486565,2295,13775,
,2295,13775,0.01569676585495472
0.014570089988410473,2296,13781,
,2296,13781,0.016670232638716698
0.014562149532139301,2297,13787,
,2297,13787,0.014908422715961933
0.014519994147121906,2298,13793,
,2298,13793,0.017053397372364998
0.014228309504687786,2299,13799,
,2299,13799,0.017238890752196312
0.014085106551647186,2300,13805,
,2300,13805,0.014473880641162395
0.014210422523319721,2301,13811,
,2301,13811,0.015403450466692448
0.014365787617862225,2302,13817,
,2302,13817,0.015382268466055393
0.014579159207642078,2303,13823,
,2303,13823,0.01593909040093422
0.014659130945801735,2304,13829,
,2304,13829,0.016646113246679306
0.014483793638646603,2305,13835,
,2305,13835,0.015003154054284096
0.014346122741699219,2306,13841,
,2306,13841,0.014888700097799301
0.014330058358609676,2307,13847,
,2307,13847,0.016461044549942017
0.014380034990608692,2308,13853,
,2308,13853,0.015854794532060623
0.014435512945055962,2309,13859,
,2309,13859,0.013997032307088375
0.014290361665189266,2310,13865,
,2310,13865,0.016049940139055252
0.01402596477419138,2311,13871,
,2311,13871,0.016108201816678047
0.0138628538697958,2312,13877,
,2312,13877,0.014658920466899872
0.014181189239025116,2313,13883,
,2313,13883,0.015458588488399982
0.014529712498188019,2314,13889,
,2314,13889,0.01585279032588005
0.01472657173871994,2315,13895,
,2315,13895,0.015319311991333961
0.014571160078048706,2316,13901,
,2316,13901,0.01627674512565136
0.014609386213123798,2317,13907,
,2317,13907,0.015196817927062511
0.01445325743407011,2318,13913,
,2318,13913,0.016439147293567657
0.014578198082745075,2319,13919,
,2319,13919,0.017823947593569756
0.014800227247178555,2320,13925,
,2320,13925,0.01638982631266117
0.014510243199765682,2321,13931,
,2321,13931,0.01668260619044304
0.014500090852379799,2322,13937,
,2322,13937,0.014676978811621666
0.014569348655641079,2323,13943,
,2323,13943,0.017370041459798813
0.014552108943462372,2324,13949,
,2324,13949,0.016025621443986893
0.014488564804196358,2325,13955,
,2325,13955,0.01662996970117092
0.014723582193255424,2326,13961,
,2326,13961,0.014993583783507347
0.014854212291538715,2327,13967,
,2327,13967,0.015234940685331821
0.014701654203236103,2328,13973,
,2328,13973,0.015627779066562653
0.014731098897755146,2329,13979,
,2329,13979,0.015122021548449993
0.014591691084206104,2330,13985,
,2330,13985,0.014292261563241482
0.014592045918107033,2331,13991,
,2331,13991,0.016891833394765854
0.01475435309112072,2332,13997,
,2332,13997,0.015105178579688072
0.014607473276555538,2333,14003,
,2333,14003,0.016013361513614655
0.014189382083714008,2334,14009,
,2334,14009,0.01656695082783699
0.013938714750111103,2335,14015,
,2335,14015,0.017546258866786957
0.01402312982827425,2336,14021,
,2336,14021,0.015365568920969963
0.014402846805751324,2337,14027,
,2337,14027,0.015257385559380054
0.014738066121935844,2338,14033,
,2338,14033,0.01623670943081379
0.015032880939543247,2339,14039,
,2339,14039,0.015365208499133587
0.015022357925772667,2340,14045,
,2340,14045,0.015952862799167633
0.014564215205609798,2341,14051,
,2341,14051,0.01404920406639576
0.014466150663793087,2342,14057,
,2342,14057,0.01592014543712139
0.014437414705753326,2343,14063,
,2343,14063,0.015064741484820843
0.014050483703613281,2344,14069,
,2344,14069,0.015427108854055405
0.01398262195289135,2345,14075,
,2345,14075,0.015800492838025093
0.014189408160746098,2346,14081,
,2346,14081,0.015558331273496151
0.014261732809245586,2347,14087,
,2347,14087,0.016445932909846306
0.014506882056593895,2348,14093,
,2348,14093,0.015470249578356743
0.014411190524697304,2349,14099,
,2349,14099,0.01793309673666954
0.014152782037854195,2350,14105,
,2350,14105,0.015846332535147667
0.013930045068264008,2351,14111,
,2351,14111,0.015190573409199715
0.013954554684460163,2352,14117,
,2352,14117,0.015568736009299755
0.013923599384725094,2353,14123,
,2353,14123,0.0175829716026783
0.014236989431083202,2354,14129,
,2354,14129,0.015010804869234562
0.014383855275809765,2355,14135,
,2355,14135,0.015846818685531616
0.014393316581845284,2356,14141,
,2356,14141,0.014660226181149483
0.014313382096588612,2357,14147,
,2357,14147,0.01630283333361149
0.014137731865048409,2358,14153,
,2358,14153,0.015438354574143887
0.014320318587124348,2359,14159,
,2359,14159,0.014988966286182404
0.014369586482644081,2360,14165,
,2360,14165,0.016207173466682434
0.014349622651934624,2361,14171,
,2361,14171,0.015226255171000957
0.014404420740902424,2362,14177,
,2362,14177,0.015164763666689396
0.014558925293385983,2363,14183,
,2363,14183,0.016584079712629318
0.014301455579698086,2364,14189,
,2364,14189,0.015279552899301052
0.014155149459838867,2365,14195,
,2365,14195,0.016243722289800644
0.014309762045741081,2366,14201,
,2366,14201,0.014471856877207756
0.01446803379803896,2367,14207,
,2367,14207,0.014843962155282497
0.014451543800532818,2368,14213,
,2368,14213,0.017243457958102226
0.014097719453275204,2369,14219,
,2369,14219,0.01659168116748333
0.014055418781936169,2370,14225,
,2370,14225,0.015351064503192902
0.014003681018948555,2371,14231,
,2371,14231,0.016547592356801033
0.014003640972077847,2372,14237,
,2372,14237,0.015346279367804527
0.014115871861577034,2373,14243,
,2373,14243,0.0151546411216259
0.014335674233734608,2374,14249,
,2374,14249,0.014886465854942799
0.014690754935145378,2375,14255,
,2375,14255,0.017455730587244034
0.014412807300686836,2376,14261,
,2376,14261,0.016392800956964493
0.014040837995707989,2377,14267,
,2377,14267,0.017268428578972816
0.013851167634129524,2378,14273,
,2378,14273,0.015057072043418884
0.013950030319392681,2379,14279,
,2379,14279,0.014964633621275425
0.01403068471699953,2380,14285,
,2380,14285,0.015118489973247051
0.014333934523165226,2381,14291,
,2381,14291,0.014783378690481186
0.014259564690291882,2382,14297,
,2382,14297,0.01666148006916046
0.014100591652095318,2383,14303,
,2383,14303,0.015552625060081482
0.01399919856339693,2384,14309,
,2384,14309,0.01615411415696144
0.013867413625121117,2385,14315,
,2385,14315,0.015649771317839622
0.0140769574791193,2386,14321,
,2386,14321,0.01544878352433443
0.014440282247960567,2387,14327,
,2387,14327,0.016703197732567787
0.014164456166327,2388,14333,
,2388,14333,0.015285653993487358
0.014007042162120342,2389,14339,
,2389,14339,0.015806686133146286
0.014115546829998493,2390,14345,
,2390,14345,0.015567505732178688
0.014012431725859642,2391,14351,
,2391,14351,0.015169361606240273
0.014214245602488518,2392,14357,
,2392,14357,0.01410316489636898
0.014826062135398388,2393,14363,
,2393,14363,0.0159330852329731
0.01478832308202982,2394,14369,
,2394,14369,0.014900288544595242
0.014599645510315895,2395,14375,
,2395,14375,0.014779293909668922
