val_loss,epoch,step,train_loss
0.0410437174141407,477,2867,
,477,2867,0.05287834256887436
0.040796734392642975,478,2873,
,478,2873,0.05160585418343544
0.040742211043834686,479,2879,
,479,2879,0.055094704031944275
0.040689390152692795,480,2885,
,480,2885,0.05527942627668381
0.040685854852199554,481,2891,
,481,2891,0.0488787405192852
0.04082193225622177,482,2897,
,482,2897,0.05426531657576561
0.04072767123579979,483,2903,
,483,2903,0.05273061618208885
0.040626492351293564,484,2909,
,484,2909,0.05152277275919914
0.04065452143549919,485,2915,
,485,2915,0.046499866992235184
0.040549542754888535,486,2921,
,486,2921,0.052469801157712936
0.040695320814847946,487,2927,
,487,2927,0.049894679337739944
0.04072822257876396,488,2933,
,488,2933,0.050623249262571335
0.04058869928121567,489,2939,
,489,2939,0.05247219651937485
0.04047582671046257,490,2945,
,490,2945,0.05093174800276756
0.040319640189409256,491,2951,
,491,2951,0.04699922725558281
0.04021468386054039,492,2957,
,492,2957,0.04662126675248146
0.04017646238207817,493,2963,
,493,2963,0.053064167499542236
0.04013979807496071,494,2969,
,494,2969,0.04697712883353233
0.03996195271611214,495,2975,
,495,2975,0.04936543479561806
0.03988521173596382,496,2981,
,496,2981,0.052318114787340164
0.03977392241358757,497,2987,
,497,2987,0.05155026540160179
0.03968564793467522,498,2993,
,498,2993,0.04887671023607254
0.03962388634681702,499,2999,
,499,2999,0.048750076442956924
0.03949474170804024,500,3005,
,500,3005,0.05112291872501373
0.039376161992549896,501,3011,
,501,3011,0.050789397209882736
0.03929736837744713,502,3017,
,502,3017,0.0504189096391201
0.039149049669504166,503,3023,
,503,3023,0.04890518635511398
0.03906363621354103,504,3029,
,504,3029,0.04956768825650215
0.03907575085759163,505,3035,
,505,3035,0.04757823795080185
0.03900148347020149,506,3041,
,506,3041,0.05040094256401062
0.038954202085733414,507,3047,
,507,3047,0.04908675327897072
0.0391530767083168,508,3053,
,508,3053,0.05030471086502075
0.039238784462213516,509,3059,
,509,3059,0.04793635755777359
0.039271462708711624,510,3065,
,510,3065,0.05005998909473419
0.03932693973183632,511,3071,
,511,3071,0.04889465868473053
0.039319928735494614,512,3077,
,512,3077,0.04918573424220085
0.039224348962306976,513,3083,
,513,3083,0.05032215639948845
0.0391719825565815,514,3089,
,514,3089,0.04895487055182457
0.03914990276098251,515,3095,
,515,3095,0.047992512583732605
0.03902735188603401,516,3101,
,516,3101,0.052152521908283234
0.03888067975640297,517,3107,
,517,3107,0.05228266492486
0.038852401077747345,518,3113,
,518,3113,0.051528312265872955
0.0389968566596508,519,3119,
,519,3119,0.04935098811984062
0.03893837332725525,520,3125,
,520,3125,0.045492660254240036
0.03878002241253853,521,3131,
,521,3131,0.049507565796375275
0.038735635578632355,522,3137,
,522,3137,0.04768598452210426
0.038732998073101044,523,3143,
,523,3143,0.04687458276748657
0.03871722146868706,524,3149,
,524,3149,0.05079296976327896
0.03865305706858635,525,3155,
,525,3155,0.049467090517282486
0.038715910166502,526,3161,
,526,3161,0.050501517951488495
0.038567207753658295,527,3167,
,527,3167,0.04615688696503639
0.03832898661494255,528,3173,
,528,3173,0.05157853662967682
0.038199204951524734,529,3179,
,529,3179,0.05154414847493172
0.03804469481110573,530,3185,
,530,3185,0.05216630920767784
0.03780297562479973,531,3191,
,531,3191,0.04574272409081459
0.03763054683804512,532,3197,
,532,3197,0.04532593488693237
0.037586014717817307,533,3203,
,533,3203,0.04908553510904312
0.03779244050383568,534,3209,
,534,3209,0.049887675791978836
0.0380699560046196,535,3215,
,535,3215,0.04637749120593071
0.038067106157541275,536,3221,
,536,3221,0.05052409693598747
0.0379992313683033,537,3227,
,537,3227,0.0480550155043602
0.038162197917699814,538,3233,
,538,3233,0.04824356362223625
0.038063712418079376,539,3239,
,539,3239,0.04933205991983414
0.037957433611154556,540,3245,
,540,3245,0.0489228330552578
0.037884920835494995,541,3251,
,541,3251,0.05027112737298012
0.03780001029372215,542,3257,
,542,3257,0.05009182542562485
0.038015302270650864,543,3263,
,543,3263,0.046164628118276596
0.03800060227513313,544,3269,
,544,3269,0.04841912165284157
0.037811677902936935,545,3275,
,545,3275,0.04858634993433952
0.037756551057100296,546,3281,
,546,3281,0.045242566615343094
0.03764414042234421,547,3287,
,547,3287,0.04673277214169502
0.03762291744351387,548,3293,
,548,3293,0.05185095965862274
0.03772149607539177,549,3299,
,549,3299,0.0528867281973362
0.03771180287003517,550,3305,
,550,3305,0.047066040337085724
0.0377478189766407,551,3311,
,551,3311,0.04776301607489586
0.0376533567905426,552,3317,
,552,3317,0.04912223666906357
0.037738312035799026,553,3323,
,553,3323,0.052519362419843674
0.03772997856140137,554,3329,
,554,3329,0.04838092252612114
0.03762819617986679,555,3335,
,555,3335,0.04541211575269699
0.03749625012278557,556,3341,
,556,3341,0.049971677362918854
0.03736236318945885,557,3347,
,557,3347,0.0457146055996418
0.03730012848973274,558,3353,
,558,3353,0.04609960317611694
0.03729457035660744,559,3359,
,559,3359,0.04507150501012802
0.037148941308259964,560,3365,
,560,3365,0.04727179557085037
0.03696620836853981,561,3371,
,561,3371,0.04607337713241577
0.036922793835401535,562,3377,
,562,3377,0.047431133687496185
0.03697376698255539,563,3383,
,563,3383,0.0491410531103611
0.0368550606071949,564,3389,
,564,3389,0.04609879478812218
0.03687170520424843,565,3395,
,565,3395,0.04946747049689293
0.03671799227595329,566,3401,
,566,3401,0.04831627756357193
0.03657815605401993,567,3407,
,567,3407,0.046572815626859665
0.036496926099061966,568,3413,
,568,3413,0.04686529189348221
0.0365121103823185,569,3419,
,569,3419,0.0457867868244648
0.036616165190935135,570,3425,
,570,3425,0.04879877343773842
0.03668387606739998,571,3431,
,571,3431,0.04688066616654396
0.03672364726662636,572,3437,
,572,3437,0.04602401703596115
0.03660181909799576,573,3443,
,573,3443,0.04720408841967583
0.03651634231209755,574,3449,
,574,3449,0.044298749417066574
0.03637128695845604,575,3455,
,575,3455,0.04324202984571457
0.03638692945241928,576,3461,
,576,3461,0.04617629200220108
0.03644777461886406,577,3467,
,577,3467,0.050025127828121185
0.036464013159275055,578,3473,
,578,3473,0.047127529978752136
0.03661514073610306,579,3479,
,579,3479,0.04965217411518097
0.036493413150310516,580,3485,
,580,3485,0.051188092678785324
0.03633466735482216,581,3491,
,581,3491,0.046531859785318375
0.03620171919465065,582,3497,
,582,3497,0.04608851298689842
0.03618687763810158,583,3503,
,583,3503,0.04911511391401291
0.0361793152987957,584,3509,
,584,3509,0.04493047297000885
0.036083947867155075,585,3515,
,585,3515,0.0492112897336483
0.03605816140770912,586,3521,
,586,3521,0.04291318356990814
0.03589240089058876,587,3527,
,587,3527,0.04576421156525612
0.03572675213217735,588,3533,
,588,3533,0.04664742201566696
0.03573532775044441,589,3539,
,589,3539,0.04404439777135849
0.03567337989807129,590,3545,
,590,3545,0.04227633774280548
0.0356353260576725,591,3551,
,591,3551,0.05076617747545242
0.03568330034613609,592,3557,
,592,3557,0.04399529844522476
0.03571990132331848,593,3563,
,593,3563,0.047967731952667236
0.035757534205913544,594,3569,
,594,3569,0.04664302244782448
0.0358276329934597,595,3575,
,595,3575,0.0418957844376564
0.03581827133893967,596,3581,
,596,3581,0.05018627271056175
0.03589523211121559,597,3587,
,597,3587,0.0466127023100853
0.036009129136800766,598,3593,
,598,3593,0.04514078423380852
0.036024462431669235,599,3599,
,599,3599,0.045060377568006516
0.03622487559914589,600,3605,
,600,3605,0.04756822809576988
0.036325450986623764,601,3611,
,601,3611,0.04547861963510513
0.0362008735537529,602,3617,
,602,3617,0.04766903445124626
0.03613946959376335,603,3623,
,603,3623,0.04790070652961731
0.03625807538628578,604,3629,
,604,3629,0.04631636664271355
0.0363551564514637,605,3635,
,605,3635,0.04509541392326355
0.03630306199193001,606,3641,
,606,3641,0.04700445011258125
0.03604241460561752,607,3647,
,607,3647,0.04829643666744232
0.035763002932071686,608,3653,
,608,3653,0.0451260544359684
0.035468440502882004,609,3659,
,609,3659,0.04952353611588478
0.035360030829906464,610,3665,
,610,3665,0.04201740771532059
0.035241350531578064,611,3671,
,611,3671,0.04693710431456566
0.03521650284528732,612,3677,
,612,3677,0.04721404239535332
0.03512481600046158,613,3683,
,613,3683,0.045075673609972
0.03504854813218117,614,3689,
,614,3689,0.04435145482420921
0.03506295755505562,615,3695,
,615,3695,0.0435398705303669
0.03509955108165741,616,3701,
,616,3701,0.04492612183094025
0.03512017801403999,617,3707,
,617,3707,0.04450320079922676
0.03524031117558479,618,3713,
,618,3713,0.04706980660557747
0.03528226166963577,619,3719,
,619,3719,0.04461456462740898
0.035176679491996765,620,3725,
,620,3725,0.04497421532869339
0.03493751212954521,621,3731,
,621,3731,0.044516436755657196
0.03482965752482414,622,3737,
,622,3737,0.04719358682632446
0.034948188811540604,623,3743,
,623,3743,0.04634329676628113
0.034962501376867294,624,3749,
,624,3749,0.0428721159696579
0.0350642167031765,625,3755,
,625,3755,0.039921294897794724
0.03507136553525925,626,3761,
,626,3761,0.04707871004939079
0.03507574275135994,627,3767,
,627,3767,0.04485771432518959
0.03504444286227226,628,3773,
,628,3773,0.045584820210933685
0.034853287041187286,629,3779,
,629,3779,0.042867761105298996
0.034701328724622726,630,3785,
,630,3785,0.04392264783382416
0.03445897251367569,631,3791,
,631,3791,0.043095871806144714
0.03436862304806709,632,3797,
,632,3797,0.046407852321863174
0.034165289252996445,633,3803,
,633,3803,0.04036404564976692
0.03403603285551071,634,3809,
,634,3809,0.048988889902830124
0.03414255753159523,635,3815,
,635,3815,0.04418487846851349
0.0343417152762413,636,3821,
,636,3821,0.0463101901113987
0.03437956050038338,637,3827,
,637,3827,0.04613784700632095
0.03431195765733719,638,3833,
,638,3833,0.047043122351169586
0.03447795659303665,639,3839,
,639,3839,0.044432513415813446
0.03454367071390152,640,3845,
,640,3845,0.045007623732089996
0.03462867811322212,641,3851,
,641,3851,0.0448051318526268
0.03475363180041313,642,3857,
,642,3857,0.04387598857283592
0.034814320504665375,643,3863,
,643,3863,0.04557307809591293
0.03475387394428253,644,3869,
,644,3869,0.04250722378492355
0.03476690873503685,645,3875,
,645,3875,0.04121345281600952
0.0347212515771389,646,3881,
,646,3881,0.044289588928222656
0.03479137644171715,647,3887,
,647,3887,0.04653097316622734
0.034767452627420425,648,3893,
,648,3893,0.042952340096235275
0.03463234007358551,649,3899,
,649,3899,0.044384244829416275
0.03446062281727791,650,3905,
,650,3905,0.04218071326613426
0.03440086916089058,651,3911,
,651,3911,0.0470263697206974
0.034399114549160004,652,3917,
,652,3917,0.04371897131204605
0.03444501757621765,653,3923,
,653,3923,0.04262549802660942
0.03449070826172829,654,3929,
,654,3929,0.044374577701091766
0.03443772345781326,655,3935,
,655,3935,0.044026728719472885
0.0342833437025547,656,3941,
,656,3941,0.042188167572021484
0.03417196497321129,657,3947,
,657,3947,0.044765666127204895
0.0342448465526104,658,3953,
,658,3953,0.04473324120044708
0.03436635062098503,659,3959,
,659,3959,0.04595571011304855
0.034327439963817596,660,3965,
,660,3965,0.042757079005241394
0.03431818261742592,661,3971,
,661,3971,0.04638173058629036
0.034122250974178314,662,3977,
,662,3977,0.044600896537303925
0.034012049436569214,663,3983,
,663,3983,0.04048062115907669
0.03403009846806526,664,3989,
,664,3989,0.04415709897875786
0.0340704582631588,665,3995,
,665,3995,0.043204404413700104
0.03403351828455925,666,4001,
,666,4001,0.04239571467041969
0.033692169934511185,667,4007,
,667,4007,0.04412464424967766
0.033640697598457336,668,4013,
,668,4013,0.044349152594804764
0.03365057334303856,669,4019,
,669,4019,0.043489452451467514
0.03373177349567413,670,4025,
,670,4025,0.03812173753976822
0.03374418243765831,671,4031,
,671,4031,0.04328254982829094
0.03376159444451332,672,4037,
,672,4037,0.039385415613651276
0.03354671597480774,673,4043,
,673,4043,0.04198189824819565
0.03345112130045891,674,4049,
,674,4049,0.042958471924066544
0.03332844004034996,675,4055,
,675,4055,0.040711987763643265
0.033291250467300415,676,4061,
,676,4061,0.041805390268564224
0.03329183906316757,677,4067,
,677,4067,0.04047006741166115
0.03334883600473404,678,4073,
,678,4073,0.04107970744371414
0.03345079720020294,679,4079,
,679,4079,0.04273783043026924
0.033606380224227905,680,4085,
,680,4085,0.043724510818719864
0.03357882797718048,681,4091,
,681,4091,0.04732746258378029
0.03350241109728813,682,4097,
,682,4097,0.044368013739585876
0.033348098397254944,683,4103,
,683,4103,0.040237437933683395
0.033160410821437836,684,4109,
,684,4109,0.04225004091858864
0.03306686878204346,685,4115,
,685,4115,0.04306679964065552
0.03295152261853218,686,4121,
,686,4121,0.04209168255329132
0.032866545021533966,687,4127,
,687,4127,0.04345756396651268
0.03283211588859558,688,4133,
,688,4133,0.042756084352731705
0.03279556706547737,689,4139,
,689,4139,0.04045528173446655
0.03271225094795227,690,4145,
,690,4145,0.03956222906708717
0.03266549110412598,691,4151,
,691,4151,0.04088309034705162
0.0325927808880806,692,4157,
,692,4157,0.043364059180021286
0.03279514238238335,693,4163,
,693,4163,0.04299171268939972
0.03272619470953941,694,4169,
,694,4169,0.04062937572598457
0.03280317783355713,695,4175,
,695,4175,0.04033111035823822
0.032769475132226944,696,4181,
,696,4181,0.03832133859395981
0.03283894434571266,697,4187,
,697,4187,0.04371042549610138
0.03295380622148514,698,4193,
,698,4193,0.040671948343515396
0.03291091322898865,699,4199,
,699,4199,0.04224541783332825
0.032916344702243805,700,4205,
,700,4205,0.04080013558268547
0.03308430686593056,701,4211,
,701,4211,0.04445642977952957
0.033032502979040146,702,4217,
,702,4217,0.04495012387633324
0.03293294087052345,703,4223,
,703,4223,0.038845885545015335
0.03299757465720177,704,4229,
,704,4229,0.04674282297492027
0.0329500213265419,705,4235,
,705,4235,0.043121762573719025
0.03280628100037575,706,4241,
,706,4241,0.04113989323377609
0.03275776654481888,707,4247,
,707,4247,0.03930189833045006
0.03260233998298645,708,4253,
,708,4253,0.04239519312977791
0.03269440680742264,709,4259,
,709,4259,0.04079986736178398
0.03268380090594292,710,4265,
,710,4265,0.044789787381887436
0.032603371888399124,711,4271,
,711,4271,0.03889859840273857
0.032375823706388474,712,4277,
,712,4277,0.0431634858250618
0.03217407315969467,713,4283,
,713,4283,0.04167961701750755
0.0321277417242527,714,4289,
,714,4289,0.0405556783080101
0.03210929036140442,715,4295,
,715,4295,0.04154611751437187
0.03222072869539261,716,4301,
,716,4301,0.04864620789885521
0.03199939429759979,717,4307,
,717,4307,0.04437492787837982
0.03193742409348488,718,4313,
,718,4313,0.039689935743808746
0.03192610293626785,719,4319,
,719,4319,0.04222116991877556
0.03186902031302452,720,4325,
,720,4325,0.044977471232414246
0.031930211931467056,721,4331,
,721,4331,0.04202970489859581
0.03198428824543953,722,4337,
,722,4337,0.04031823202967644
0.032062944024801254,723,4343,
,723,4343,0.04180275276303291
0.032195087522268295,724,4349,
,724,4349,0.03962041065096855
0.032268818467855453,725,4355,
,725,4355,0.04494054242968559
0.03220728784799576,726,4361,
,726,4361,0.03705715015530586
0.03208164498209953,727,4367,
,727,4367,0.04174698516726494
0.032001934945583344,728,4373,
,728,4373,0.039509356021881104
0.03190665319561958,729,4379,
,729,4379,0.03684043511748314
0.03199949488043785,730,4385,
,730,4385,0.03820224851369858
0.03196069970726967,731,4391,
,731,4391,0.03871326148509979
0.03194115683436394,732,4397,
,732,4397,0.039648331701755524
0.031983692198991776,733,4403,
