val_loss,epoch,step,train_loss
,1199,8399,0.025418853387236595
0.01603754796087742,1200,8406,
,1200,8406,0.026946652680635452
0.01608673855662346,1201,8413,
,1201,8413,0.028870971873402596
0.016045596450567245,1202,8420,
,1202,8420,0.024099130183458328
0.015851479023694992,1203,8427,
,1203,8427,0.028261763975024223
0.015824170783162117,1204,8434,
,1204,8434,0.02687991037964821
0.015837129205465317,1205,8441,
,1205,8441,0.023413339629769325
0.01592707820236683,1206,8448,
,1206,8448,0.029483599588274956
0.01592564396560192,1207,8455,
,1207,8455,0.026079440489411354
0.015968387946486473,1208,8462,
,1208,8462,0.023775925859808922
0.01600051112473011,1209,8469,
,1209,8469,0.025970248505473137
0.015854572877287865,1210,8476,
,1210,8476,0.026271704584360123
0.015694301575422287,1211,8483,
,1211,8483,0.02528146281838417
0.015556852333247662,1212,8490,
,1212,8490,0.027409177273511887
0.015515252947807312,1213,8497,
,1213,8497,0.027820929884910583
0.01565161906182766,1214,8504,
,1214,8504,0.025471484288573265
0.015739651396870613,1215,8511,
,1215,8511,0.024884024634957314
0.015794552862644196,1216,8518,
,1216,8518,0.027204526588320732
0.015671364963054657,1217,8525,
,1217,8525,0.026756906881928444
0.015479209832847118,1218,8532,
,1218,8532,0.027589943259954453
0.015418614260852337,1219,8539,
,1219,8539,0.0252572949975729
0.015559235587716103,1220,8546,
,1220,8546,0.024487726390361786
0.01563551090657711,1221,8553,
,1221,8553,0.02781553752720356
0.015716595575213432,1222,8560,
,1222,8560,0.025751151144504547
0.01579982601106167,1223,8567,
,1223,8567,0.027434909716248512
0.01603619195520878,1224,8574,
,1224,8574,0.02559562772512436
0.015969838947057724,1225,8581,
,1225,8581,0.025686291977763176
0.015867410227656364,1226,8588,
,1226,8588,0.025809574872255325
0.015632320195436478,1227,8595,
,1227,8595,0.024638837203383446
0.01547284796833992,1228,8602,
,1228,8602,0.029607562348246574
0.01546706072986126,1229,8609,
,1229,8609,0.027809450402855873
0.015360921621322632,1230,8616,
,1230,8616,0.02807445451617241
0.015558451414108276,1231,8623,
,1231,8623,0.025250999256968498
0.015611301176249981,1232,8630,
,1232,8630,0.027751008048653603
0.015633709728717804,1233,8637,
,1233,8637,0.024183761328458786
0.015686163678765297,1234,8644,
,1234,8644,0.024719951674342155
0.01573333702981472,1235,8651,
,1235,8651,0.023978780955076218
0.015655862167477608,1236,8658,
,1236,8658,0.027335084974765778
0.015494800172746181,1237,8665,
,1237,8665,0.026354100555181503
0.015462801791727543,1238,8672,
,1238,8672,0.02736312709748745
0.015456764958798885,1239,8679,
,1239,8679,0.027257921174168587
0.015593433752655983,1240,8686,
,1240,8686,0.024564530700445175
0.015613162890076637,1241,8693,
,1241,8693,0.02557876519858837
0.01574643887579441,1242,8700,
,1242,8700,0.02583719603717327
0.015564844012260437,1243,8707,
,1243,8707,0.028241373598575592
0.015535526908934116,1244,8714,
,1244,8714,0.024210723116993904
0.015600777231156826,1245,8721,
,1245,8721,0.025887664407491684
0.015412245877087116,1246,8728,
,1246,8728,0.027001220732927322
0.01533085759729147,1247,8735,
,1247,8735,0.02439131774008274
0.0151976915076375,1248,8742,
,1248,8742,0.023124059662222862
0.015222432091832161,1249,8749,
,1249,8749,0.025939572602510452
0.015227755531668663,1250,8756,
,1250,8756,0.027047397568821907
0.015253705903887749,1251,8763,
,1251,8763,0.025184208527207375
0.015361247584223747,1252,8770,
,1252,8770,0.02542239800095558
0.015387498773634434,1253,8777,
,1253,8777,0.025188252329826355
0.01545026060193777,1254,8784,
,1254,8784,0.025449927896261215
0.015494000166654587,1255,8791,
,1255,8791,0.02706516534090042
0.015567716211080551,1256,8798,
,1256,8798,0.02540055476129055
0.015622488223016262,1257,8805,
,1257,8805,0.025529827922582626
0.015579008497297764,1258,8812,
,1258,8812,0.02527317963540554
0.01546010747551918,1259,8819,
,1259,8819,0.024677922949194908
0.015364659018814564,1260,8826,
,1260,8826,0.026169303804636
0.015316947363317013,1261,8833,
,1261,8833,0.024319132789969444
0.015266483649611473,1262,8840,
,1262,8840,0.024876786395907402
0.015406685881316662,1263,8847,
,1263,8847,0.0234175156801939
0.015428639017045498,1264,8854,
,1264,8854,0.025524919852614403
0.015306719578802586,1265,8861,
,1265,8861,0.029004644602537155
0.01529460959136486,1266,8868,
,1266,8868,0.02432788908481598
0.015305372886359692,1267,8875,
,1267,8875,0.02669728733599186
0.015425723046064377,1268,8882,
,1268,8882,0.02464332990348339
0.015538518317043781,1269,8889,
,1269,8889,0.025064079090952873
0.01551188062876463,1270,8896,
,1270,8896,0.025918023660779
0.015385519713163376,1271,8903,
,1271,8903,0.024752376601099968
0.015232698991894722,1272,8910,
,1272,8910,0.026048190891742706
0.01504468359053135,1273,8917,
,1273,8917,0.025499174371361732
0.014942912384867668,1274,8924,
,1274,8924,0.02489757165312767
0.015005560591816902,1275,8931,
,1275,8931,0.02240031771361828
0.015028202906250954,1276,8938,
,1276,8938,0.027748441323637962
0.01502892654389143,1277,8945,
,1277,8945,0.026611452922225
0.015073051676154137,1278,8952,
,1278,8952,0.026827368885278702
0.015129161067306995,1279,8959,
,1279,8959,0.023676924407482147
0.015240073204040527,1280,8966,
,1280,8966,0.0239765215665102
0.01530543528497219,1281,8973,
,1281,8973,0.023831551894545555
0.01540319249033928,1282,8980,
,1282,8980,0.025365760549902916
0.01534789428114891,1283,8987,
,1283,8987,0.02455996721982956
0.015349017456173897,1284,8994,
,1284,8994,0.024424977600574493
0.015295100398361683,1285,9001,
,1285,9001,0.02610238455235958
0.015145917423069477,1286,9008,
,1286,9008,0.024361705407500267
0.015144242905080318,1287,9015,
,1287,9015,0.025094030424952507
0.015282045118510723,1288,9022,
,1288,9022,0.02449675090610981
0.015194019302725792,1289,9029,
,1289,9029,0.02604142390191555
0.014954104088246822,1290,9036,
,1290,9036,0.02389088273048401
0.014852087013423443,1291,9043,
,1291,9043,0.02519877627491951
0.014909195713698864,1292,9050,
,1292,9050,0.024307122454047203
0.015003334730863571,1293,9057,
,1293,9057,0.02489575557410717
0.015137508511543274,1294,9064,
,1294,9064,0.02546282857656479
0.015328073874115944,1295,9071,
,1295,9071,0.02455722726881504
0.015268269926309586,1296,9078,
,1296,9078,0.024966586381196976
0.01516219973564148,1297,9085,
,1297,9085,0.024274149909615517
0.015106664039194584,1298,9092,
,1298,9092,0.024216923862695694
0.015069118700921535,1299,9099,
,1299,9099,0.024840032681822777
0.015099461190402508,1300,9106,
,1300,9106,0.02421104535460472
0.015030798502266407,1301,9113,
,1301,9113,0.0234331376850605
0.014992396347224712,1302,9120,
,1302,9120,0.023945868015289307
0.015060460194945335,1303,9127,
,1303,9127,0.02508329227566719
0.014927110634744167,1304,9134,
,1304,9134,0.02320200577378273
0.014860537834465504,1305,9141,
,1305,9141,0.025109969079494476
0.014987694099545479,1306,9148,
,1306,9148,0.023471901193261147
0.014870473183691502,1307,9155,
,1307,9155,0.025739053264260292
0.014888575300574303,1308,9162,
,1308,9162,0.02618183009326458
0.014977337792515755,1309,9169,
,1309,9169,0.025274623185396194
0.014958146028220654,1310,9176,
,1310,9176,0.026356635615229607
0.014972211793065071,1311,9183,
,1311,9183,0.02279645949602127
0.014784985221922398,1312,9190,
,1312,9190,0.023807646706700325
0.01470749918371439,1313,9197,
,1313,9197,0.025082990527153015
0.014774898998439312,1314,9204,
,1314,9204,0.023181123659014702
0.014889692887663841,1315,9211,
,1315,9211,0.023988043889403343
0.01487209927290678,1316,9218,
,1316,9218,0.023611461743712425
0.014956449158489704,1317,9225,
,1317,9225,0.02314620092511177
0.014912568964064121,1318,9232,
,1318,9232,0.025731347501277924
0.014880243688821793,1319,9239,
,1319,9239,0.027083316817879677
0.01490681804716587,1320,9246,
,1320,9246,0.024144869297742844
0.014868408441543579,1321,9253,
,1321,9253,0.0237876083701849
0.01485109981149435,1322,9260,
,1322,9260,0.024173829704523087
0.01501243095844984,1323,9267,
,1323,9267,0.023254547268152237
0.015077018178999424,1324,9274,
,1324,9274,0.022870773449540138
0.01516680233180523,1325,9281,
,1325,9281,0.023022590205073357
0.01499661710113287,1326,9288,
,1326,9288,0.02465483359992504
0.014980188570916653,1327,9295,
,1327,9295,0.02502286247909069
0.014960870146751404,1328,9302,
,1328,9302,0.025436023250222206
0.014874120242893696,1329,9309,
,1329,9309,0.02454819530248642
0.01491569634526968,1330,9316,
,1330,9316,0.02351594716310501
0.014979967847466469,1331,9323,
,1331,9323,0.024295715615153313
0.014965352602303028,1332,9330,
,1332,9330,0.026628678664565086
0.014863028191030025,1333,9337,
,1333,9337,0.026496129110455513
0.014729716815054417,1334,9344,
,1334,9344,0.024334199726581573
0.014677543193101883,1335,9351,
,1335,9351,0.025053104385733604
0.014688599854707718,1336,9358,
,1336,9358,0.02672509104013443
0.014643138274550438,1337,9365,
,1337,9365,0.025299418717622757
0.014755151234567165,1338,9372,
,1338,9372,0.023707399144768715
0.014913626946508884,1339,9379,
,1339,9379,0.024728642776608467
0.014976478181779385,1340,9386,
,1340,9386,0.025294283404946327
0.014979947358369827,1341,9393,
,1341,9393,0.023545514792203903
0.01512057799845934,1342,9400,
,1342,9400,0.02067520283162594
0.01523298118263483,1343,9407,
,1343,9407,0.021838614717125893
0.015231647528707981,1344,9414,
,1344,9414,0.023507900536060333
0.01496215257793665,1345,9421,
,1345,9421,0.023542217910289764
0.014656513929367065,1346,9428,
,1346,9428,0.02438599057495594
0.014431048184633255,1347,9435,
,1347,9435,0.02404971793293953
0.014638204127550125,1348,9442,
,1348,9442,0.02407754398882389
0.014857488684356213,1349,9449,
,1349,9449,0.02386796846985817
0.014806535094976425,1350,9456,
,1350,9456,0.023442590609192848
0.014944547787308693,1351,9463,
,1351,9463,0.024052822962403297
0.015003291890025139,1352,9470,
,1352,9470,0.023648448288440704
0.014850129373371601,1353,9477,
,1353,9477,0.02366185560822487
0.01489195879548788,1354,9484,
,1354,9484,0.02310061641037464
0.014842388220131397,1355,9491,
,1355,9491,0.026650745421648026
0.014716611243784428,1356,9498,
,1356,9498,0.023969177156686783
0.014647160656750202,1357,9505,
,1357,9505,0.02495931275188923
0.014599698595702648,1358,9512,
,1358,9512,0.024284953251481056
0.014649414457380772,1359,9519,
,1359,9519,0.023064279928803444
0.014630024321377277,1360,9526,
,1360,9526,0.024404240772128105
0.014618161134421825,1361,9533,
,1361,9533,0.023936746641993523
0.014531758613884449,1362,9540,
,1362,9540,0.02537241019308567
0.014476791955530643,1363,9547,
,1363,9547,0.022221315652132034
0.014491655863821507,1364,9554,
,1364,9554,0.024073872715234756
0.014531309716403484,1365,9561,
,1365,9561,0.022973621264100075
0.01458253338932991,1366,9568,
,1366,9568,0.023536762222647667
0.014505499973893166,1367,9575,
,1367,9575,0.02358884923160076
0.014443283900618553,1368,9582,
,1368,9582,0.0236870925873518
0.01448074635118246,1369,9589,
,1369,9589,0.02359367161989212
0.014561682008206844,1370,9596,
,1370,9596,0.022374050691723824
0.014523946680128574,1371,9603,
,1371,9603,0.025286361575126648
0.014684312976896763,1372,9610,
,1372,9610,0.025489667430520058
0.014676294289529324,1373,9617,
,1373,9617,0.023946799337863922
0.01467331312596798,1374,9624,
,1374,9624,0.0239200908690691
0.014616463333368301,1375,9631,
,1375,9631,0.023258186876773834
0.014577764086425304,1376,9638,
,1376,9638,0.02467300184071064
0.014638158492743969,1377,9645,
,1377,9645,0.02231469750404358
0.014543494209647179,1378,9652,
,1378,9652,0.024029085412621498
0.014467528089880943,1379,9659,
,1379,9659,0.024178583174943924
0.014607802033424377,1380,9666,
,1380,9666,0.02409193105995655
0.01475443784147501,1381,9673,
,1381,9673,0.02153460867702961
0.014802581630647182,1382,9680,
,1382,9680,0.023279599845409393
0.01463084015995264,1383,9687,
,1383,9687,0.025721663609147072
0.014522734098136425,1384,9694,
,1384,9694,0.022651376202702522
0.014539489522576332,1385,9701,
,1385,9701,0.02274070493876934
0.014480278827250004,1386,9708,
,1386,9708,0.024403948336839676
0.014580560848116875,1387,9715,
,1387,9715,0.02436959370970726
0.014614473097026348,1388,9722,
,1388,9722,0.023838326334953308
0.014695408754050732,1389,9729,
,1389,9729,0.021725144237279892
0.014799333177506924,1390,9736,
,1390,9736,0.024314573034644127
0.014750524424016476,1391,9743,
,1391,9743,0.023182613775134087
0.01454666443169117,1392,9750,
,1392,9750,0.022237956523895264
0.01438849326223135,1393,9757,
,1393,9757,0.023699263110756874
0.014405965805053711,1394,9764,
,1394,9764,0.023896167054772377
0.014286168850958347,1395,9771,
,1395,9771,0.022246358916163445
0.014265979640185833,1396,9778,
,1396,9778,0.02397293969988823
0.014329078607261181,1397,9785,
,1397,9785,0.025187553837895393
0.014360997825860977,1398,9792,
,1398,9792,0.02299010194838047
0.01434374786913395,1399,9799,
,1399,9799,0.021800557151436806
0.014336289837956429,1400,9806,
,1400,9806,0.022526809945702553
0.014374065212905407,1401,9813,
,1401,9813,0.023919876664876938
0.014535932801663876,1402,9820,
,1402,9820,0.021992702037096024
0.014531002379953861,1403,9827,
,1403,9827,0.02338273450732231
0.01454940065741539,1404,9834,
,1404,9834,0.024818843230605125
0.01444019004702568,1405,9841,
,1405,9841,0.02497650496661663
0.014393960125744343,1406,9848,
,1406,9848,0.021874714642763138
0.014387725852429867,1407,9855,
,1407,9855,0.023220257833600044
0.014545704238116741,1408,9862,
,1408,9862,0.025128662586212158
0.014709138311445713,1409,9869,
,1409,9869,0.02528706192970276
0.014454842545092106,1410,9876,
,1410,9876,0.024472489953041077
0.014226644299924374,1411,9883,
,1411,9883,0.02325679175555706
0.014192474074661732,1412,9890,
,1412,9890,0.025505272671580315
0.014126747846603394,1413,9897,
,1413,9897,0.02228965424001217
0.01420547254383564,1414,9904,
,1414,9904,0.023229658603668213
0.014391320757567883,1415,9911,
,1415,9911,0.0250549353659153
0.01438836194574833,1416,9918,
,1416,9918,0.02612752467393875
0.014350355602800846,1417,9925,
,1417,9925,0.022843414917588234
0.014333177357912064,1418,9932,
,1418,9932,0.023882167413830757
0.01433595735579729,1419,9939,
,1419,9939,0.024341460317373276
0.014313793741166592,1420,9946,
,1420,9946,0.0229047741740942
0.014317069202661514,1421,9953,
,1421,9953,0.023526588454842567
0.014399712905287743,1422,9960,
,1422,9960,0.024180380627512932
0.01438100915402174,1423,9967,
,1423,9967,0.02329316921532154
0.01438223011791706,1424,9974,
,1424,9974,0.025242751464247704
0.014564454555511475,1425,9981,
,1425,9981,0.023915568366646767
0.014579457230865955,1426,9988,
,1426,9988,0.022614384070038795
0.014555112458765507,1427,9995,
,1427,9995,0.022723481059074402
0.014590994454920292,1428,10002,
,1428,10002,0.02178332395851612
0.014497442170977592,1429,10009,
,1429,10009,0.023053159937262535
0.014371230266988277,1430,10016,
,1430,10016,0.023047352209687233
0.014295185916125774,1431,10023,
,1431,10023,0.0221464391797781
0.014213291928172112,1432,10030,
,1432,10030,0.02399907261133194
0.014376495033502579,1433,10037,
,1433,10037,0.021517055109143257
0.014411196112632751,1434,10044,
,1434,10044,0.023056596517562866
0.014368046075105667,1435,10051,
,1435,10051,0.020415840670466423
0.014134328812360764,1436,10058,
,1436,10058,0.023585788905620575
0.013931650668382645,1437,10065,
,1437,10065,0.024005740880966187
0.014041375368833542,1438,10072,
,1438,10072,0.02314934879541397
0.014065932482481003,1439,10079,
,1439,10079,0.025520842522382736
0.014019008725881577,1440,10086,
,1440,10086,0.024107636883854866
0.014027833007276058,1441,10093,
,1441,10093,0.021869054064154625
0.014089941047132015,1442,10100,
,1442,10100,0.02215854451060295
0.014193480834364891,1443,10107,
,1443,10107,0.023405011743307114
0.014287483878433704,1444,10114,
,1444,10114,0.02220010943710804
