val_loss,epoch,step,train_loss
0.01503613032400608,1217,8525,
,1217,8525,0.024285046383738518
0.014883110299706459,1218,8532,
,1218,8532,0.024286286905407906
0.01494458969682455,1219,8539,
,1219,8539,0.02642027661204338
0.014955456368625164,1220,8546,
,1220,8546,0.026394065469503403
0.01496073603630066,1221,8553,
,1221,8553,0.02593272179365158
0.014981407672166824,1222,8560,
,1222,8560,0.023605264723300934
0.014986573718488216,1223,8567,
,1223,8567,0.025390077382326126
0.015024404041469097,1224,8574,
,1224,8574,0.024526413530111313
0.015077057294547558,1225,8581,
,1225,8581,0.026245683431625366
0.015027433633804321,1226,8588,
,1226,8588,0.02390190213918686
0.014989865012466908,1227,8595,
,1227,8595,0.026351522654294968
0.014867667108774185,1228,8602,
,1228,8602,0.02478540875017643
0.0148585494607687,1229,8609,
,1229,8609,0.023627260699868202
0.014799708500504494,1230,8616,
,1230,8616,0.024489089846611023
0.014895393513143063,1231,8623,
,1231,8623,0.025450604036450386
0.014873501844704151,1232,8630,
,1232,8630,0.026195304468274117
0.014756093733012676,1233,8637,
,1233,8637,0.023834796622395515
0.014634046703577042,1234,8644,
,1234,8644,0.025054853409528732
0.014675694517791271,1235,8651,
,1235,8651,0.026091240346431732
0.014692260883748531,1236,8658,
,1236,8658,0.02404242753982544
0.01479184441268444,1237,8665,
,1237,8665,0.025446705520153046
0.014804483391344547,1238,8672,
,1238,8672,0.023016663268208504
0.014926688745617867,1239,8679,
,1239,8679,0.02614554762840271
0.014985103160142899,1240,8686,
,1240,8686,0.0265431497246027
0.014895154163241386,1241,8693,
,1241,8693,0.027200212702155113
0.014784162864089012,1242,8700,
,1242,8700,0.027586178854107857
0.014772117137908936,1243,8707,
,1243,8707,0.02486463636159897
0.01464622188359499,1244,8714,
,1244,8714,0.025980744510889053
0.014684687368571758,1245,8721,
,1245,8721,0.026575429365038872
0.014749483205378056,1246,8728,
,1246,8728,0.024267390370368958
0.014703704044222832,1247,8735,
,1247,8735,0.025482220575213432
0.014693369157612324,1248,8742,
,1248,8742,0.023407448083162308
0.014687352813780308,1249,8749,
,1249,8749,0.024166559800505638
0.014700144529342651,1250,8756,
,1250,8756,0.023787111043930054
0.014598471112549305,1251,8763,
,1251,8763,0.025295190513134003
0.014574620872735977,1252,8770,
,1252,8770,0.02531568333506584
0.014418795704841614,1253,8777,
,1253,8777,0.025563277304172516
0.014398987405002117,1254,8784,
,1254,8784,0.023325003683567047
0.0144804697483778,1255,8791,
,1255,8791,0.024500155821442604
0.014504659920930862,1256,8798,
,1256,8798,0.024051297456026077
0.014531081542372704,1257,8805,
,1257,8805,0.024931667372584343
0.014640390872955322,1258,8812,
,1258,8812,0.02397451363503933
0.014683681540191174,1259,8819,
,1259,8819,0.022948605939745903
0.014535361900925636,1260,8826,
,1260,8826,0.023842807859182358
0.01450862642377615,1261,8833,
,1261,8833,0.026776853948831558
0.014465387910604477,1262,8840,
,1262,8840,0.02558893896639347
0.014421114698052406,1263,8847,
,1263,8847,0.0251503624022007
0.014378637075424194,1264,8854,
,1264,8854,0.025309687480330467
0.014433224685490131,1265,8861,
,1265,8861,0.025522831827402115
0.014330691657960415,1266,8868,
,1266,8868,0.025009501725435257
0.014355176128447056,1267,8875,
,1267,8875,0.022846512496471405
0.014427327550947666,1268,8882,
,1268,8882,0.024641765281558037
0.014531507156789303,1269,8889,
,1269,8889,0.025610940530896187
0.014553596265614033,1270,8896,
,1270,8896,0.023726435378193855
0.014550718478858471,1271,8903,
,1271,8903,0.02330046333372593
0.014495250768959522,1272,8910,
,1272,8910,0.025270594283938408
0.014473446644842625,1273,8917,
,1273,8917,0.025579603388905525
0.01451239176094532,1274,8924,
,1274,8924,0.02405504323542118
0.014625952579081059,1275,8931,
,1275,8931,0.026568470522761345
0.014554187655448914,1276,8938,
,1276,8938,0.024366093799471855
0.014366820454597473,1277,8945,
,1277,8945,0.023674609139561653
0.014333593659102917,1278,8952,
,1278,8952,0.022957870736718178
0.014354279264807701,1279,8959,
,1279,8959,0.02607777528464794
0.014315549284219742,1280,8966,
,1280,8966,0.023564644157886505
0.014239860698580742,1281,8973,
,1281,8973,0.023787416517734528
0.014119944535195827,1282,8980,
,1282,8980,0.025150930508971214
0.014078919775784016,1283,8987,
,1283,8987,0.026654984802007675
0.014124996028840542,1284,8994,
,1284,8994,0.02390117757022381
0.014050805941224098,1285,9001,
,1285,9001,0.023390859365463257
0.014041492715477943,1286,9008,
,1286,9008,0.023790976032614708
0.014133676886558533,1287,9015,
,1287,9015,0.02568591572344303
0.014223667792975903,1288,9022,
,1288,9022,0.022211149334907532
0.014291356317698956,1289,9029,
,1289,9029,0.024264875799417496
0.014268467202782631,1290,9036,
,1290,9036,0.0241660475730896
0.01429051999002695,1291,9043,
,1291,9043,0.02343217097222805
0.014426291920244694,1292,9050,
,1292,9050,0.024749575182795525
0.014556597918272018,1293,9057,
,1293,9057,0.024027856066823006
0.014628980308771133,1294,9064,
,1294,9064,0.02503429912030697
0.0145118935033679,1295,9071,
,1295,9071,0.023422108963131905
0.014314023777842522,1296,9078,
,1296,9078,0.023770848289132118
0.014339480549097061,1297,9085,
,1297,9085,0.024293923750519753
0.014529862441122532,1298,9092,
,1298,9092,0.021677104756236076
0.01448349840939045,1299,9099,
,1299,9099,0.025990569964051247
0.014381932094693184,1300,9106,
,1300,9106,0.024958305060863495
0.014265322126448154,1301,9113,
,1301,9113,0.025943387299776077
0.014152875170111656,1302,9120,
,1302,9120,0.024159088730812073
0.014103919267654419,1303,9127,
,1303,9127,0.023902829736471176
0.014193295501172543,1304,9134,
,1304,9134,0.026044057682156563
0.014277098700404167,1305,9141,
,1305,9141,0.0238136425614357
0.014237924478948116,1306,9148,
,1306,9148,0.02187942899763584
0.014087704941630363,1307,9155,
,1307,9155,0.024286745116114616
0.01392957754433155,1308,9162,
,1308,9162,0.024070078507065773
0.013779504224658012,1309,9169,
,1309,9169,0.023818152025341988
0.013842117972671986,1310,9176,
,1310,9176,0.02431521564722061
0.014084624126553535,1311,9183,
,1311,9183,0.023453466594219208
0.014295929111540318,1312,9190,
,1312,9190,0.025650693103671074
0.014298707246780396,1313,9197,
,1313,9197,0.02286149375140667
0.01422176044434309,1314,9204,
,1314,9204,0.02516906149685383
0.014120281673967838,1315,9211,
,1315,9211,0.02286676876246929
0.013934684917330742,1316,9218,
,1316,9218,0.025625279173254967
0.013819701038300991,1317,9225,
,1317,9225,0.02303953655064106
0.013802136294543743,1318,9232,
,1318,9232,0.025626232847571373
0.01393269095569849,1319,9239,
,1319,9239,0.024386625736951828
0.014002184383571148,1320,9246,
,1320,9246,0.02302735298871994
0.014019305817782879,1321,9253,
,1321,9253,0.025142118334770203
0.013911592774093151,1322,9260,
,1322,9260,0.023430733010172844
0.013850540854036808,1323,9267,
,1323,9267,0.024298138916492462
0.013895616866648197,1324,9274,
,1324,9274,0.023193147033452988
0.01388770155608654,1325,9281,
,1325,9281,0.025997668504714966
0.014081520959734917,1326,9288,
,1326,9288,0.02497156709432602
0.014047606848180294,1327,9295,
,1327,9295,0.022226417437195778
0.01406795158982277,1328,9302,
,1328,9302,0.02326880395412445
0.014031128957867622,1329,9309,
,1329,9309,0.023441778495907784
0.01390116848051548,1330,9316,
,1330,9316,0.025559255853295326
0.013988176360726357,1331,9323,
,1331,9323,0.0236503966152668
0.014101734384894371,1332,9330,
,1332,9330,0.024120459333062172
0.014079494401812553,1333,9337,
,1333,9337,0.0224272683262825
0.014083587564527988,1334,9344,
,1334,9344,0.023867880925536156
0.0139235258102417,1335,9351,
,1335,9351,0.024941492825746536
0.013821481727063656,1336,9358,
,1336,9358,0.02476540021598339
0.013794261030852795,1337,9365,
,1337,9365,0.022288333624601364
0.013796927407383919,1338,9372,
,1338,9372,0.024256296455860138
0.013729260303080082,1339,9379,
,1339,9379,0.025050489231944084
0.013679776340723038,1340,9386,
,1340,9386,0.024683143943548203
0.013537924736738205,1341,9393,
,1341,9393,0.024784768000245094
0.013596678152680397,1342,9400,
,1342,9400,0.02607923001050949
0.013561527244746685,1343,9407,
,1343,9407,0.02441549114882946
0.013653108850121498,1344,9414,
,1344,9414,0.022220594808459282
0.013796715065836906,1345,9421,
,1345,9421,0.025442728772759438
0.013717545196413994,1346,9428,
,1346,9428,0.022895485162734985
0.013698127120733261,1347,9435,
,1347,9435,0.023640917614102364
0.0137058449909091,1348,9442,
,1348,9442,0.0220134649425745
0.013683431781828403,1349,9449,
,1349,9449,0.022248361259698868
0.01374570932239294,1350,9456,
,1350,9456,0.023036673665046692
0.013734201900660992,1351,9463,
,1351,9463,0.021437959745526314
0.013729900121688843,1352,9470,
,1352,9470,0.022726502269506454
0.013756395317614079,1353,9477,
,1353,9477,0.022909756749868393
0.013730090111494064,1354,9484,
,1354,9484,0.024135805666446686
0.013658170588314533,1355,9491,
,1355,9491,0.02340048924088478
0.013674650341272354,1356,9498,
,1356,9498,0.022870289161801338
0.013657823204994202,1357,9505,
,1357,9505,0.023612013086676598
0.013565292581915855,1358,9512,
,1358,9512,0.023964768275618553
0.013500189408659935,1359,9519,
,1359,9519,0.023098478093743324
0.013569542206823826,1360,9526,
,1360,9526,0.02454238012433052
0.013750656507909298,1361,9533,
,1361,9533,0.022355370223522186
0.013659515418112278,1362,9540,
,1362,9540,0.024801984429359436
0.013616668060421944,1363,9547,
,1363,9547,0.023003848269581795
0.013559498824179173,1364,9554,
,1364,9554,0.023467203602194786
0.013625336810946465,1365,9561,
,1365,9561,0.024207405745983124
0.013633319176733494,1366,9568,
,1366,9568,0.0224753450602293
0.013592398725450039,1367,9575,
,1367,9575,0.025158783420920372
0.013568404130637646,1368,9582,
,1368,9582,0.02223256044089794
0.013589022681117058,1369,9589,
,1369,9589,0.02250734344124794
0.013527704402804375,1370,9596,
,1370,9596,0.02274603769183159
0.013577125035226345,1371,9603,
,1371,9603,0.02141646482050419
0.013542192988097668,1372,9610,
,1372,9610,0.02405327931046486
0.013581314124166965,1373,9617,
,1373,9617,0.025336630642414093
0.013648643158376217,1374,9624,
,1374,9624,0.023239869624376297
0.013608889654278755,1375,9631,
,1375,9631,0.02253323793411255
0.01367140281945467,1376,9638,
,1376,9638,0.023341931402683258
0.013714493252336979,1377,9645,
,1377,9645,0.02247275598347187
0.01377558708190918,1378,9652,
,1378,9652,0.022833526134490967
0.01361781544983387,1379,9659,
,1379,9659,0.023042982444167137
0.013611404225230217,1380,9666,
,1380,9666,0.023829489946365356
0.013585795648396015,1381,9673,
,1381,9673,0.023854799568653107
0.013544204644858837,1382,9680,
,1382,9680,0.022578006610274315
0.013433177955448627,1383,9687,
,1383,9687,0.021928342059254646
0.013604605570435524,1384,9694,
,1384,9694,0.021898958832025528
0.013765265233814716,1385,9701,
,1385,9701,0.022596826776862144
0.013728458434343338,1386,9708,
,1386,9708,0.021296054124832153
0.01377488300204277,1387,9715,
,1387,9715,0.02220778726041317
0.013686378486454487,1388,9722,
,1388,9722,0.023562338203191757
0.013462817296385765,1389,9729,
,1389,9729,0.021969834342598915
0.013451939448714256,1390,9736,
,1390,9736,0.022727638483047485
0.013467681594192982,1391,9743,
,1391,9743,0.02534145675599575
0.013514234684407711,1392,9750,
,1392,9750,0.022776635363698006
0.013415508903563023,1393,9757,
,1393,9757,0.021684017032384872
0.01347854919731617,1394,9764,
,1394,9764,0.022649453952908516
0.013713874854147434,1395,9771,
,1395,9771,0.023798059672117233
0.013834241777658463,1396,9778,
,1396,9778,0.022853069007396698
0.0137858921661973,1397,9785,
,1397,9785,0.022696426138281822
0.013680124655365944,1398,9792,
,1398,9792,0.020839205011725426
0.013590438291430473,1399,9799,
,1399,9799,0.022543102502822876
0.013554217293858528,1400,9806,
,1400,9806,0.024817049503326416
0.0134345144033432,1401,9813,
,1401,9813,0.022299638018012047
0.013463814742863178,1402,9820,
,1402,9820,0.024147579446434975
0.013514739461243153,1403,9827,
,1403,9827,0.022901033982634544
0.01353650912642479,1404,9834,
,1404,9834,0.023515580222010612
0.013503631576895714,1405,9841,
,1405,9841,0.02298847772181034
0.013531350530683994,1406,9848,
,1406,9848,0.021922357380390167
0.013517011888325214,1407,9855,
,1407,9855,0.023008449003100395
0.013451018370687962,1408,9862,
,1408,9862,0.021048609167337418
0.013481720350682735,1409,9869,
,1409,9869,0.02316221036016941
0.013498419895768166,1410,9876,
,1410,9876,0.02342819981276989
0.013456086628139019,1411,9883,
,1411,9883,0.022704683244228363
0.013389768078923225,1412,9890,
,1412,9890,0.023449739441275597
0.013350625522434711,1413,9897,
,1413,9897,0.02360489033162594
0.01326577365398407,1414,9904,
,1414,9904,0.02394510619342327
0.013311788439750671,1415,9911,
,1415,9911,0.02194290980696678
0.01328919269144535,1416,9918,
,1416,9918,0.021283211186528206
0.013187733478844166,1417,9925,
,1417,9925,0.02133268676698208
0.013164832256734371,1418,9932,
,1418,9932,0.023548439145088196
0.013128754682838917,1419,9939,
,1419,9939,0.023333942517638206
0.013289800845086575,1420,9946,
,1420,9946,0.022972960025072098
0.013345175422728062,1421,9953,
,1421,9953,0.023739121854305267
0.013294044882059097,1422,9960,
,1422,9960,0.023827392607927322
0.013216076418757439,1423,9967,
,1423,9967,0.022719159722328186
0.013226582668721676,1424,9974,
,1424,9974,0.022083427757024765
0.013128770515322685,1425,9981,
,1425,9981,0.026087263599038124
0.01315296534448862,1426,9988,
,1426,9988,0.02246316894888878
0.013212960213422775,1427,9995,
,1427,9995,0.022199945524334908
0.013222104869782925,1428,10002,
,1428,10002,0.0226761307567358
0.013196286745369434,1429,10009,
,1429,10009,0.021667949855327606
0.01323635969310999,1430,10016,
,1430,10016,0.022753022611141205
0.013283382169902325,1431,10023,
,1431,10023,0.02315082773566246
0.013157257810235023,1432,10030,
,1432,10030,0.02191288024187088
0.013134871609508991,1433,10037,
,1433,10037,0.022327952086925507
0.01311883982270956,1434,10044,
,1434,10044,0.023682616651058197
0.013078926131129265,1435,10051,
,1435,10051,0.02151867374777794
0.013057159259915352,1436,10058,
,1436,10058,0.02080155536532402
0.013192198239266872,1437,10065,
,1437,10065,0.02365604043006897
0.013134517706930637,1438,10072,
,1438,10072,0.02101200260221958
0.01314409077167511,1439,10079,
,1439,10079,0.02429545484483242
0.01313032116740942,1440,10086,
,1440,10086,0.021217793226242065
0.013064033351838589,1441,10093,
,1441,10093,0.022791747003793716
0.01301213912665844,1442,10100,
,1442,10100,0.022847909480333328
0.013055414892733097,1443,10107,
,1443,10107,0.021029844880104065
0.013153542764484882,1444,10114,
,1444,10114,0.02247518301010132
0.01324282307177782,1445,10121,
,1445,10121,0.022906890138983727
0.013202900998294353,1446,10128,
,1446,10128,0.02108045108616352
0.013111372478306293,1447,10135,
,1447,10135,0.02198277786374092
0.013106545433402061,1448,10142,
,1448,10142,0.021890226751565933
0.013020050711929798,1449,10149,
,1449,10149,0.02176719903945923
0.013185284100472927,1450,10156,
,1450,10156,0.022217920050024986
0.013258221559226513,1451,10163,
,1451,10163,0.023742130026221275
0.013263269327580929,1452,10170,
,1452,10170,0.021428273990750313
0.013159620575606823,1453,10177,
,1453,10177,0.021944353356957436
0.013180991634726524,1454,10184,
,1454,10184,0.02179194614291191
0.01316103059798479,1455,10191,
,1455,10191,0.021556805819272995
0.013111148960888386,1456,10198,
,1456,10198,0.024168197065591812
0.013082667253911495,1457,10205,
,1457,10205,0.022759707644581795
0.012986901216208935,1458,10212,
,1458,10212,0.02237318642437458
0.012938207946717739,1459,10219,
,1459,10219,0.021309874951839447
0.012794568203389645,1460,10226,
,1460,10226,0.022324824705719948
0.012771371752023697,1461,10233,
,1461,10233,0.02285005711019039
