val_loss,epoch,step,train_loss
0.01435979176312685,1593,11157,
,1593,11157,0.024152541533112526
0.014167383313179016,1594,11164,
,1594,11164,0.021098759025335312
0.014126413501799107,1595,11171,
,1595,11171,0.021640896797180176
0.014147255569696426,1596,11178,
,1596,11178,0.023132605478167534
0.014061984606087208,1597,11185,
,1597,11185,0.023531943559646606
0.013977029360830784,1598,11192,
,1598,11192,0.023899096995592117
0.013987931422889233,1599,11199,
,1599,11199,0.0218783151358366
0.013976308517158031,1600,11206,
,1600,11206,0.022193672135472298
0.014041122049093246,1601,11213,
,1601,11213,0.01963382214307785
0.014071510173380375,1602,11220,
,1602,11220,0.02272276021540165
0.01418637577444315,1603,11227,
,1603,11227,0.021103786304593086
0.014274448156356812,1604,11234,
,1604,11234,0.020330453291535378
0.01419637817889452,1605,11241,
,1605,11241,0.023803915828466415
0.014163204468786716,1606,11248,
,1606,11248,0.021174510940909386
0.01411970891058445,1607,11255,
,1607,11255,0.02306036278605461
0.01409231685101986,1608,11262,
,1608,11262,0.02021852135658264
0.014097122475504875,1609,11269,
,1609,11269,0.022817498072981834
0.014174986630678177,1610,11276,
,1610,11276,0.01944543793797493
0.014327926561236382,1611,11283,
,1611,11283,0.021778246387839317
0.014315228909254074,1612,11290,
,1612,11290,0.020608242601156235
0.014243570156395435,1613,11297,
,1613,11297,0.021490104496479034
0.014257697388529778,1614,11304,
,1614,11304,0.019857272505760193
0.014225187711417675,1615,11311,
,1615,11311,0.02168959751725197
0.014116579666733742,1616,11318,
,1616,11318,0.02161952294409275
0.014090352691709995,1617,11325,
,1617,11325,0.02014353685081005
0.014196154661476612,1618,11332,
,1618,11332,0.02048136666417122
0.014098798856139183,1619,11339,
,1619,11339,0.02224070206284523
0.014180636033415794,1620,11346,
,1620,11346,0.02235933020710945
0.014249707572162151,1621,11353,
,1621,11353,0.0217724796384573
0.014275023713707924,1622,11360,
,1622,11360,0.021590178832411766
0.01426823902875185,1623,11367,
,1623,11367,0.020515508949756622
0.014288176782429218,1624,11374,
,1624,11374,0.020319804549217224
0.014332203194499016,1625,11381,
,1625,11381,0.02035483717918396
0.014336000196635723,1626,11388,
,1626,11388,0.021393369883298874
0.014289411716163158,1627,11395,
,1627,11395,0.02331768162548542
0.014297106303274632,1628,11402,
,1628,11402,0.02046375907957554
0.014246140606701374,1629,11409,
,1629,11409,0.020994681864976883
0.014167717657983303,1630,11416,
,1630,11416,0.021486351266503334
0.014144564978778362,1631,11423,
,1631,11423,0.01934405416250229
0.014227356761693954,1632,11430,
,1632,11430,0.02180594392120838
0.014307605102658272,1633,11437,
,1633,11437,0.020870391279459
0.014320861548185349,1634,11444,
,1634,11444,0.02544313110411167
0.014287913218140602,1635,11451,
,1635,11451,0.022176917642354965
0.014211948029696941,1636,11458,
,1636,11458,0.020556248724460602
0.014141065999865532,1637,11465,
,1637,11465,0.02388772740960121
0.014189171604812145,1638,11472,
,1638,11472,0.02086666412651539
0.014187735505402088,1639,11479,
,1639,11479,0.021307721734046936
0.014140226878225803,1640,11486,
,1640,11486,0.021382493898272514
0.014174352400004864,1641,11493,
,1641,11493,0.021976061165332794
0.01418986450880766,1642,11500,
,1642,11500,0.020802155137062073
0.01420227624475956,1643,11507,
,1643,11507,0.020732704550027847
0.01414466742426157,1644,11514,
,1644,11514,0.02123698964715004
0.014183999970555305,1645,11521,
,1645,11521,0.02287657931447029
0.0141697833314538,1646,11528,
,1646,11528,0.02078075334429741
0.014130632393062115,1647,11535,
,1647,11535,0.02414529025554657
0.014060135930776596,1648,11542,
,1648,11542,0.020838826894760132
0.014052906073629856,1649,11549,
,1649,11549,0.021929606795310974
0.014089351519942284,1650,11556,
,1650,11556,0.021644841879606247
0.014112675562500954,1651,11563,
,1651,11563,0.020988386124372482
0.014119643718004227,1652,11570,
,1652,11570,0.020935017615556717
0.014089202508330345,1653,11577,
,1653,11577,0.020579339936375618
0.014146278612315655,1654,11584,
,1654,11584,0.01977493427693844
0.014249199070036411,1655,11591,
,1655,11591,0.022465065121650696
0.014087870717048645,1656,11598,
,1656,11598,0.022093553096055984
0.014029624871909618,1657,11605,
,1657,11605,0.019956128671765327
0.013965778984129429,1658,11612,
,1658,11612,0.020736325532197952
0.013981794007122517,1659,11619,
,1659,11619,0.01991921104490757
0.013956193812191486,1660,11626,
,1660,11626,0.020860733464360237
0.013904611580073833,1661,11633,
,1661,11633,0.021435290575027466
0.01403078529983759,1662,11640,
,1662,11640,0.020505258813500404
0.014112034812569618,1663,11647,
,1663,11647,0.020521126687526703
0.014044038020074368,1664,11654,
,1664,11654,0.019731814041733742
0.014063664712011814,1665,11661,
,1665,11661,0.020765945315361023
0.014113785699009895,1666,11668,
,1666,11668,0.020058732479810715
0.01409680675715208,1667,11675,
,1667,11675,0.021122433245182037
0.014068585820496082,1668,11682,
,1668,11682,0.01975424960255623
0.014015669003129005,1669,11689,
,1669,11689,0.022476784884929657
0.014023041352629662,1670,11696,
,1670,11696,0.021629640832543373
0.013957046903669834,1671,11703,
,1671,11703,0.019521765410900116
0.014091975055634975,1672,11710,
,1672,11710,0.019740808755159378
0.01426970586180687,1673,11717,
,1673,11717,0.022539930418133736
0.014276293106377125,1674,11724,
,1674,11724,0.020795559510588646
0.014227337203919888,1675,11731,
,1675,11731,0.020543299615383148
0.014154673554003239,1676,11738,
,1676,11738,0.02196001447737217
0.014087239280343056,1677,11745,
,1677,11745,0.021375127136707306
0.01398791279643774,1678,11752,
,1678,11752,0.020408734679222107
0.013980860821902752,1679,11759,
,1679,11759,0.020323872566223145
0.01395240519195795,1680,11766,
,1680,11766,0.021748695522546768
0.014039898291230202,1681,11773,
,1681,11773,0.021968144923448563
0.01408647932112217,1682,11780,
,1682,11780,0.01967553235590458
0.013967047445476055,1683,11787,
,1683,11787,0.020677492022514343
0.01386098749935627,1684,11794,
,1684,11794,0.021739261224865913
0.013887880370020866,1685,11801,
,1685,11801,0.02219235524535179
0.013946191407740116,1686,11808,
,1686,11808,0.020286140963435173
0.013979030773043633,1687,11815,
,1687,11815,0.020380165427923203
0.014106497168540955,1688,11822,
,1688,11822,0.020192759111523628
0.01408348884433508,1689,11829,
,1689,11829,0.021791357547044754
0.014057331718504429,1690,11836,
,1690,11836,0.01924525760114193
0.014066123403608799,1691,11843,
,1691,11843,0.02110212668776512
0.014137034304440022,1692,11850,
,1692,11850,0.0190105102956295
0.014332177117466927,1693,11857,
,1693,11857,0.02099493332207203
0.014087322168052197,1694,11864,
,1694,11864,0.021185295656323433
0.013888997957110405,1695,11871,
,1695,11871,0.022545482963323593
0.013854891061782837,1696,11878,
,1696,11878,0.02200489491224289
0.013725340366363525,1697,11885,
,1697,11885,0.019720111042261124
0.013695908710360527,1698,11892,
,1698,11892,0.020363181829452515
0.013770117424428463,1699,11899,
,1699,11899,0.02385319024324417
0.013719266280531883,1700,11906,
,1700,11906,0.02079380303621292
0.013560445979237556,1701,11913,
,1701,11913,0.02103731408715248
0.013657066971063614,1702,11920,
,1702,11920,0.02084370143711567
0.013805162161588669,1703,11927,
,1703,11927,0.02191799320280552
0.013890265487134457,1704,11934,
,1704,11934,0.020155280828475952
0.013832750730216503,1705,11941,
,1705,11941,0.01939511112868786
0.013953110203146935,1706,11948,
,1706,11948,0.020360814407467842
0.013991734012961388,1707,11955,
,1707,11955,0.020773136988282204
0.013945340178906918,1708,11962,
,1708,11962,0.020909400656819344
0.0138497743755579,1709,11969,
,1709,11969,0.02096245251595974
0.013853328302502632,1710,11976,
,1710,11976,0.01892578974366188
0.013774480670690536,1711,11983,
,1711,11983,0.02355930022895336
0.013806191273033619,1712,11990,
,1712,11990,0.020010292530059814
0.013793020509183407,1713,11997,
,1713,11997,0.020099163055419922
0.013979614712297916,1714,12004,
,1714,12004,0.019919173792004585
0.013960807584226131,1715,12011,
,1715,12011,0.020529668778181076
0.013916893862187862,1716,12018,
,1716,12018,0.022819790989160538
0.01381564512848854,1717,12025,
,1717,12025,0.020646274089813232
0.013713356107473373,1718,12032,
,1718,12032,0.019873322919011116
0.013641727156937122,1719,12039,
,1719,12039,0.02048993669450283
0.013782145455479622,1720,12046,
,1720,12046,0.019879668951034546
0.013799786567687988,1721,12053,
,1721,12053,0.020958343520760536
0.013844120316207409,1722,12060,
,1722,12060,0.019518239423632622
0.01383716519922018,1723,12067,
,1723,12067,0.018465295433998108
0.013819310814142227,1724,12074,
,1724,12074,0.02124318853020668
0.013642230071127415,1725,12081,
,1725,12081,0.02192087657749653
0.013563002459704876,1726,12088,
,1726,12088,0.020614441484212875
0.013579603284597397,1727,12095,
,1727,12095,0.02046004869043827
0.013597765006124973,1728,12102,
,1728,12102,0.02056155353784561
0.013570993207395077,1729,12109,
,1729,12109,0.0212748683989048
0.013607109896838665,1730,12116,
,1730,12116,0.022001488134264946
0.013619854114949703,1731,12123,
,1731,12123,0.02109868824481964
0.013592441566288471,1732,12130,
,1732,12130,0.020445097237825394
0.01356108020991087,1733,12137,
,1733,12137,0.02112896926701069
0.0136030912399292,1734,12144,
,1734,12144,0.018939264118671417
0.013650614768266678,1735,12151,
,1735,12151,0.020606571808457375
0.013711965642869473,1736,12158,
,1736,12158,0.019167566671967506
0.01367279700934887,1737,12165,
,1737,12165,0.01969534158706665
0.013674261048436165,1738,12172,
,1738,12172,0.02143118903040886
0.01374197006225586,1739,12179,
,1739,12179,0.020918836817145348
0.01381618995219469,1740,12186,
,1740,12186,0.020051347091794014
0.013702282682061195,1741,12193,
,1741,12193,0.02001725137233734
0.013581824488937855,1742,12200,
,1742,12200,0.02088489755988121
0.01357352826744318,1743,12207,
,1743,12207,0.01783878169953823
0.013611182570457458,1744,12214,
,1744,12214,0.019750231876969337
0.013720834627747536,1745,12221,
,1745,12221,0.019628802314400673
0.013706930913031101,1746,12228,
,1746,12228,0.020315663889050484
0.013782122172415257,1747,12235,
,1747,12235,0.019858820363879204
0.013967180624604225,1748,12242,
,1748,12242,0.020243747159838676
0.0140260960906744,1749,12249,
,1749,12249,0.02047952078282833
0.013965873047709465,1750,12256,
,1750,12256,0.021941551938652992
0.013918670825660229,1751,12263,
,1751,12263,0.019169965758919716
0.013883411884307861,1752,12270,
,1752,12270,0.02176114358007908
0.013599290512502193,1753,12277,
,1753,12277,0.01907002367079258
0.013382676988840103,1754,12284,
,1754,12284,0.020446155220270157
0.013251044787466526,1755,12291,
,1755,12291,0.019774742424488068
0.0133335767313838,1756,12298,
,1756,12298,0.020895330235362053
0.013534081168472767,1757,12305,
,1757,12305,0.021208854392170906
0.01356144156306982,1758,12312,
,1758,12312,0.019850779324769974
0.013517167419195175,1759,12319,
,1759,12319,0.018586881458759308
0.013438385911285877,1760,12326,
,1760,12326,0.020671287551522255
0.013516035862267017,1761,12333,
,1761,12333,0.01974012516438961
0.013594089075922966,1762,12340,
,1762,12340,0.020332377403974533
0.013563694432377815,1763,12347,
,1763,12347,0.020588278770446777
0.013637331314384937,1764,12354,
,1764,12354,0.020332075655460358
0.013651330024003983,1765,12361,
,1765,12361,0.01979200914502144
0.013637351803481579,1766,12368,
,1766,12368,0.020456044003367424
0.013651288114488125,1767,12375,
,1767,12375,0.0180751234292984
0.0136814434081316,1768,12382,
,1768,12382,0.017453506588935852
0.013904273509979248,1769,12389,
,1769,12389,0.018967213109135628
0.014054660685360432,1770,12396,
,1770,12396,0.01979018561542034
0.01396863255649805,1771,12403,
,1771,12403,0.020538561046123505
0.013874290511012077,1772,12410,
,1772,12410,0.0193010326474905
0.013857225887477398,1773,12417,
,1773,12417,0.020210025832057
0.013701614923775196,1774,12424,
,1774,12424,0.020216617733240128
0.013657755218446255,1775,12431,
,1775,12431,0.018984980881214142
0.013557080179452896,1776,12438,
,1776,12438,0.020972255617380142
0.01356646791100502,1777,12445,
,1777,12445,0.01900900900363922
0.013548470102250576,1778,12452,
,1778,12452,0.019655069336295128
0.013602374121546745,1779,12459,
,1779,12459,0.0193187166005373
0.013605128973722458,1780,12466,
,1780,12466,0.01968366838991642
0.013583285734057426,1781,12473,
,1781,12473,0.021019356325268745
0.013576029799878597,1782,12480,
,1782,12480,0.020709961652755737
0.013607840053737164,1783,12487,
,1783,12487,0.020072247833013535
0.013510087504982948,1784,12494,
,1784,12494,0.019546985626220703
0.013477212749421597,1785,12501,
,1785,12501,0.019412653520703316
0.013430582359433174,1786,12508,
,1786,12508,0.020793965086340904
0.013462016358971596,1787,12515,
,1787,12515,0.019967425614595413
0.013474096544086933,1788,12522,
,1788,12522,0.02068811096251011
0.0135535579174757,1789,12529,
,1789,12529,0.020947011187672615
0.013640756718814373,1790,12536,
,1790,12536,0.019446304067969322
0.013696210458874702,1791,12543,
,1791,12543,0.01814809814095497
0.013696756213903427,1792,12550,
,1792,12550,0.0203231368213892
0.013667523860931396,1793,12557,
,1793,12557,0.01946522295475006
0.013669129461050034,1794,12564,
,1794,12564,0.020301567390561104
0.013608831912279129,1795,12571,
,1795,12571,0.021873455494642258
0.01358650904148817,1796,12578,
,1796,12578,0.02102992683649063
0.013571187853813171,1797,12585,
,1797,12585,0.018956337124109268
0.013611038215458393,1798,12592,
,1798,12592,0.018635861575603485
0.013461223803460598,1799,12599,
,1799,12599,0.01927190274000168
0.013491345569491386,1800,12606,
,1800,12606,0.021299857646226883
0.013560711406171322,1801,12613,
,1801,12613,0.02085013873875141
0.013645714148879051,1802,12620,
,1802,12620,0.018650304526090622
0.013664879836142063,1803,12627,
,1803,12627,0.020464129745960236
0.013726667501032352,1804,12634,
,1804,12634,0.021139787510037422
0.013530375435948372,1805,12641,
,1805,12641,0.019936135038733482
0.013354375027120113,1806,12648,
,1806,12648,0.018031932413578033
0.013300985097885132,1807,12655,
,1807,12655,0.018133854493498802
0.013401559554040432,1808,12662,
,1808,12662,0.01910308003425598
0.013498620130121708,1809,12669,
,1809,12669,0.02005014754831791
0.013556062243878841,1810,12676,
,1810,12676,0.018197504803538322
0.013613548129796982,1811,12683,
,1811,12683,0.019102998077869415
0.013624691404402256,1812,12690,
,1812,12690,0.019888535141944885
0.013617840595543385,1813,12697,
,1813,12697,0.01957032084465027
0.013624155893921852,1814,12704,
,1814,12704,0.018427403643727303
0.013636353425681591,1815,12711,
,1815,12711,0.01891801692545414
0.01380129624158144,1816,12718,
,1816,12718,0.018509391695261
0.013718786649405956,1817,12725,
,1817,12725,0.019940825179219246
0.013534560799598694,1818,12732,
,1818,12732,0.019583549350500107
0.013413279317319393,1819,12739,
,1819,12739,0.020102158188819885
0.013440744951367378,1820,12746,
,1820,12746,0.018253233283758163
0.013438364490866661,1821,12753,
,1821,12753,0.019880296662449837
0.013430311344563961,1822,12760,
,1822,12760,0.01924527995288372
0.013437001965939999,1823,12767,
,1823,12767,0.018384752795100212
0.013571728952229023,1824,12774,
,1824,12774,0.020687947049736977
0.013684890232980251,1825,12781,
,1825,12781,0.0198301263153553
0.013666479848325253,1826,12788,
,1826,12788,0.017364269122481346
0.013586509972810745,1827,12795,
,1827,12795,0.0181741900742054
0.013531654141843319,1828,12802,
,1828,12802,0.01811298541724682
0.013500135391950607,1829,12809,
,1829,12809,0.020886097103357315
0.013339539989829063,1830,12816,
,1830,12816,0.020279541611671448
0.013272945769131184,1831,12823,
,1831,12823,0.018478170037269592
0.013219350017607212,1832,12830,
