val_loss,epoch,step,train_loss
,1205,8441,0.024671612307429314
0.014255424961447716,1206,8448,
,1206,8448,0.024909112602472305
0.01421273872256279,1207,8455,
,1207,8455,0.026551274582743645
0.014317470602691174,1208,8462,
,1208,8462,0.023264503106474876
0.01436914224177599,1209,8469,
,1209,8469,0.026015697047114372
0.014387230388820171,1210,8476,
,1210,8476,0.02749430574476719
0.01433188933879137,1211,8483,
,1211,8483,0.02717679738998413
0.01436538528650999,1212,8490,
,1212,8490,0.02562924660742283
0.014282727614045143,1213,8497,
,1213,8497,0.025317903608083725
0.014251019805669785,1214,8504,
,1214,8504,0.02591780759394169
0.01427522487938404,1215,8511,
,1215,8511,0.025834903120994568
0.014331353828310966,1216,8518,
,1216,8518,0.02517675794661045
0.014368584379553795,1217,8525,
,1217,8525,0.02476467192173004
0.014260894618928432,1218,8532,
,1218,8532,0.025917712599039078
0.014097793959081173,1219,8539,
,1219,8539,0.028149351477622986
0.014105738140642643,1220,8546,
,1220,8546,0.02485569566488266
0.014030403457581997,1221,8553,
,1221,8553,0.02309371344745159
0.013944770209491253,1222,8560,
,1222,8560,0.02685140073299408
0.013910612091422081,1223,8567,
,1223,8567,0.023547271266579628
0.013963296078145504,1224,8574,
,1224,8574,0.02573343738913536
0.01390608586370945,1225,8581,
,1225,8581,0.02663288451731205
0.013913425616919994,1226,8588,
,1226,8588,0.026361851021647453
0.01391761563718319,1227,8595,
,1227,8595,0.02481488697230816
0.013978879898786545,1228,8602,
,1228,8602,0.026747288182377815
0.014098978601396084,1229,8609,
,1229,8609,0.027157237753272057
0.014014901593327522,1230,8616,
,1230,8616,0.027151811867952347
0.01390380971133709,1231,8623,
,1231,8623,0.02395467832684517
0.013818942941725254,1232,8630,
,1232,8630,0.02508728951215744
0.013804548420011997,1233,8637,
,1233,8637,0.02365000545978546
0.013953504152595997,1234,8644,
,1234,8644,0.02444063499569893
0.013955890201032162,1235,8651,
,1235,8651,0.023335250094532967
0.0139811672270298,1236,8658,
,1236,8658,0.02310987375676632
0.013917164877057076,1237,8665,
,1237,8665,0.023837711662054062
0.014019744470715523,1238,8672,
,1238,8672,0.02531694993376732
0.014101867564022541,1239,8679,
,1239,8679,0.02468675933778286
0.014068316668272018,1240,8686,
,1240,8686,0.026981951668858528
0.013965937308967113,1241,8693,
,1241,8693,0.025251105427742004
0.01391906663775444,1242,8700,
,1242,8700,0.027554580941796303
0.013860108330845833,1243,8707,
,1243,8707,0.023424334824085236
0.013806239701807499,1244,8714,
,1244,8714,0.02631847932934761
0.013818959705531597,1245,8721,
,1245,8721,0.026208126917481422
0.013780329376459122,1246,8728,
,1246,8728,0.023006025701761246
0.013703045435249805,1247,8735,
,1247,8735,0.02593877539038658
0.013653854839503765,1248,8742,
,1248,8742,0.025923671200871468
0.013738716021180153,1249,8749,
,1249,8749,0.02380400523543358
0.013774964958429337,1250,8756,
,1250,8756,0.025368720293045044
0.01370945107191801,1251,8763,
,1251,8763,0.024878397583961487
0.013591673225164413,1252,8770,
,1252,8770,0.023357298225164413
0.013662680052220821,1253,8777,
,1253,8777,0.024481305852532387
0.01378163043409586,1254,8784,
,1254,8784,0.0246298685669899
0.01381679531186819,1255,8791,
,1255,8791,0.02474890649318695
0.013851205818355083,1256,8798,
,1256,8798,0.0249035507440567
0.013840493746101856,1257,8805,
,1257,8805,0.02570118010044098
0.013802354224026203,1258,8812,
,1258,8812,0.022581009194254875
0.01372319832444191,1259,8819,
,1259,8819,0.02420439012348652
0.013684796169400215,1260,8826,
,1260,8826,0.02357875555753708
0.013753131963312626,1261,8833,
,1261,8833,0.025122549384832382
0.013735879212617874,1262,8840,
,1262,8840,0.0235764030367136
0.013673350214958191,1263,8847,
,1263,8847,0.024163147434592247
0.013463207520544529,1264,8854,
,1264,8854,0.024592095986008644
0.013522119261324406,1265,8861,
,1265,8861,0.027401253581047058
0.013510932214558125,1266,8868,
,1266,8868,0.02428501844406128
0.013564223423600197,1267,8875,
,1267,8875,0.025142624974250793
0.013770733959972858,1268,8882,
,1268,8882,0.024287426844239235
0.014019976370036602,1269,8889,
,1269,8889,0.028986694291234016
0.014006856828927994,1270,8896,
,1270,8896,0.02496982179582119
0.01398297119885683,1271,8903,
,1271,8903,0.024998798966407776
0.013814625330269337,1272,8910,
,1272,8910,0.024230267852544785
0.013623159378767014,1273,8917,
,1273,8917,0.02522115409374237
0.013539072126150131,1274,8924,
,1274,8924,0.02644098550081253
0.01348749827593565,1275,8931,
,1275,8931,0.02362985908985138
0.013388796709477901,1276,8938,
,1276,8938,0.026462756097316742
0.013369017280638218,1277,8945,
,1277,8945,0.02477266453206539
0.013372305780649185,1278,8952,
,1278,8952,0.023138009011745453
0.01328491885215044,1279,8959,
,1279,8959,0.027200117707252502
0.013508480042219162,1280,8966,
,1280,8966,0.0228975098580122
0.01366285141557455,1281,8973,
,1281,8973,0.02336575835943222
0.01373794861137867,1282,8980,
,1282,8980,0.024900518357753754
0.01359589770436287,1283,8987,
,1283,8987,0.02509547956287861
0.013523048721253872,1284,8994,
,1284,8994,0.023669973015785217
0.013513904064893723,1285,9001,
,1285,9001,0.02461041696369648
0.013500100001692772,1286,9008,
,1286,9008,0.02541579306125641
0.013569900766015053,1287,9015,
,1287,9015,0.024833030998706818
0.013588151894509792,1288,9022,
,1288,9022,0.02564651146531105
0.013484599068760872,1289,9029,
,1289,9029,0.022960767149925232
0.013419970870018005,1290,9036,
,1290,9036,0.02455313876271248
0.01342286542057991,1291,9043,
,1291,9043,0.02499527856707573
0.013476202264428139,1292,9050,
,1292,9050,0.02487797476351261
0.013547896407544613,1293,9057,
,1293,9057,0.0234366562217474
0.013536234386265278,1294,9064,
,1294,9064,0.02523411251604557
0.013413490727543831,1295,9071,
,1295,9071,0.02314043417572975
0.013416527770459652,1296,9078,
,1296,9078,0.023576006293296814
0.013497133739292622,1297,9085,
,1297,9085,0.025611037388443947
0.013459392823278904,1298,9092,
,1298,9092,0.02545473538339138
0.013484414666891098,1299,9099,
,1299,9099,0.02607334777712822
0.01338623370975256,1300,9106,
,1300,9106,0.023081911727786064
0.013588666915893555,1301,9113,
,1301,9113,0.023032279685139656
0.013533160090446472,1302,9120,
,1302,9120,0.02478351816534996
0.013433066196739674,1303,9127,
,1303,9127,0.022602807730436325
0.013399151153862476,1304,9134,
,1304,9134,0.024064162746071815
0.01348177157342434,1305,9141,
,1305,9141,0.02537624165415764
0.013563379645347595,1306,9148,
,1306,9148,0.0237350445240736
0.013481386937201023,1307,9155,
,1307,9155,0.021941157057881355
0.013352750800549984,1308,9162,
,1308,9162,0.02486010640859604
0.01337797474116087,1309,9169,
,1309,9169,0.022343311458826065
0.013549964874982834,1310,9176,
,1310,9176,0.02296222746372223
0.013620631769299507,1311,9183,
,1311,9183,0.02353871800005436
0.013576595112681389,1312,9190,
,1312,9190,0.025117792189121246
0.013473046943545341,1313,9197,
,1313,9197,0.02563197910785675
0.013356528244912624,1314,9204,
,1314,9204,0.02255137637257576
0.013228902593255043,1315,9211,
,1315,9211,0.02328467182815075
0.013299371115863323,1316,9218,
,1316,9218,0.02452228032052517
0.013252313248813152,1317,9225,
,1317,9225,0.02362459897994995
0.013313996605575085,1318,9232,
,1318,9232,0.025471460074186325
0.013322042301297188,1319,9239,
,1319,9239,0.024044986814260483
0.013310947455465794,1320,9246,
,1320,9246,0.02481834590435028
0.013241364620625973,1321,9253,
,1321,9253,0.02384014055132866
0.01334934588521719,1322,9260,
,1322,9260,0.020890939980745316
0.013125304132699966,1323,9267,
,1323,9267,0.02323988452553749
0.013116717338562012,1324,9274,
,1324,9274,0.02379894256591797
0.013056938536465168,1325,9281,
,1325,9281,0.024297529831528664
0.013074781745672226,1326,9288,
,1326,9288,0.022385386750102043
0.013088041916489601,1327,9295,
,1327,9295,0.025818979367613792
0.013139277696609497,1328,9302,
,1328,9302,0.023953096941113472
0.0131067531183362,1329,9309,
,1329,9309,0.0234233345836401
0.013206872157752514,1330,9316,
,1330,9316,0.022462232038378716
0.013269609771668911,1331,9323,
,1331,9323,0.0239671990275383
0.013205958530306816,1332,9330,
,1332,9330,0.02458004653453827
0.01330605335533619,1333,9337,
,1333,9337,0.022847855463624
0.013464188203215599,1334,9344,
,1334,9344,0.021116457879543304
0.013546212576329708,1335,9351,
,1335,9351,0.02454148232936859
0.013575785793364048,1336,9358,
,1336,9358,0.022527113556861877
0.013533308170735836,1337,9365,
,1337,9365,0.02396673522889614
0.013392847962677479,1338,9372,
,1338,9372,0.023881377652287483
0.013287981040775776,1339,9379,
,1339,9379,0.022846940904855728
0.013208611868321896,1340,9386,
,1340,9386,0.023724893108010292
0.013214687816798687,1341,9393,
,1341,9393,0.023699134588241577
0.013235229067504406,1342,9400,
,1342,9400,0.023621808737516403
0.013311407528817654,1343,9407,
,1343,9407,0.023741165176033974
0.013355177827179432,1344,9414,
,1344,9414,0.025652315467596054
0.013108395971357822,1345,9421,
,1345,9421,0.023767787963151932
0.012925295159220695,1346,9428,
,1346,9428,0.022536862641572952
0.012927528470754623,1347,9435,
,1347,9435,0.02407366968691349
0.013024414889514446,1348,9442,
,1348,9442,0.02147800475358963
0.013137738220393658,1349,9449,
,1349,9449,0.02296825870871544
0.013063982129096985,1350,9456,
,1350,9456,0.023489031940698624
0.012928271666169167,1351,9463,
,1351,9463,0.02337382361292839
0.01295388676226139,1352,9470,
,1352,9470,0.02244548685848713
0.01301772054284811,1353,9477,
,1353,9477,0.024357102811336517
0.013074618764221668,1354,9484,
,1354,9484,0.021998802199959755
0.013120735064148903,1355,9491,
,1355,9491,0.021180549636483192
0.01312960870563984,1356,9498,
,1356,9498,0.019953325390815735
0.013187730684876442,1357,9505,
,1357,9505,0.023532073944807053
0.013215558603405952,1358,9512,
,1358,9512,0.021950356662273407
0.01331342849880457,1359,9519,
,1359,9519,0.02280331589281559
0.013408609665930271,1360,9526,
,1360,9526,0.021149473264813423
0.01321488618850708,1361,9533,
,1361,9533,0.023285936564207077
0.013080396689474583,1362,9540,
,1362,9540,0.02315426804125309
0.0130325211212039,1363,9547,
,1363,9547,0.02321888506412506
0.013002953492105007,1364,9554,
,1364,9554,0.023057444021105766
0.013029462657868862,1365,9561,
,1365,9561,0.025561843067407608
0.013040658086538315,1366,9568,
,1366,9568,0.023261407390236855
0.013014009222388268,1367,9575,
,1367,9575,0.02658458799123764
0.012980773113667965,1368,9582,
,1368,9582,0.023191377520561218
0.012951795011758804,1369,9589,
,1369,9589,0.022363781929016113
0.013034422881901264,1370,9596,
,1370,9596,0.022990340366959572
0.012954200617969036,1371,9603,
,1371,9603,0.02206229232251644
0.012918327935039997,1372,9610,
,1372,9610,0.023031024262309074
0.012867508456110954,1373,9617,
,1373,9617,0.024167710915207863
0.012961172498762608,1374,9624,
,1374,9624,0.022044334560632706
0.012998044490814209,1375,9631,
,1375,9631,0.021677076816558838
0.013137699104845524,1376,9638,
,1376,9638,0.021772081032395363
0.01313719805330038,1377,9645,
,1377,9645,0.02319931797683239
0.013058437034487724,1378,9652,
,1378,9652,0.02204650454223156
0.01300619263201952,1379,9659,
,1379,9659,0.023343734443187714
0.012990840710699558,1380,9666,
,1380,9666,0.021144244819879532
0.012991901487112045,1381,9673,
,1381,9673,0.022145818918943405
0.012953813187777996,1382,9680,
,1382,9680,0.021462341770529747
0.013003460131585598,1383,9687,
,1383,9687,0.02254694141447544
0.012918506748974323,1384,9694,
,1384,9694,0.022280042991042137
0.012812932021915913,1385,9701,
,1385,9701,0.02405787631869316
0.01270874310284853,1386,9708,
,1386,9708,0.02179853618144989
0.012742056511342525,1387,9715,
,1387,9715,0.020438751205801964
0.012836054898798466,1388,9722,
,1388,9722,0.02359291911125183
0.013006974942982197,1389,9729,
,1389,9729,0.02218974195420742
0.013007189147174358,1390,9736,
,1390,9736,0.021897338330745697
0.012990867719054222,1391,9743,
,1391,9743,0.020887523889541626
0.012879861518740654,1392,9750,
,1392,9750,0.02248617261648178
0.012738210149109364,1393,9757,
,1393,9757,0.024513766169548035
0.012654324993491173,1394,9764,
,1394,9764,0.02189776487648487
0.012697162106633186,1395,9771,
,1395,9771,0.02114429697394371
0.012735909782350063,1396,9778,
,1396,9778,0.023897813633084297
0.012691882438957691,1397,9785,
,1397,9785,0.022255875170230865
0.012777570635080338,1398,9792,
,1398,9792,0.02193046733736992
0.012783680111169815,1399,9799,
,1399,9799,0.02062796801328659
0.012790522538125515,1400,9806,
,1400,9806,0.023245353251695633
0.012735797092318535,1401,9813,
,1401,9813,0.022964514791965485
0.012606586329638958,1402,9820,
,1402,9820,0.021768266335129738
0.012545919977128506,1403,9827,
,1403,9827,0.02090621367096901
0.012595327571034431,1404,9834,
,1404,9834,0.021369576454162598
0.012594068422913551,1405,9841,
,1405,9841,0.021085690706968307
0.012566419318318367,1406,9848,
,1406,9848,0.021870974451303482
0.012628027237951756,1407,9855,
,1407,9855,0.02473786287009716
0.012672800570726395,1408,9862,
,1408,9862,0.021274838596582413
0.012678435072302818,1409,9869,
,1409,9869,0.022795777767896652
0.012652323581278324,1410,9876,
,1410,9876,0.023302724584937096
0.012678917497396469,1411,9883,
,1411,9883,0.02133706584572792
0.012710701674222946,1412,9890,
,1412,9890,0.02379249408841133
0.012655014172196388,1413,9897,
,1413,9897,0.023769913241267204
0.01250507589429617,1414,9904,
,1414,9904,0.021537961438298225
0.012379647232592106,1415,9911,
,1415,9911,0.022101104259490967
0.012363599613308907,1416,9918,
,1416,9918,0.02298600599169731
0.012514442205429077,1417,9925,
,1417,9925,0.02333386056125164
0.012735205702483654,1418,9932,
,1418,9932,0.025319289416074753
0.012753746472299099,1419,9939,
,1419,9939,0.021190250292420387
0.0127809327095747,1420,9946,
,1420,9946,0.023832831531763077
0.012635304592549801,1421,9953,
,1421,9953,0.02516310289502144
0.012686771340668201,1422,9960,
,1422,9960,0.022019162774086
0.012679102830588818,1423,9967,
,1423,9967,0.02182048186659813
0.012670611962676048,1424,9974,
,1424,9974,0.021408792585134506
0.012532372958958149,1425,9981,
,1425,9981,0.023325972259044647
0.012452933937311172,1426,9988,
,1426,9988,0.02097896672785282
0.012420687824487686,1427,9995,
,1427,9995,0.020592670887708664
0.012416761368513107,1428,10002,
,1428,10002,0.02196788787841797
0.012435142882168293,1429,10009,
,1429,10009,0.0201983954757452
0.012411274947226048,1430,10016,
,1430,10016,0.022052889689803123
0.01241114642471075,1431,10023,
,1431,10023,0.021387413144111633
0.012586013413965702,1432,10030,
,1432,10030,0.020739782601594925
0.012586862780153751,1433,10037,
,1433,10037,0.021115392446517944
0.012535919435322285,1434,10044,
,1434,10044,0.020861182361841202
0.012504667043685913,1435,10051,
,1435,10051,0.022080840542912483
0.01246417872607708,1436,10058,
,1436,10058,0.019702130928635597
0.012438752688467503,1437,10065,
,1437,10065,0.022320818156003952
0.012475261464715004,1438,10072,
,1438,10072,0.021229274570941925
0.01255994476377964,1439,10079,
,1439,10079,0.020444506779313087
0.01249124389141798,1440,10086,
,1440,10086,0.022304890677332878
0.01242099143564701,1441,10093,
,1441,10093,0.02027725614607334
0.012354345992207527,1442,10100,
,1442,10100,0.02237030118703842
0.012407718226313591,1443,10107,
,1443,10107,0.0210436824709177
0.012389584444463253,1444,10114,
,1444,10114,0.021364910528063774
0.012448752298951149,1445,10121,
,1445,10121,0.021956592798233032
0.01240426953881979,1446,10128,
,1446,10128,0.02141333743929863
0.012185280211269855,1447,10135,
,1447,10135,0.021819816902279854
0.01219881884753704,1448,10142,
,1448,10142,0.02060253918170929
0.012209223583340645,1449,10149,
,1449,10149,0.020695388317108154
0.012122160755097866,1450,10156,
,1450,10156,0.022808553650975227
0.012170420028269291,1451,10163,
