val_loss,epoch,step,train_loss
0.013430366292595863,1311,9183,
,1311,9183,0.027872934937477112
0.013385538011789322,1312,9190,
,1312,9190,0.024295624345541
0.013478963635861874,1313,9197,
,1313,9197,0.027415122836828232
0.013560142368078232,1314,9204,
,1314,9204,0.027473438531160355
0.013611996546387672,1315,9211,
,1315,9211,0.026643751189112663
0.013555079698562622,1316,9218,
,1316,9218,0.02684376761317253
0.013559261336922646,1317,9225,
,1317,9225,0.026034686714410782
0.013576864264905453,1318,9232,
,1318,9232,0.02653893083333969
0.01365106925368309,1319,9239,
,1319,9239,0.025718454271554947
0.01368024479597807,1320,9246,
,1320,9246,0.028459975495934486
0.013635620474815369,1321,9253,
,1321,9253,0.026437239721417427
0.013559672981500626,1322,9260,
,1322,9260,0.02728491649031639
0.013800247572362423,1323,9267,
,1323,9267,0.029213277623057365
0.013738051988184452,1324,9274,
,1324,9274,0.0295710526406765
0.013705586083233356,1325,9281,
,1325,9281,0.02673299051821232
0.013759728521108627,1326,9288,
,1326,9288,0.025713421404361725
0.013742704875767231,1327,9295,
,1327,9295,0.026124943047761917
0.013683306984603405,1328,9302,
,1328,9302,0.026868201792240143
0.013602038845419884,1329,9309,
,1329,9309,0.02498522587120533
0.01352633349597454,1330,9316,
,1330,9316,0.025951823219656944
0.013555183075368404,1331,9323,
,1331,9323,0.02729922905564308
0.013557607308030128,1332,9330,
,1332,9330,0.02754654921591282
0.013482124544680119,1333,9337,
,1333,9337,0.02631397731602192
0.01338892336934805,1334,9344,
,1334,9344,0.02509072609245777
0.013331669382750988,1335,9351,
,1335,9351,0.027688749134540558
0.013195933774113655,1336,9358,
,1336,9358,0.02507772482931614
0.013185719959437847,1337,9365,
,1337,9365,0.025991780683398247
0.013218030333518982,1338,9372,
,1338,9372,0.026191996410489082
0.013353455811738968,1339,9379,
,1339,9379,0.025959525257349014
0.013422271236777306,1340,9386,
,1340,9386,0.026013489812612534
0.013474586419761181,1341,9393,
,1341,9393,0.026974793523550034
0.013561001978814602,1342,9400,
,1342,9400,0.025399230420589447
0.01363617368042469,1343,9407,
,1343,9407,0.026203934103250504
0.013703972101211548,1344,9414,
,1344,9414,0.028544321656227112
0.01377133559435606,1345,9421,
,1345,9421,0.02501390501856804
0.013854474760591984,1346,9428,
,1346,9428,0.025395505130290985
0.013609249144792557,1347,9435,
,1347,9435,0.027265101671218872
0.013555805198848248,1348,9442,
,1348,9442,0.02513308823108673
0.013537372462451458,1349,9449,
,1349,9449,0.024334602057933807
0.013602134771645069,1350,9456,
,1350,9456,0.024272169917821884
0.013633983209729195,1351,9463,
,1351,9463,0.027063723653554916
0.013481047935783863,1352,9470,
,1352,9470,0.027034904807806015
0.013346264138817787,1353,9477,
,1353,9477,0.02441640943288803
0.013294948264956474,1354,9484,
,1354,9484,0.02582826092839241
0.01320081576704979,1355,9491,
,1355,9491,0.025410104542970657
0.01310640573501587,1356,9498,
,1356,9498,0.02452140860259533
0.013186350464820862,1357,9505,
,1357,9505,0.023793090134859085
0.013313597068190575,1358,9512,
,1358,9512,0.025412093847990036
0.013262921012938023,1359,9519,
,1359,9519,0.025777103379368782
0.013292142190039158,1360,9526,
,1360,9526,0.02548965811729431
0.013294580392539501,1361,9533,
,1361,9533,0.025824647396802902
0.013214248232543468,1362,9540,
,1362,9540,0.026342492550611496
0.013107416220009327,1363,9547,
,1363,9547,0.025568142533302307
0.013058343902230263,1364,9554,
,1364,9554,0.024257974699139595
0.013085133396089077,1365,9561,
,1365,9561,0.02476309984922409
0.013194635510444641,1366,9568,
,1366,9568,0.026071932166814804
0.01321395579725504,1367,9575,
,1367,9575,0.024821894243359566
0.01321615930646658,1368,9582,
,1368,9582,0.02880200557410717
0.013120793737471104,1369,9589,
,1369,9589,0.02459728717803955
0.013118543662130833,1370,9596,
,1370,9596,0.02642279677093029
0.013054872862994671,1371,9603,
,1371,9603,0.025164194405078888
0.013226360082626343,1372,9610,
,1372,9610,0.024059316143393517
0.013434326276183128,1373,9617,
,1373,9617,0.023608138784766197
0.013472747057676315,1374,9624,
,1374,9624,0.026453062891960144
0.013490443117916584,1375,9631,
,1375,9631,0.027612760663032532
0.01347297802567482,1376,9638,
,1376,9638,0.02562512829899788
0.013444086536765099,1377,9645,
,1377,9645,0.024843653663992882
0.013411806896328926,1378,9652,
,1378,9652,0.025492846965789795
0.013344311155378819,1379,9659,
,1379,9659,0.026577256619930267
0.013225873000919819,1380,9666,
,1380,9666,0.021833600476384163
0.013300604186952114,1381,9673,
,1381,9673,0.02446695975959301
0.013391302898526192,1382,9680,
,1382,9680,0.023143313825130463
0.013350599445402622,1383,9687,
,1383,9687,0.024283437058329582
0.0132414186373353,1384,9694,
,1384,9694,0.025846244767308235
0.013152114115655422,1385,9701,
,1385,9701,0.02437623031437397
0.013215878047049046,1386,9708,
,1386,9708,0.02591778337955475
0.013176796026527882,1387,9715,
,1387,9715,0.023361310362815857
0.013241018168628216,1388,9722,
,1388,9722,0.02634000964462757
0.013208034448325634,1389,9729,
,1389,9729,0.026259634643793106
0.013189603574573994,1390,9736,
,1390,9736,0.02433985099196434
0.013151612132787704,1391,9743,
,1391,9743,0.02456010691821575
0.013133971951901913,1392,9750,
,1392,9750,0.025966236367821693
0.013112401589751244,1393,9757,
,1393,9757,0.025739112868905067
0.013162956573069096,1394,9764,
,1394,9764,0.02658011019229889
0.013136370107531548,1395,9771,
,1395,9771,0.028198547661304474
0.013053269125521183,1396,9778,
,1396,9778,0.027493394911289215
0.013075794093310833,1397,9785,
,1397,9785,0.02264702506363392
0.013085244223475456,1398,9792,
,1398,9792,0.025612393394112587
0.013000193983316422,1399,9799,
,1399,9799,0.025269070640206337
0.01297293696552515,1400,9806,
,1400,9806,0.025709018111228943
0.013049493543803692,1401,9813,
,1401,9813,0.024043476209044456
0.013112246990203857,1402,9820,
,1402,9820,0.024777917191386223
0.013128413818776608,1403,9827,
,1403,9827,0.024206271395087242
0.01302129216492176,1404,9834,
,1404,9834,0.024897465482354164
0.013024866580963135,1405,9841,
,1405,9841,0.024604780599474907
0.013027814216911793,1406,9848,
,1406,9848,0.025701144710183144
0.012963799759745598,1407,9855,
,1407,9855,0.025899555534124374
0.012872014194726944,1408,9862,
,1408,9862,0.024486208334565163
0.012735378928482533,1409,9869,
,1409,9869,0.02244582213461399
0.012707141228020191,1410,9876,
,1410,9876,0.02706720307469368
0.012805595993995667,1411,9883,
,1411,9883,0.023068999871611595
0.012858950532972813,1412,9890,
,1412,9890,0.024523528292775154
0.012927637435495853,1413,9897,
,1413,9897,0.0261800866574049
0.012988987378776073,1414,9904,
,1414,9904,0.023647675290703773
0.012972556985914707,1415,9911,
,1415,9911,0.025828100740909576
0.012920069508254528,1416,9918,
,1416,9918,0.02510456182062626
0.012857917696237564,1417,9925,
,1417,9925,0.02546360157430172
0.012842736206948757,1418,9932,
,1418,9932,0.022966554388403893
0.012723156251013279,1419,9939,
,1419,9939,0.023402323946356773
0.012690037488937378,1420,9946,
,1420,9946,0.023639872670173645
0.012665895745158195,1421,9953,
,1421,9953,0.02590799704194069
0.012787582352757454,1422,9960,
,1422,9960,0.024716613814234734
0.012939794920384884,1423,9967,
,1423,9967,0.025110162794589996
0.012942660599946976,1424,9974,
,1424,9974,0.024293962866067886
0.012943070381879807,1425,9981,
,1425,9981,0.023971913382411003
0.012848376296460629,1426,9988,
,1426,9988,0.02323535457253456
0.012925405986607075,1427,9995,
,1427,9995,0.022023018449544907
0.012942304834723473,1428,10002,
,1428,10002,0.02716052159667015
0.012845976278185844,1429,10009,
,1429,10009,0.02649981901049614
0.012780892662703991,1430,10016,
,1430,10016,0.02771814726293087
0.0128285838291049,1431,10023,
,1431,10023,0.023811308667063713
0.012913239188492298,1432,10030,
,1432,10030,0.023579757660627365
0.012965585105121136,1433,10037,
,1433,10037,0.027092861011624336
0.012924055568873882,1434,10044,
,1434,10044,0.02651544287800789
0.013039414770901203,1435,10051,
,1435,10051,0.02607017196714878
0.013147259131073952,1436,10058,
,1436,10058,0.024454664438962936
0.013184307143092155,1437,10065,
,1437,10065,0.024789536371827126
0.013069083914160728,1438,10072,
,1438,10072,0.024819552898406982
0.013076244853436947,1439,10079,
,1439,10079,0.02359059825539589
0.012962562032043934,1440,10086,
,1440,10086,0.025120055302977562
0.012931820005178452,1441,10093,
,1441,10093,0.02463110163807869
0.012866323813796043,1442,10100,
,1442,10100,0.024340210482478142
0.012777154333889484,1443,10107,
,1443,10107,0.025160474702715874
0.012799297459423542,1444,10114,
,1444,10114,0.025771012529730797
0.012723920866847038,1445,10121,
,1445,10121,0.0271560400724411
0.012726140208542347,1446,10128,
,1446,10128,0.025265153497457504
0.012741398997604847,1447,10135,
,1447,10135,0.027316102758049965
0.012710941955447197,1448,10142,
,1448,10142,0.02313648723065853
0.012773584574460983,1449,10149,
,1449,10149,0.024838751181960106
0.012806595303118229,1450,10156,
,1450,10156,0.023326421156525612
0.012813340872526169,1451,10163,
,1451,10163,0.023618487641215324
0.012908165343105793,1452,10170,
,1452,10170,0.02540186606347561
0.013047253713011742,1453,10177,
,1453,10177,0.023489700630307198
0.013079811818897724,1454,10184,
,1454,10184,0.024628181010484695
0.013061195611953735,1455,10191,
,1455,10191,0.023593591526150703
0.012923341244459152,1456,10198,
,1456,10198,0.02376781776547432
0.01293904148042202,1457,10205,
,1457,10205,0.022466767579317093
0.012928402982652187,1458,10212,
,1458,10212,0.023301534354686737
0.012905917130410671,1459,10219,
,1459,10219,0.023564714938402176
0.012863008305430412,1460,10226,
,1460,10226,0.025729192420840263
0.01297629252076149,1461,10233,
,1461,10233,0.021940721198916435
0.012865185737609863,1462,10240,
,1462,10240,0.024095531553030014
0.01273630652576685,1463,10247,
,1463,10247,0.023844989016652107
0.012689114548265934,1464,10254,
,1464,10254,0.022302469238638878
0.012618090026080608,1465,10261,
,1465,10261,0.02419411949813366
0.012607049196958542,1466,10268,
,1466,10268,0.025445368140935898
0.012621432542800903,1467,10275,
,1467,10275,0.02211655303835869
0.012517591007053852,1468,10282,
,1468,10282,0.024836339056491852
0.012494581751525402,1469,10289,
,1469,10289,0.024382052943110466
0.012596305459737778,1470,10296,
,1470,10296,0.022928865626454353
0.012520394288003445,1471,10303,
,1471,10303,0.02335217595100403
0.01252684835344553,1472,10310,
,1472,10310,0.02267306298017502
0.012493724003434181,1473,10317,
,1473,10317,0.025797579437494278
0.012410980649292469,1474,10324,
,1474,10324,0.023086749017238617
0.01257002167403698,1475,10331,
,1475,10331,0.02380911074578762
0.012688156217336655,1476,10338,
,1476,10338,0.02248130552470684
0.012565127573907375,1477,10345,
,1477,10345,0.02225826308131218
0.0125651266425848,1478,10352,
,1478,10352,0.023001089692115784
0.012540090829133987,1479,10359,
,1479,10359,0.023618264123797417
0.01262284442782402,1480,10366,
,1480,10366,0.022061752155423164
0.012805703096091747,1481,10373,
,1481,10373,0.022565605118870735
0.012733398005366325,1482,10380,
,1482,10380,0.022235071286559105
0.012694562785327435,1483,10387,
,1483,10387,0.024301141500473022
0.012722774408757687,1484,10394,
,1484,10394,0.022797517478466034
0.012570949271321297,1485,10401,
,1485,10401,0.023600630462169647
0.012358346953988075,1486,10408,
,1486,10408,0.025231990963220596
0.012244648300111294,1487,10415,
,1487,10415,0.02413959428668022
0.012210379354655743,1488,10422,
,1488,10422,0.02128951996564865
0.012246820144355297,1489,10429,
,1489,10429,0.022334733977913857
0.012322916649281979,1490,10436,
,1490,10436,0.023833639919757843
0.012494619004428387,1491,10443,
,1491,10443,0.02429935894906521
0.012430892325937748,1492,10450,
,1492,10450,0.02377866581082344
0.012393338605761528,1493,10457,
,1493,10457,0.024543466046452522
0.01240870263427496,1494,10464,
,1494,10464,0.025605542585253716
0.012438391335308552,1495,10471,
,1495,10471,0.022996488958597183
0.012555562891066074,1496,10478,
,1496,10478,0.024047233164310455
0.012557804584503174,1497,10485,
,1497,10485,0.0227808840572834
0.012501146644353867,1498,10492,
,1498,10492,0.025626953691244125
0.012354273349046707,1499,10499,
,1499,10499,0.02433769777417183
0.012343634851276875,1500,10506,
,1500,10506,0.02178654633462429
0.012409129180014133,1501,10513,
,1501,10513,0.023328129202127457
0.012302658520638943,1502,10520,
,1502,10520,0.023677539080381393
0.01232839934527874,1503,10527,
,1503,10527,0.02358136512339115
0.012281347066164017,1504,10534,
,1504,10534,0.021834801882505417
0.012299017049372196,1505,10541,
,1505,10541,0.023861797526478767
0.012331243604421616,1506,10548,
,1506,10548,0.024258559569716454
0.012392512522637844,1507,10555,
,1507,10555,0.023480607196688652
0.012333418242633343,1508,10562,
,1508,10562,0.025319555774331093
0.012228269129991531,1509,10569,
,1509,10569,0.024901162832975388
0.012191951274871826,1510,10576,
,1510,10576,0.022304870188236237
0.012217968702316284,1511,10583,
,1511,10583,0.023711085319519043
0.012195351533591747,1512,10590,
,1512,10590,0.022998234257102013
0.012234408408403397,1513,10597,
,1513,10597,0.022574162110686302
0.012120321393013,1514,10604,
,1514,10604,0.024312570691108704
0.012056256644427776,1515,10611,
,1515,10611,0.024830849841237068
0.012072274461388588,1516,10618,
,1516,10618,0.022495828568935394
0.012080471962690353,1517,10625,
,1517,10625,0.023225780576467514
0.01223187055438757,1518,10632,
,1518,10632,0.0235738642513752
0.012217589654028416,1519,10639,
,1519,10639,0.02016560547053814
0.012192811816930771,1520,10646,
,1520,10646,0.0222756490111351
0.012059200555086136,1521,10653,
,1521,10653,0.02230694890022278
0.012016081251204014,1522,10660,
,1522,10660,0.023046361282467842
0.011927815154194832,1523,10667,
,1523,10667,0.02188977785408497
0.011991179548203945,1524,10674,
,1524,10674,0.02234487235546112
0.01195941399782896,1525,10681,
,1525,10681,0.02342180907726288
0.011934620328247547,1526,10688,
,1526,10688,0.024354055523872375
0.01196728739887476,1527,10695,
,1527,10695,0.021764075383543968
0.012074053287506104,1528,10702,
,1528,10702,0.021836766973137856
0.01209690235555172,1529,10709,
,1529,10709,0.02342917025089264
0.012036523781716824,1530,10716,
,1530,10716,0.022734710946679115
0.011908113956451416,1531,10723,
,1531,10723,0.025141654536128044
0.011807187460362911,1532,10730,
,1532,10730,0.021597377955913544
0.011890703812241554,1533,10737,
,1533,10737,0.020731378346681595
0.01208083052188158,1534,10744,
,1534,10744,0.02300255186855793
0.01217108964920044,1535,10751,
,1535,10751,0.02344740368425846
0.012084001675248146,1536,10758,
,1536,10758,0.022684678435325623
0.012063156813383102,1537,10765,
,1537,10765,0.021923085674643517
0.012070913799107075,1538,10772,
,1538,10772,0.020555362105369568
0.01207725703716278,1539,10779,
,1539,10779,0.023220526054501534
0.012183263897895813,1540,10786,
,1540,10786,0.02193416655063629
0.012252988293766975,1541,10793,
,1541,10793,0.023335212841629982
0.012191946618258953,1542,10800,
,1542,10800,0.02283908985555172
0.012188809923827648,1543,10807,
,1543,10807,0.023405347019433975
0.01215343177318573,1544,10814,
,1544,10814,0.02360791712999344
0.01216492522507906,1545,10821,
,1545,10821,0.02175942063331604
0.012142268940806389,1546,10828,
,1546,10828,0.022860607132315636
0.012189880013465881,1547,10835,
,1547,10835,0.02259482815861702
0.012244807556271553,1548,10842,
,1548,10842,0.023109368979930878
0.012116149999201298,1549,10849,
,1549,10849,0.0220254547894001
0.01202382706105709,1550,10856,
,1550,10856,0.022868376225233078
0.01184916589409113,1551,10863,
,1551,10863,0.02357398346066475
0.011947572231292725,1552,10870,
,1552,10870,0.021319357678294182
0.012066363357007504,1553,10877,
,1553,10877,0.022785481065511703
0.012105261906981468,1554,10884,
,1554,10884,0.022923631593585014
0.012109771370887756,1555,10891,
,1555,10891,0.024433858692646027
