val_loss,epoch,step,train_loss
,1305,7835,0.026830660179257393
0.019186964258551598,1306,7841,
,1306,7841,0.02555687353014946
0.019040824845433235,1307,7847,
,1307,7847,0.025447698310017586
0.018940770998597145,1308,7853,
,1308,7853,0.02409050613641739
0.018909085541963577,1309,7859,
,1309,7859,0.025368675589561462
0.0189251396805048,1310,7865,
,1310,7865,0.025909295305609703
0.019185910001397133,1311,7871,
,1311,7871,0.025500517338514328
0.019393278285861015,1312,7877,
,1312,7877,0.024862101301550865
0.019331764429807663,1313,7883,
,1313,7883,0.027750974521040916
0.019109493121504784,1314,7889,
,1314,7889,0.027731426060199738
0.018833782523870468,1315,7895,
,1315,7895,0.026737824082374573
0.01880578137934208,1316,7901,
,1316,7901,0.02400899864733219
0.018910910934209824,1317,7907,
,1317,7907,0.027969634160399437
0.01897660829126835,1318,7913,
,1318,7913,0.024704167619347572
0.01909196563065052,1319,7919,
,1319,7919,0.025485362857580185
0.01908092573285103,1320,7925,
,1320,7925,0.026573287323117256
0.01886541210114956,1321,7931,
,1321,7931,0.024527201429009438
0.01882786490023136,1322,7937,
,1322,7937,0.02801079861819744
0.018769841641187668,1323,7943,
,1323,7943,0.024901263415813446
0.018740201368927956,1324,7949,
,1324,7949,0.024550972506403923
0.018845466896891594,1325,7955,
,1325,7955,0.025727834552526474
0.019122183322906494,1326,7961,
,1326,7961,0.025810586288571358
0.019261742010712624,1327,7967,
,1327,7967,0.026215719059109688
0.019277747720479965,1328,7973,
,1328,7973,0.02530292421579361
0.019463861361145973,1329,7979,
,1329,7979,0.02403959631919861
0.019547568634152412,1330,7985,
,1330,7985,0.026049437001347542
0.019360272213816643,1331,7991,
,1331,7991,0.025239355862140656
0.019227800890803337,1332,7997,
,1332,7997,0.024358676746487617
0.01895221136510372,1333,8003,
,1333,8003,0.026852689683437347
0.01882031001150608,1334,8009,
,1334,8009,0.02447246015071869
0.018759379163384438,1335,8015,
,1335,8015,0.02539464272558689
0.018842745572328568,1336,8021,
,1336,8021,0.02424255758523941
0.018614035099744797,1337,8027,
,1337,8027,0.0267209243029356
0.018716303631663322,1338,8033,
,1338,8033,0.02373221330344677
0.018592657521367073,1339,8039,
,1339,8039,0.027257774025201797
0.01833409070968628,1340,8045,
,1340,8045,0.02535741589963436
0.01850326545536518,1341,8051,
,1341,8051,0.0240088552236557
0.01867372915148735,1342,8057,
,1342,8057,0.022904010489583015
0.018730023875832558,1343,8063,
,1343,8063,0.024445854127407074
0.018800577148795128,1344,8069,
,1344,8069,0.025410037487745285
0.018609007820487022,1345,8075,
,1345,8075,0.025467680767178535
0.018359839916229248,1346,8081,
,1346,8081,0.026990411803126335
0.018271228298544884,1347,8087,
,1347,8087,0.026322275400161743
0.018498489633202553,1348,8093,
,1348,8093,0.025286968797445297
0.018503937870264053,1349,8099,
,1349,8099,0.024509714916348457
0.018374113366007805,1350,8105,
,1350,8105,0.027689728885889053
0.018653234466910362,1351,8111,
,1351,8111,0.028553137555718422
0.01879878155887127,1352,8117,
,1352,8117,0.027083158493041992
0.018957769498229027,1353,8123,
,1353,8123,0.02578045427799225
0.018878990784287453,1354,8129,
,1354,8129,0.026172060519456863
0.018529627472162247,1355,8135,
,1355,8135,0.025197047740221024
0.01852000690996647,1356,8141,
,1356,8141,0.02451937459409237
0.01872505061328411,1357,8147,
,1357,8147,0.025583814829587936
0.018812986090779305,1358,8153,
,1358,8153,0.026416467502713203
0.019083889201283455,1359,8159,
,1359,8159,0.025141092017292976
0.01937158592045307,1360,8165,
,1360,8165,0.0252407006919384
0.019379716366529465,1361,8171,
,1361,8171,0.02640553005039692
0.01952652633190155,1362,8177,
,1362,8177,0.02421398274600506
0.019497718662023544,1363,8183,
,1363,8183,0.026316259056329727
0.019446691498160362,1364,8189,
,1364,8189,0.02350015379488468
0.01918182708323002,1365,8195,
,1365,8195,0.025305593386292458
0.018913675099611282,1366,8201,
,1366,8201,0.023333610966801643
0.01863831840455532,1367,8207,
,1367,8207,0.024312874302268028
0.018615586683154106,1368,8213,
,1368,8213,0.025420868769288063
0.018420150503516197,1369,8219,
,1369,8219,0.025803804397583008
0.018212875351309776,1370,8225,
,1370,8225,0.027213210240006447
0.018331391736865044,1371,8231,
,1371,8231,0.027178162708878517
0.018532630056142807,1372,8237,
,1372,8237,0.025466401129961014
0.018735604360699654,1373,8243,
,1373,8243,0.024236688390374184
0.018902918323874474,1374,8249,
,1374,8249,0.0259375162422657
0.01889905519783497,1375,8255,
,1375,8255,0.022822730243206024
0.018918132409453392,1376,8261,
,1376,8261,0.023094316944479942
0.01870151236653328,1377,8267,
,1377,8267,0.02713574841618538
0.01884249784052372,1378,8273,
,1378,8273,0.027647672221064568
0.018712053075432777,1379,8279,
,1379,8279,0.026717590168118477
0.018453175202012062,1380,8285,
,1380,8285,0.027116796001791954
0.01845971681177616,1381,8291,
,1381,8291,0.027158202603459358
0.018677810207009315,1382,8297,
,1382,8297,0.022192444652318954
0.01897662691771984,1383,8303,
,1383,8303,0.02404097095131874
0.01908825896680355,1384,8309,
,1384,8309,0.0280282124876976
0.018938707187771797,1385,8315,
,1385,8315,0.027237065136432648
0.01871233992278576,1386,8321,
,1386,8321,0.025542758405208588
0.01843266747891903,1387,8327,
,1387,8327,0.025380829349160194
0.01849782094359398,1388,8333,
,1388,8333,0.024573545902967453
0.01865689642727375,1389,8339,
,1389,8339,0.02559361234307289
0.018848935142159462,1390,8345,
,1390,8345,0.022263647988438606
0.018832998350262642,1391,8351,
,1391,8351,0.02566014789044857
0.019055668264627457,1392,8357,
,1392,8357,0.02442144602537155
0.01903395913541317,1393,8363,
,1393,8363,0.024897051975131035
0.018849095329642296,1394,8369,
,1394,8369,0.023622848093509674
0.01870499551296234,1395,8375,
,1395,8375,0.025258507579565048
0.0185695867985487,1396,8381,
,1396,8381,0.026212865486741066
0.018521884456276894,1397,8387,
,1397,8387,0.02412070333957672
0.018282219767570496,1398,8393,
,1398,8393,0.02547145076096058
0.018027232959866524,1399,8399,
,1399,8399,0.02424662932753563
0.01800413802266121,1400,8405,
,1400,8405,0.023613959550857544
0.018185758963227272,1401,8411,
,1401,8411,0.025508839637041092
0.01840244233608246,1402,8417,
,1402,8417,0.02545333467423916
0.0185414869338274,1403,8423,
,1403,8423,0.024104617536067963
0.018683090806007385,1404,8429,
,1404,8429,0.024997780099511147
0.018619565293192863,1405,8435,
,1405,8435,0.023270707577466965
0.018704909831285477,1406,8441,
,1406,8441,0.024156631901860237
0.018527233973145485,1407,8447,
,1407,8447,0.023408442735671997
0.01844755746424198,1408,8453,
,1408,8453,0.025900373235344887
0.01825578510761261,1409,8459,
,1409,8459,0.0254148468375206
0.01805436797440052,1410,8465,
,1410,8465,0.02604648470878601
0.018098508939146996,1411,8471,
,1411,8471,0.022903798148036003
0.018095048144459724,1412,8477,
,1412,8477,0.023678036406636238
0.018170518800616264,1413,8483,
,1413,8483,0.027108678594231606
0.018284281715750694,1414,8489,
,1414,8489,0.025748876854777336
0.01833559013903141,1415,8495,
,1415,8495,0.025364043191075325
0.018353207036852837,1416,8501,
,1416,8501,0.024782540276646614
0.0182216614484787,1417,8507,
,1417,8507,0.023978793993592262
0.018087396398186684,1418,8513,
,1418,8513,0.02411193586885929
0.018089184537529945,1419,8519,
,1419,8519,0.02362947352230549
0.018386593088507652,1420,8525,
,1420,8525,0.0243502426892519
0.018497426062822342,1421,8531,
,1421,8531,0.025532636791467667
0.018370913341641426,1422,8537,
,1422,8537,0.022621173411607742
0.018093839287757874,1423,8543,
,1423,8543,0.024779118597507477
0.018360739573836327,1424,8549,
,1424,8549,0.024107037112116814
0.018349990248680115,1425,8555,
,1425,8555,0.02214798331260681
0.018455293029546738,1426,8561,
,1426,8561,0.025763878598809242
0.018437396734952927,1427,8567,
,1427,8567,0.023884395137429237
0.018388597294688225,1428,8573,
,1428,8573,0.0222909078001976
0.018386242911219597,1429,8579,
,1429,8579,0.02375819906592369
0.018343666568398476,1430,8585,
,1430,8585,0.024202050641179085
0.018586913123726845,1431,8591,
,1431,8591,0.0247329194098711
0.018425172194838524,1432,8597,
,1432,8597,0.025130620226264
0.01850765012204647,1433,8603,
,1433,8603,0.024512900039553642
0.01842866651713848,1434,8609,
,1434,8609,0.025327088311314583
0.01807757280766964,1435,8615,
,1435,8615,0.021956389769911766
0.018057305365800858,1436,8621,
,1436,8621,0.02296912856400013
0.018033701926469803,1437,8627,
,1437,8627,0.024349942803382874
0.0180193018168211,1438,8633,
,1438,8633,0.025183476507663727
0.01816016435623169,1439,8639,
,1439,8639,0.02584148943424225
0.018078172579407692,1440,8645,
,1440,8645,0.024884525686502457
0.01811193861067295,1441,8651,
,1441,8651,0.02493540197610855
0.01810985617339611,1442,8657,
,1442,8657,0.024011969566345215
0.018223049119114876,1443,8663,
,1443,8663,0.023386185988783836
0.0185921099036932,1444,8669,
,1444,8669,0.024752898141741753
0.0187570471316576,1445,8675,
,1445,8675,0.023185858502984047
0.01875738985836506,1446,8681,
,1446,8681,0.024061938747763634
0.01864485815167427,1447,8687,
,1447,8687,0.02510068751871586
0.018718646839261055,1448,8693,
,1448,8693,0.02347427047789097
0.018635854125022888,1449,8699,
,1449,8699,0.022023482248187065
0.018534010276198387,1450,8705,
,1450,8705,0.024307474493980408
0.018393341451883316,1451,8711,
,1451,8711,0.02473478391766548
0.018128816038370132,1452,8717,
,1452,8717,0.02320753037929535
0.017733916640281677,1453,8723,
,1453,8723,0.024373779073357582
0.0175638310611248,1454,8729,
,1454,8729,0.025243457406759262
0.01763610914349556,1455,8735,
,1455,8735,0.025461815297603607
0.018008867278695107,1456,8741,
,1456,8741,0.023174425587058067
0.018319031223654747,1457,8747,
,1457,8747,0.024298613891005516
0.018166305497288704,1458,8753,
,1458,8753,0.024442201480269432
0.017999157309532166,1459,8759,
,1459,8759,0.02590198628604412
0.01751353032886982,1460,8765,
,1460,8765,0.022303961217403412
0.017165055498480797,1461,8771,
,1461,8771,0.023967547342181206
0.017308460548520088,1462,8777,
,1462,8777,0.023690735921263695
0.017534537240862846,1463,8783,
,1463,8783,0.023345336318016052
0.017807167023420334,1464,8789,
,1464,8789,0.024581104516983032
0.01811978779733181,1465,8795,
,1465,8795,0.02372037060558796
0.018310656771063805,1466,8801,
,1466,8801,0.02301771566271782
0.018339009955525398,1467,8807,
,1467,8807,0.02489505335688591
0.018265733495354652,1468,8813,
,1468,8813,0.024055080488324165
0.01819254457950592,1469,8819,
,1469,8819,0.02431691437959671
0.01799134351313114,1470,8825,
,1470,8825,0.022273240610957146
0.017880380153656006,1471,8831,
,1471,8831,0.026621868833899498
0.01760867051780224,1472,8837,
,1472,8837,0.024914832785725594
0.0175815150141716,1473,8843,
,1473,8843,0.023490125313401222
0.01758403889834881,1474,8849,
,1474,8849,0.021109122782945633
0.017699558287858963,1475,8855,
,1475,8855,0.023975426331162453
0.017864186316728592,1476,8861,
,1476,8861,0.023306546732783318
0.01799931935966015,1477,8867,
,1477,8867,0.022052647545933723
0.01803375408053398,1478,8873,
,1478,8873,0.023762134835124016
0.018198233097791672,1479,8879,
,1479,8879,0.024739036336541176
0.017973801121115685,1480,8885,
,1480,8885,0.024470657110214233
0.01772337220609188,1481,8891,
,1481,8891,0.023707980290055275
0.017704548314213753,1482,8897,
,1482,8897,0.022868381813168526
0.01770242489874363,1483,8903,
,1483,8903,0.022705022245645523
0.017677688971161842,1484,8909,
,1484,8909,0.023546237498521805
0.017604583874344826,1485,8915,
,1485,8915,0.021901994943618774
0.017547380179166794,1486,8921,
,1486,8921,0.023389730602502823
0.017514294013381004,1487,8927,
,1487,8927,0.022139547392725945
0.017540302127599716,1488,8933,
,1488,8933,0.02293812483549118
0.017707575112581253,1489,8939,
,1489,8939,0.02061702497303486
0.01790008135139942,1490,8945,
,1490,8945,0.026104571297764778
0.017905715852975845,1491,8951,
,1491,8951,0.024045433849096298
0.017685983330011368,1492,8957,
,1492,8957,0.02403564192354679
0.017589299008250237,1493,8963,
,1493,8963,0.02606070227921009
0.01753249391913414,1494,8969,
,1494,8969,0.024718424305319786
0.017478475347161293,1495,8975,
,1495,8975,0.025019653141498566
0.017451856285333633,1496,8981,
,1496,8981,0.024557100608944893
0.017607469111680984,1497,8987,
,1497,8987,0.024182915687561035
0.01773792877793312,1498,8993,
,1498,8993,0.02189926616847515
0.017835048958659172,1499,8999,
,1499,8999,0.02442571520805359
0.017558760941028595,1500,9005,
,1500,9005,0.023442255333065987
0.017382849007844925,1501,9011,
,1501,9011,0.022014325484633446
0.017392905429005623,1502,9017,
,1502,9017,0.023440152406692505
0.01722993329167366,1503,9023,
,1503,9023,0.022637706249952316
0.01708865910768509,1504,9029,
,1504,9029,0.02295340970158577
0.017247868701815605,1505,9035,
,1505,9035,0.020965561270713806
0.017438480630517006,1506,9041,
,1506,9041,0.025564655661582947
0.017603237181901932,1507,9047,
,1507,9047,0.023557011038064957
0.017667585983872414,1508,9053,
,1508,9053,0.023996984586119652
0.017855992540717125,1509,9059,
,1509,9059,0.023406246677041054
0.017933571711182594,1510,9065,
,1510,9065,0.02358507551252842
0.017879724502563477,1511,9071,
,1511,9071,0.022459059953689575
0.01790599524974823,1512,9077,
,1512,9077,0.022386256605386734
0.01779080368578434,1513,9083,
,1513,9083,0.019602777436375618
0.017835313454270363,1514,9089,
,1514,9089,0.022768113762140274
0.017883488908410072,1515,9095,
,1515,9095,0.0203956700861454
0.018039150163531303,1516,9101,
,1516,9101,0.024053705856204033
0.01799694634974003,1517,9107,
,1517,9107,0.022958258166909218
0.01835440658032894,1518,9113,
,1518,9113,0.02026340365409851
0.018243083730340004,1519,9119,
,1519,9119,0.02356662228703499
0.018055817112326622,1520,9125,
,1520,9125,0.023176945745944977
0.017909953370690346,1521,9131,
,1521,9131,0.022971751168370247
0.01785208284854889,1522,9137,
,1522,9137,0.023870859295129776
0.017874611541628838,1523,9143,
,1523,9143,0.02392738126218319
0.017954131588339806,1524,9149,
,1524,9149,0.022731872275471687
0.018318619579076767,1525,9155,
,1525,9155,0.024543551728129387
0.018289456143975258,1526,9161,
,1526,9161,0.021126775071024895
0.018045267090201378,1527,9167,
,1527,9167,0.024053631350398064
0.01792030595242977,1528,9173,
,1528,9173,0.021405572071671486
0.017636144533753395,1529,9179,
,1529,9179,0.023525433614850044
0.01735718734562397,1530,9185,
,1530,9185,0.024293648079037666
0.017256714403629303,1531,9191,
,1531,9191,0.022428328171372414
0.017356878146529198,1532,9197,
,1532,9197,0.022317467257380486
0.017769886180758476,1533,9203,
,1533,9203,0.021139012649655342
0.018137501552700996,1534,9209,
,1534,9209,0.02367226593196392
0.018040116876363754,1535,9215,
,1535,9215,0.023847732692956924
0.017895063385367393,1536,9221,
,1536,9221,0.022107131779193878
0.017805878072977066,1537,9227,
,1537,9227,0.021527359262108803
0.01791246421635151,1538,9233,
,1538,9233,0.02291393093764782
0.01780921034514904,1539,9239,
,1539,9239,0.020474649965763092
0.017730364575982094,1540,9245,
,1540,9245,0.02415289357304573
0.017597125843167305,1541,9251,
,1541,9251,0.02074340172111988
0.017239734530448914,1542,9257,
,1542,9257,0.0225386805832386
0.0171524565666914,1543,9263,
,1543,9263,0.02145339362323284
0.01734805293381214,1544,9269,
,1544,9269,0.022911284118890762
0.01759888231754303,1545,9275,
,1545,9275,0.023082122206687927
0.017760001122951508,1546,9281,
,1546,9281,0.023017769679427147
0.017824312672019005,1547,9287,
,1547,9287,0.02305741235613823
0.018055573105812073,1548,9293,
,1548,9293,0.022643761709332466
0.018056277185678482,1549,9299,
,1549,9299,0.022364435717463493
0.0178579892963171,1550,9305,
,1550,9305,0.023769868537783623
0.01772145740687847,1551,9311,
,1551,9311,0.022641988471150398
0.01752658560872078,1552,9317,
,1552,9317,0.022693684324622154
0.017628327012062073,1553,9323,
,1553,9323,0.02386932633817196
0.017666764557361603,1554,9329,
,1554,9329,0.023460477590560913
