val_loss,epoch,step,train_loss
,1302,7817,0.020696235820651054
0.02155732735991478,1303,7823,
,1303,7823,0.022472556680440903
0.02143063209950924,1304,7829,
,1304,7829,0.0236083772033453
0.021500874310731888,1305,7835,
,1305,7835,0.02083713375031948
0.021530432626605034,1306,7841,
,1306,7841,0.019365714862942696
0.021511079743504524,1307,7847,
,1307,7847,0.022532640025019646
0.02143942378461361,1308,7853,
,1308,7853,0.0219896100461483
0.02138817124068737,1309,7859,
,1309,7859,0.022416312247514725
0.021318161860108376,1310,7865,
,1310,7865,0.019942330196499825
0.02130977250635624,1311,7871,
,1311,7871,0.02161051146686077
0.021291296929121017,1312,7877,
,1312,7877,0.02210010588169098
0.02102573588490486,1313,7883,
,1313,7883,0.021946093067526817
0.021151650696992874,1314,7889,
,1314,7889,0.021754097193479538
0.02145596407353878,1315,7895,
,1315,7895,0.022277165204286575
0.02146146632730961,1316,7901,
,1316,7901,0.021895287558436394
0.021540477871894836,1317,7907,
,1317,7907,0.01913450099527836
0.021609175950288773,1318,7913,
,1318,7913,0.023297768086194992
0.021570881828665733,1319,7919,
,1319,7919,0.02058267779648304
0.02131633460521698,1320,7925,
,1320,7925,0.021945903077721596
0.021024169400334358,1321,7931,
,1321,7931,0.022183621302247047
0.020916113629937172,1322,7937,
,1322,7937,0.019798146560788155
0.020951339974999428,1323,7943,
,1323,7943,0.020683346316218376
0.02118319645524025,1324,7949,
,1324,7949,0.021870212629437447
0.02121402882039547,1325,7955,
,1325,7955,0.02325306087732315
0.021321222186088562,1326,7961,
,1326,7961,0.02207298018038273
0.021470805630087852,1327,7967,
,1327,7967,0.021762069314718246
0.021380683407187462,1328,7973,
,1328,7973,0.0215113777667284
0.021170953288674355,1329,7979,
,1329,7979,0.023449689149856567
0.020883245393633842,1330,7985,
,1330,7985,0.022961793467402458
0.020692003890872,1331,7991,
,1331,7991,0.01996922492980957
0.02074606902897358,1332,7997,
,1332,7997,0.02118818275630474
0.020882485434412956,1333,8003,
,1333,8003,0.020946891978383064
0.020875290036201477,1334,8009,
,1334,8009,0.021224506199359894
0.020948635414242744,1335,8015,
,1335,8015,0.020267535001039505
0.021250415593385696,1336,8021,
,1336,8021,0.019493024796247482
0.021311869844794273,1337,8027,
,1337,8027,0.020518064498901367
0.021271351724863052,1338,8033,
,1338,8033,0.0218012984842062
0.02136082388460636,1339,8039,
,1339,8039,0.02120915614068508
0.0212362352758646,1340,8045,
,1340,8045,0.022680750116705894
0.021132489666342735,1341,8051,
,1341,8051,0.021856533363461494
0.02100331149995327,1342,8057,
,1342,8057,0.01987353339791298
0.020872967317700386,1343,8063,
,1343,8063,0.021720295771956444
0.02123056724667549,1344,8069,
,1344,8069,0.02110878936946392
0.021359633654356003,1345,8075,
,1345,8075,0.01931781880557537
0.02139967679977417,1346,8081,
,1346,8081,0.020675405859947205
0.021371567621827126,1347,8087,
,1347,8087,0.019963406026363373
0.02092958614230156,1348,8093,
,1348,8093,0.02324950508773327
0.02085406519472599,1349,8099,
,1349,8099,0.020175714045763016
0.020861338824033737,1350,8105,
,1350,8105,0.020140768960118294
0.020839739590883255,1351,8111,
,1351,8111,0.019275197759270668
0.020830361172556877,1352,8117,
,1352,8117,0.02018190175294876
0.020934810861945152,1353,8123,
,1353,8123,0.02030637301504612
0.021357616409659386,1354,8129,
,1354,8129,0.019467348232865334
0.021282311528921127,1355,8135,
,1355,8135,0.020713886246085167
0.02115139178931713,1356,8141,
,1356,8141,0.019895751029253006
0.02106308750808239,1357,8147,
,1357,8147,0.022200224921107292
0.020995859056711197,1358,8153,
,1358,8153,0.019652053713798523
0.02119479514658451,1359,8159,
,1359,8159,0.023376589640975
0.021072933450341225,1360,8165,
,1360,8165,0.020607061684131622
0.020968178287148476,1361,8171,
,1361,8171,0.01975509710609913
0.02103494480252266,1362,8177,
,1362,8177,0.020930003374814987
0.02097039856016636,1363,8183,
,1363,8183,0.022148728370666504
0.020950065925717354,1364,8189,
,1364,8189,0.02104085497558117
0.021050771698355675,1365,8195,
,1365,8195,0.018422380089759827
0.02110915817320347,1366,8201,
,1366,8201,0.020898092538118362
0.020855391398072243,1367,8207,
,1367,8207,0.021147482097148895
0.02077237330377102,1368,8213,
,1368,8213,0.019622016698122025
0.02062028832733631,1369,8219,
,1369,8219,0.018902121111750603
0.02061023749411106,1370,8225,
,1370,8225,0.02038699947297573
0.020835282281041145,1371,8231,
,1371,8231,0.021880842745304108
0.020960625261068344,1372,8237,
,1372,8237,0.021212171763181686
0.021024171262979507,1373,8243,
,1373,8243,0.020805884152650833
0.02088153176009655,1374,8249,
,1374,8249,0.0199835617095232
0.020753128454089165,1375,8255,
,1375,8255,0.019779512658715248
0.02076665125787258,1376,8261,
,1376,8261,0.02277103066444397
0.02077248878777027,1377,8267,
,1377,8267,0.020978108048439026
0.020666176453232765,1378,8273,
,1378,8273,0.02132483758032322
0.020527122542262077,1379,8279,
,1379,8279,0.020361032336950302
0.020749105140566826,1380,8285,
,1380,8285,0.01897282525897026
0.021042350679636,1381,8291,
,1381,8291,0.020923640578985214
0.02132207341492176,1382,8297,
,1382,8297,0.020036427304148674
0.021265078336000443,1383,8303,
,1383,8303,0.02256387285888195
0.02112855575978756,1384,8309,
,1384,8309,0.02118033915758133
0.021133948117494583,1385,8315,
,1385,8315,0.02043182961642742
0.020862707868218422,1386,8321,
,1386,8321,0.0204092375934124
0.020636243745684624,1387,8327,
,1387,8327,0.021948331966996193
0.020433586090803146,1388,8333,
,1388,8333,0.022615648806095123
0.02037789300084114,1389,8339,
,1389,8339,0.02099054493010044
0.02046392299234867,1390,8345,
,1390,8345,0.021353265270590782
0.02048051729798317,1391,8351,
,1391,8351,0.01918574422597885
0.020418895408511162,1392,8357,
,1392,8357,0.021085724234580994
0.020285481587052345,1393,8363,
,1393,8363,0.019961534067988396
0.02023501880466938,1394,8369,
,1394,8369,0.02060784585773945
0.02029876410961151,1395,8375,
,1395,8375,0.018380390480160713
0.02030458115041256,1396,8381,
,1396,8381,0.019868815317749977
0.02021140791475773,1397,8387,
,1397,8387,0.020210962742567062
0.020147655159235,1398,8393,
,1398,8393,0.021294353529810905
0.020381640642881393,1399,8399,
,1399,8399,0.020099209621548653
0.020739363506436348,1400,8405,
,1400,8405,0.021205225959420204
0.020959164947271347,1401,8411,
,1401,8411,0.021871943026781082
0.020789306610822678,1402,8417,
,1402,8417,0.018350720405578613
0.020529573783278465,1403,8423,
,1403,8423,0.021560698747634888
0.0204943660646677,1404,8429,
,1404,8429,0.022437384352087975
0.020434916019439697,1405,8435,
,1405,8435,0.021929459646344185
0.0203715767711401,1406,8441,
,1406,8441,0.019251307472586632
0.02057734690606594,1407,8447,
,1407,8447,0.020792465656995773
0.02037365734577179,1408,8453,
,1408,8453,0.021177003160119057
0.02021784707903862,1409,8459,
,1409,8459,0.020378461107611656
0.020225346088409424,1410,8465,
,1410,8465,0.02091994881629944
0.020301057025790215,1411,8471,
,1411,8471,0.022414181381464005
0.020207809284329414,1412,8477,
,1412,8477,0.01899728924036026
0.020173201337456703,1413,8483,
,1413,8483,0.020151270553469658
0.020315300673246384,1414,8489,
,1414,8489,0.020220989361405373
0.02042226493358612,1415,8495,
,1415,8495,0.01996835507452488
0.020284190773963928,1416,8501,
,1416,8501,0.020762277767062187
0.020348334684967995,1417,8507,
,1417,8507,0.01983393169939518
0.020527362823486328,1418,8513,
,1418,8513,0.01899559050798416
0.02069191448390484,1419,8519,
,1419,8519,0.02179601788520813
0.020572882145643234,1420,8525,
,1420,8525,0.02034023031592369
0.020423775538802147,1421,8531,
,1421,8531,0.02134963870048523
0.020242905244231224,1422,8537,
,1422,8537,0.019577758386731148
0.02023240365087986,1423,8543,
,1423,8543,0.0202792938798666
0.020299414172768593,1424,8549,
,1424,8549,0.021220222115516663
0.020346874371170998,1425,8555,
,1425,8555,0.021374177187681198
0.02004837431013584,1426,8561,
,1426,8561,0.02106301113963127
0.02010427787899971,1427,8567,
,1427,8567,0.02077793888747692
0.02036416158080101,1428,8573,
,1428,8573,0.020683346316218376
0.020626408979296684,1429,8579,
,1429,8579,0.018625635653734207
0.020776208490133286,1430,8585,
,1430,8585,0.020226476714015007
0.020848000422120094,1431,8591,
,1431,8591,0.020332982763648033
0.020710941404104233,1432,8597,
,1432,8597,0.019832011312246323
0.0204398762434721,1433,8603,
,1433,8603,0.0222189761698246
0.020338837057352066,1434,8609,
,1434,8609,0.021083146333694458
0.020471546798944473,1435,8615,
,1435,8615,0.018945248797535896
0.020625630393624306,1436,8621,
,1436,8621,0.021553171798586845
0.02058577351272106,1437,8627,
,1437,8627,0.019966285675764084
0.020401885733008385,1438,8633,
,1438,8633,0.018386563286185265
0.02015608362853527,1439,8639,
,1439,8639,0.01991795189678669
0.019983842968940735,1440,8645,
,1440,8645,0.018954787403345108
0.02028377540409565,1441,8651,
,1441,8651,0.018167883157730103
0.02040213719010353,1442,8657,
,1442,8657,0.019142381846904755
0.020229564979672432,1443,8663,
,1443,8663,0.02113766223192215
0.020277833566069603,1444,8669,
,1444,8669,0.01982371136546135
0.020473558455705643,1445,8675,
,1445,8675,0.020264556631445885
0.02055950276553631,1446,8681,
,1446,8681,0.019638456404209137
0.020455434918403625,1447,8687,
,1447,8687,0.02166524901986122
0.020281458273530006,1448,8693,
,1448,8693,0.02029203251004219
0.019843244925141335,1449,8699,
,1449,8699,0.019913004711270332
0.019814571365714073,1450,8705,
,1450,8705,0.01985839754343033
0.01993580535054207,1451,8711,
,1451,8711,0.021826686337590218
0.02018807828426361,1452,8717,
,1452,8717,0.01979169063270092
0.020434703677892685,1453,8723,
,1453,8723,0.019402945414185524
0.020383378490805626,1454,8729,
,1454,8729,0.019151095300912857
0.020294351503252983,1455,8735,
,1455,8735,0.020433932542800903
0.020058410242199898,1456,8741,
,1456,8741,0.019380532205104828
0.020093519240617752,1457,8747,
,1457,8747,0.01744052767753601
0.020148077979683876,1458,8753,
,1458,8753,0.021104292944073677
0.020225882530212402,1459,8759,
,1459,8759,0.019046973437070847
0.02012157253921032,1460,8765,
,1460,8765,0.021106140688061714
0.019999826326966286,1461,8771,
,1461,8771,0.019317027181386948
0.020019641146063805,1462,8777,
,1462,8777,0.019867096096277237
0.019966712221503258,1463,8783,
,1463,8783,0.019817302003502846
0.01985820196568966,1464,8789,
,1464,8789,0.0211303923279047
0.020320041105151176,1465,8795,
,1465,8795,0.019125308841466904
0.020532986149191856,1466,8801,
,1466,8801,0.019363634288311005
0.020511675626039505,1467,8807,
,1467,8807,0.02170153334736824
0.020251253619790077,1468,8813,
,1468,8813,0.020111313089728355
0.019730661064386368,1469,8819,
,1469,8819,0.020400313660502434
0.019352536648511887,1470,8825,
,1470,8825,0.02053532376885414
0.01938551664352417,1471,8831,
,1471,8831,0.020866863429546356
0.019523808732628822,1472,8837,
,1472,8837,0.018707454204559326
0.019554076716303825,1473,8843,
,1473,8843,0.019638365134596825
0.01966528594493866,1474,8849,
,1474,8849,0.020311687141656876
0.019706258550286293,1475,8855,
,1475,8855,0.019535375759005547
0.01973344385623932,1476,8861,
,1476,8861,0.020356573164463043
0.020001688972115517,1477,8867,
,1477,8867,0.019488457590341568
0.020153461024165154,1478,8873,
,1478,8873,0.02000783570110798
0.020102370530366898,1479,8879,
,1479,8879,0.021636759862303734
0.020121971145272255,1480,8885,
,1480,8885,0.020172301679849625
0.020057858899235725,1481,8891,
,1481,8891,0.020243817940354347
0.019968492910265923,1482,8897,
,1482,8897,0.021611975505948067
0.019693149253726006,1483,8903,
,1483,8903,0.021630652248859406
0.01942119561135769,1484,8909,
,1484,8909,0.02078476920723915
0.019461873918771744,1485,8915,
,1485,8915,0.018901407718658447
0.019600193947553635,1486,8921,
,1486,8921,0.020232977345585823
0.019834140315651894,1487,8927,
,1487,8927,0.019029224291443825
0.02008853293955326,1488,8933,
,1488,8933,0.01778988167643547
0.020259229466319084,1489,8939,
,1489,8939,0.022096753120422363
0.019940761849284172,1490,8945,
,1490,8945,0.021527282893657684
0.019651146605610847,1491,8951,
,1491,8951,0.022349994629621506
0.01984751783311367,1492,8957,
,1492,8957,0.019778862595558167
0.020302826538681984,1493,8963,
,1493,8963,0.0193583145737648
0.020722588524222374,1494,8969,
,1494,8969,0.018396807834506035
0.020877240225672722,1495,8975,
,1495,8975,0.01831531710922718
0.020962821319699287,1496,8981,
,1496,8981,0.02027389034628868
0.020399410277605057,1497,8987,
,1497,8987,0.018913457170128822
0.019948432222008705,1498,8993,
,1498,8993,0.018559418618679047
0.01963162235915661,1499,8999,
,1499,8999,0.019292276352643967
0.019333619624376297,1500,9005,
,1500,9005,0.021396838128566742
0.019283166155219078,1501,9011,
,1501,9011,0.017552176490426064
0.01941467635333538,1502,9017,
,1502,9017,0.020043183118104935
0.01949669048190117,1503,9023,
,1503,9023,0.02296012081205845
0.01953367330133915,1504,9029,
,1504,9029,0.019058020785450935
0.01953587308526039,1505,9035,
,1505,9035,0.01786474511027336
0.019780918955802917,1506,9041,
,1506,9041,0.019155634567141533
0.020044472068548203,1507,9047,
,1507,9047,0.01924142614006996
0.020030787214636803,1508,9053,
,1508,9053,0.019756954163312912
0.01983027346432209,1509,9059,
,1509,9059,0.019855059683322906
0.019860494881868362,1510,9065,
,1510,9065,0.01911003328859806
0.01988963782787323,1511,9071,
,1511,9071,0.01838739588856697
0.01980343647301197,1512,9077,
,1512,9077,0.02011794038116932
0.01969964988529682,1513,9083,
,1513,9083,0.01831836812198162
0.019461600109934807,1514,9089,
,1514,9089,0.018194815143942833
0.019536688923835754,1515,9095,
,1515,9095,0.020221486687660217
0.019689973443746567,1516,9101,
,1516,9101,0.021695099771022797
0.019570814445614815,1517,9107,
,1517,9107,0.019494038075208664
0.019522396847605705,1518,9113,
,1518,9113,0.018151121214032173
0.019587431102991104,1519,9119,
,1519,9119,0.019307276234030724
0.019665757194161415,1520,9125,
,1520,9125,0.018174396827816963
0.01985432766377926,1521,9131,
,1521,9131,0.02060762420296669
0.01981084980070591,1522,9137,
,1522,9137,0.02007775940001011
0.019624808803200722,1523,9143,
,1523,9143,0.02035125158727169
0.019604777917265892,1524,9149,
,1524,9149,0.019856829196214676
0.019704489037394524,1525,9155,
,1525,9155,0.018106013536453247
0.019736500456929207,1526,9161,
,1526,9161,0.01995927095413208
0.019458724185824394,1527,9167,
,1527,9167,0.018585555255413055
0.019265471026301384,1528,9173,
,1528,9173,0.018970098346471786
0.01943218521773815,1529,9179,
,1529,9179,0.01868031919002533
0.01959226094186306,1530,9185,
,1530,9185,0.01824134588241577
0.019451288506388664,1531,9191,
,1531,9191,0.02147577330470085
0.01974228210747242,1532,9197,
,1532,9197,0.01976960338652134
0.019671212881803513,1533,9203,
,1533,9203,0.01860087551176548
0.01985768973827362,1534,9209,
,1534,9209,0.019908573478460312
0.019667770713567734,1535,9215,
,1535,9215,0.018964232876896858
0.01970493607223034,1536,9221,
,1536,9221,0.017989808693528175
0.019987452775239944,1537,9227,
,1537,9227,0.01931098848581314
0.019840946421027184,1538,9233,
,1538,9233,0.020539604127407074
0.0196533240377903,1539,9239,
,1539,9239,0.019525276497006416
0.01950123719871044,1540,9245,
,1540,9245,0.018294643610715866
0.019124766811728477,1541,9251,
,1541,9251,0.018452608957886696
0.018944116309285164,1542,9257,
,1542,9257,0.01908462680876255
0.01924298144876957,1543,9263,
,1543,9263,0.019914809614419937
0.019518164917826653,1544,9269,
,1544,9269,0.018483808264136314
0.0194773618131876,1545,9275,
,1545,9275,0.01777348853647709
0.019371021538972855,1546,9281,
,1546,9281,0.019471682608127594
0.019576195627450943,1547,9287,
,1547,9287,0.018507618457078934
0.01955738291144371,1548,9293,
,1548,9293,0.01886143535375595
0.019518528133630753,1549,9299,
,1549,9299,0.019629890099167824
0.01965617574751377,1550,9305,
,1550,9305,0.0205319132655859
0.019596640020608902,1551,9311,
