val_loss,epoch,step,train_loss
0.021754661574959755,1350,8105,
,1350,8105,0.025292864069342613
0.021648824214935303,1351,8111,
,1351,8111,0.02477753348648548
0.02179764397442341,1352,8117,
,1352,8117,0.027596578001976013
0.021848302334547043,1353,8123,
,1353,8123,0.025420425459742546
0.021863868460059166,1354,8129,
,1354,8129,0.026450058445334435
0.02192717231810093,1355,8135,
,1355,8135,0.028464317321777344
0.021757612004876137,1356,8141,
,1356,8141,0.025529468432068825
0.021483635529875755,1357,8147,
,1357,8147,0.028223341330885887
0.021375278010964394,1358,8153,
,1358,8153,0.0277372058480978
0.021497687324881554,1359,8159,
,1359,8159,0.025596123188734055
0.02158466912806034,1360,8165,
,1360,8165,0.02546831965446472
0.02169789932668209,1361,8171,
,1361,8171,0.02518651634454727
0.021774647757411003,1362,8177,
,1362,8177,0.027036771178245544
0.021692443639039993,1363,8183,
,1363,8183,0.027893489226698875
0.021636363118886948,1364,8189,
,1364,8189,0.024406570941209793
0.0213992428034544,1365,8195,
,1365,8195,0.025468355044722557
0.02129773609340191,1366,8201,
,1366,8201,0.025380941107869148
0.021445753052830696,1367,8207,
,1367,8207,0.024952484294772148
0.021715974435210228,1368,8213,
,1368,8213,0.02604328654706478
0.021554643288254738,1369,8219,
,1369,8219,0.02621016837656498
0.021442700177431107,1370,8225,
,1370,8225,0.02729976177215576
0.021264120936393738,1371,8231,
,1371,8231,0.028134772554039955
0.02127767540514469,1372,8237,
,1372,8237,0.026477420702576637
0.021436123177409172,1373,8243,
,1373,8243,0.024116313084959984
0.02133202739059925,1374,8249,
,1374,8249,0.026773450896143913
0.021420996636152267,1375,8255,
,1375,8255,0.026949796825647354
0.021466609090566635,1376,8261,
,1376,8261,0.024375952780246735
0.021597178652882576,1377,8267,
,1377,8267,0.025763364508748055
0.021582534536719322,1378,8273,
,1378,8273,0.025663521140813828
0.021680524572730064,1379,8279,
,1379,8279,0.025382203981280327
0.021722277626395226,1380,8285,
,1380,8285,0.028284430503845215
0.02134734019637108,1381,8291,
,1381,8291,0.026672281324863434
0.021332507953047752,1382,8297,
,1382,8297,0.024648167192935944
0.021341824904084206,1383,8303,
,1383,8303,0.025495409965515137
0.02145712450146675,1384,8309,
,1384,8309,0.025747349485754967
0.021421004086732864,1385,8315,
,1385,8315,0.02714371681213379
0.0210404135286808,1386,8321,
,1386,8321,0.02957659587264061
0.021010080352425575,1387,8327,
,1387,8327,0.027193555608391762
0.021167505532503128,1388,8333,
,1388,8333,0.02478450909256935
0.02120223455131054,1389,8339,
,1389,8339,0.0250100027769804
0.021130429580807686,1390,8345,
,1390,8345,0.02476845309138298
0.021325675770640373,1391,8351,
,1391,8351,0.023616334423422813
0.021409189328551292,1392,8357,
,1392,8357,0.024442089721560478
0.021495964378118515,1393,8363,
,1393,8363,0.026438819244503975
0.02139602042734623,1394,8369,
,1394,8369,0.02519446238875389
0.02149180695414543,1395,8375,
,1395,8375,0.02429172396659851
0.021600347012281418,1396,8381,
,1396,8381,0.024764584377408028
0.02166508510708809,1397,8387,
,1397,8387,0.02503606677055359
0.0216981191188097,1398,8393,
,1398,8393,0.024559741839766502
0.021665344014763832,1399,8399,
,1399,8399,0.025778936222195625
0.021403184160590172,1400,8405,
,1400,8405,0.027522332966327667
0.02106861211359501,1401,8411,
,1401,8411,0.025922158733010292
0.02090705931186676,1402,8417,
,1402,8417,0.025171322748064995
0.020881803706288338,1403,8423,
,1403,8423,0.02861066348850727
0.02117125503718853,1404,8429,
,1404,8429,0.025507906451821327
0.021178850904107094,1405,8435,
,1405,8435,0.025432046502828598
0.021235739812254906,1406,8441,
,1406,8441,0.023472141474485397
0.02133009396493435,1407,8447,
,1407,8447,0.02390245907008648
0.02125842310488224,1408,8453,
,1408,8453,0.025393620133399963
0.0212306659668684,1409,8459,
,1409,8459,0.0252025555819273
0.02139645256102085,1410,8465,
,1410,8465,0.024439245462417603
0.02167559787631035,1411,8471,
,1411,8471,0.026150815188884735
0.02182980254292488,1412,8477,
,1412,8477,0.025449451059103012
0.02179892174899578,1413,8483,
,1413,8483,0.021166322752833366
0.021731246262788773,1414,8489,
,1414,8489,0.024964390322566032
0.02140195108950138,1415,8495,
,1415,8495,0.027033407241106033
0.02129574678838253,1416,8501,
,1416,8501,0.025662412866950035
0.02092660591006279,1417,8507,
,1417,8507,0.02304183505475521
0.021004414185881615,1418,8513,
,1418,8513,0.026154665276408195
0.02099151350557804,1419,8519,
,1419,8519,0.025659682229161263
0.021053330972790718,1420,8525,
,1420,8525,0.024682683870196342
0.021069243550300598,1421,8531,
,1421,8531,0.024106619879603386
0.02117953822016716,1422,8537,
,1422,8537,0.026456797495484352
0.021370694041252136,1423,8543,
,1423,8543,0.02377178892493248
0.021224370226264,1424,8549,
,1424,8549,0.02701246179640293
0.02132956124842167,1425,8555,
,1425,8555,0.023895131424069405
0.021150443702936172,1426,8561,
,1426,8561,0.0264640711247921
0.02110200561583042,1427,8567,
,1427,8567,0.023703504353761673
0.02091318741440773,1428,8573,
,1428,8573,0.026454053819179535
0.02090493217110634,1429,8579,
,1429,8579,0.023470396175980568
0.02098992094397545,1430,8585,
,1430,8585,0.026927771046757698
0.02103133127093315,1431,8591,
,1431,8591,0.025904130190610886
0.02092202566564083,1432,8597,
,1432,8597,0.024346807971596718
0.02088869921863079,1433,8603,
,1433,8603,0.024001052603125572
0.020928680896759033,1434,8609,
,1434,8609,0.0247903224080801
0.02093185856938362,1435,8615,
,1435,8615,0.025023208931088448
0.02083546109497547,1436,8621,
,1436,8621,0.023234106600284576
0.020838456228375435,1437,8627,
,1437,8627,0.02535848505795002
0.020985959097743034,1438,8633,
,1438,8633,0.02216794155538082
0.020846722647547722,1439,8639,
,1439,8639,0.02573578990995884
0.020623793825507164,1440,8645,
,1440,8645,0.024990707635879517
0.020811108872294426,1441,8651,
,1441,8651,0.026291323825716972
0.020876368507742882,1442,8657,
,1442,8657,0.025745270773768425
0.0210619755089283,1443,8663,
,1443,8663,0.024445731192827225
0.02113945782184601,1444,8669,
,1444,8669,0.023955589160323143
0.021141132339835167,1445,8675,
,1445,8675,0.02427208609879017
0.021272633224725723,1446,8681,
,1446,8681,0.024244092404842377
0.02106432244181633,1447,8687,
,1447,8687,0.02354448102414608
0.020912516862154007,1448,8693,
,1448,8693,0.022123118862509727
0.02080882154405117,1449,8699,
,1449,8699,0.025426877662539482
0.02073519304394722,1450,8705,
,1450,8705,0.026024270802736282
0.020585360005497932,1451,8711,
,1451,8711,0.02461014874279499
0.020618682727217674,1452,8717,
,1452,8717,0.02581680566072464
0.02064320258796215,1453,8723,
,1453,8723,0.026426659896969795
0.020981261506676674,1454,8729,
,1454,8729,0.023122888058423996
0.021190742030739784,1455,8735,
,1455,8735,0.026246923953294754
0.021256370469927788,1456,8741,
,1456,8741,0.02424842305481434
0.02100316807627678,1457,8747,
,1457,8747,0.025899618864059448
0.02073926292359829,1458,8753,
,1458,8753,0.024825910106301308
0.020731639117002487,1459,8759,
,1459,8759,0.026100613176822662
0.020796695724129677,1460,8765,
,1460,8765,0.023764418438076973
0.020900370553135872,1461,8771,
,1461,8771,0.02412419393658638
0.020914511755108833,1462,8777,
,1462,8777,0.026651978492736816
0.02057826519012451,1463,8783,
,1463,8783,0.02356274612247944
0.02055351808667183,1464,8789,
,1464,8789,0.025173045694828033
0.02066759765148163,1465,8795,
,1465,8795,0.024156618863344193
0.02078775130212307,1466,8801,
,1466,8801,0.025321485474705696
0.020939895883202553,1467,8807,
,1467,8807,0.024304375052452087
0.02088981494307518,1468,8813,
,1468,8813,0.02612883970141411
0.020695025101304054,1469,8819,
,1469,8819,0.023579182103276253
0.02057809755206108,1470,8825,
,1470,8825,0.024989619851112366
0.020572679117321968,1471,8831,
,1471,8831,0.023007910698652267
0.020474189892411232,1472,8837,
,1472,8837,0.02412070892751217
0.020557193085551262,1473,8843,
,1473,8843,0.02331324853003025
0.02067737467586994,1474,8849,
,1474,8849,0.02303105778992176
0.02090018428862095,1475,8855,
,1475,8855,0.024364681914448738
0.02080492116510868,1476,8861,
,1476,8861,0.02321215718984604
0.020679423585534096,1477,8867,
,1477,8867,0.02334202080965042
0.02084057591855526,1478,8873,
,1478,8873,0.02354498952627182
0.02093977853655815,1479,8879,
,1479,8879,0.0258655808866024
0.02083483152091503,1480,8885,
,1480,8885,0.027182625606656075
0.02068021334707737,1481,8891,
,1481,8891,0.02411249652504921
0.020733308047056198,1482,8897,
,1482,8897,0.024373706430196762
0.02077164314687252,1483,8903,
,1483,8903,0.025003625079989433
0.020742526277899742,1484,8909,
,1484,8909,0.023790765553712845
0.02083882875740528,1485,8915,
,1485,8915,0.02372637391090393
0.020906073972582817,1486,8921,
,1486,8921,0.022926008328795433
0.02059406042098999,1487,8927,
,1487,8927,0.024896061047911644
0.020470095798373222,1488,8933,
,1488,8933,0.02467777393758297
0.02024214155972004,1489,8939,
,1489,8939,0.023255517706274986
0.02043096162378788,1490,8945,
,1490,8945,0.02368701994419098
0.020546648651361465,1491,8951,
,1491,8951,0.0255658570677042
0.020535966381430626,1492,8957,
,1492,8957,0.02431553415954113
0.02031637728214264,1493,8963,
,1493,8963,0.025937054306268692
0.020225878804922104,1494,8969,
,1494,8969,0.02639356069266796
0.02044743485748768,1495,8975,
,1495,8975,0.02345259115099907
0.020488275215029716,1496,8981,
,1496,8981,0.024862021207809448
0.02043159119784832,1497,8987,
,1497,8987,0.025037119165062904
0.02040867507457733,1498,8993,
,1498,8993,0.02259303443133831
0.020404715090990067,1499,8999,
,1499,8999,0.028333432972431183
0.020186664536595345,1500,9005,
,1500,9005,0.023827195167541504
0.020301640033721924,1501,9011,
,1501,9011,0.022586142644286156
0.020379437133669853,1502,9017,
,1502,9017,0.023038001731038094
0.020425956696271896,1503,9023,
,1503,9023,0.02333083562552929
0.02065197005867958,1504,9029,
,1504,9029,0.023087836802005768
0.020791320130228996,1505,9035,
,1505,9035,0.025232190266251564
0.020750178024172783,1506,9041,
,1506,9041,0.022448968142271042
0.020512834191322327,1507,9047,
,1507,9047,0.02510281279683113
0.020496701821684837,1508,9053,
,1508,9053,0.025093546137213707
0.020413069054484367,1509,9059,
,1509,9059,0.023492882028222084
0.0203560683876276,1510,9065,
,1510,9065,0.022782864049077034
0.020318785682320595,1511,9071,
,1511,9071,0.022096877917647362
0.020376544445753098,1512,9077,
,1512,9077,0.022458214312791824
0.020582949742674828,1513,9083,
,1513,9083,0.0242160651832819
0.020801719278097153,1514,9089,
,1514,9089,0.023537397384643555
0.02107476256787777,1515,9095,
,1515,9095,0.023592179641127586
0.021118128672242165,1516,9101,
,1516,9101,0.021929411217570305
0.020798834040760994,1517,9107,
,1517,9107,0.026464233174920082
0.02067479118704796,1518,9113,
,1518,9113,0.021552233025431633
0.020622802898287773,1519,9119,
,1519,9119,0.023237871006131172
0.02057075873017311,1520,9125,
,1520,9125,0.021525844931602478
0.020429566502571106,1521,9131,
,1521,9131,0.024517584592103958
0.020423874258995056,1522,9137,
,1522,9137,0.02346046455204487
0.020378444343805313,1523,9143,
,1523,9143,0.022702155634760857
0.020285869017243385,1524,9149,
,1524,9149,0.023850519210100174
0.020080531015992165,1525,9155,
,1525,9155,0.02118145488202572
0.02001565508544445,1526,9161,
,1526,9161,0.022929204627871513
0.01996050961315632,1527,9167,
,1527,9167,0.022605281323194504
0.0200799647718668,1528,9173,
,1528,9173,0.021590037271380424
0.020208213478326797,1529,9179,
,1529,9179,0.021742351353168488
0.020520498976111412,1530,9185,
,1530,9185,0.021701989695429802
0.02069675363600254,1531,9191,
,1531,9191,0.024509472772479057
0.020768331363797188,1532,9197,
,1532,9197,0.023336218670010567
0.020747916772961617,1533,9203,
,1533,9203,0.02171109803020954
0.02078782394528389,1534,9209,
,1534,9209,0.02074449323117733
0.020573336631059647,1535,9215,
,1535,9215,0.024368153885006905
0.02066301926970482,1536,9221,
,1536,9221,0.023117968812584877
0.020690660923719406,1537,9227,
,1537,9227,0.02282276749610901
0.020755456760525703,1538,9233,
,1538,9233,0.02292286418378353
0.02063627727329731,1539,9239,
,1539,9239,0.022286681458353996
0.020679423585534096,1540,9245,
,1540,9245,0.021251462399959564
0.020296642556786537,1541,9251,
,1541,9251,0.02400021441280842
0.02003120444715023,1542,9257,
,1542,9257,0.025988563895225525
0.020093604922294617,1543,9263,
,1543,9263,0.0238962359726429
0.020165303722023964,1544,9269,
,1544,9269,0.02516869083046913
0.02023916505277157,1545,9275,
,1545,9275,0.025189492851495743
0.020091501995921135,1546,9281,
,1546,9281,0.024052860215306282
0.01999821327626705,1547,9287,
,1547,9287,0.023359205573797226
0.020332660526037216,1548,9293,
,1548,9293,0.022783301770687103
0.020462369546294212,1549,9299,
,1549,9299,0.02518363669514656
0.02056594379246235,1550,9305,
,1550,9305,0.02443031594157219
0.020499305799603462,1551,9311,
,1551,9311,0.02475751005113125
0.020340023562312126,1552,9317,
,1552,9317,0.02512502856552601
0.02010357193648815,1553,9323,
,1553,9323,0.02081439644098282
0.020015915855765343,1554,9329,
,1554,9329,0.023756152018904686
0.020190786570310593,1555,9335,
,1555,9335,0.023374976590275764
0.0204416923224926,1556,9341,
,1556,9341,0.022321393713355064
0.020361876115202904,1557,9347,
,1557,9347,0.022901350632309914
0.02019466646015644,1558,9353,
,1558,9353,0.024214770644903183
0.020146651193499565,1559,9359,
,1559,9359,0.0243986789137125
0.020174920558929443,1560,9365,
,1560,9365,0.022246401757001877
0.019899198785424232,1561,9371,
,1561,9371,0.025147726759314537
0.02003360167145729,1562,9377,
,1562,9377,0.023844541981816292
0.020186027511954308,1563,9383,
,1563,9383,0.020909219980239868
0.0200138371437788,1564,9389,
,1564,9389,0.023085888475179672
0.019903799518942833,1565,9395,
,1565,9395,0.020710531622171402
0.019917171448469162,1566,9401,
,1566,9401,0.022525954991579056
0.020030586048960686,1567,9407,
,1567,9407,0.02335316501557827
0.02038365788757801,1568,9413,
,1568,9413,0.021369677037000656
0.020341230556368828,1569,9419,
,1569,9419,0.02344084344804287
0.02003101445734501,1570,9425,
,1570,9425,0.02255330979824066
0.01981431059539318,1571,9431,
,1571,9431,0.024913346394896507
0.019851073622703552,1572,9437,
,1572,9437,0.02444719709455967
0.02008882351219654,1573,9443,
,1573,9443,0.021753178909420967
0.02031015232205391,1574,9449,
,1574,9449,0.025884348899126053
0.020426658913493156,1575,9455,
,1575,9455,0.024934928864240646
0.02024923823773861,1576,9461,
,1576,9461,0.022338615730404854
0.019981399178504944,1577,9467,
,1577,9467,0.023385286331176758
0.019831905141472816,1578,9473,
,1578,9473,0.025665750727057457
0.019694218412041664,1579,9479,
,1579,9479,0.02612760290503502
0.01977870799601078,1580,9485,
,1580,9485,0.023405771702528
0.019975045695900917,1581,9491,
,1581,9491,0.022054288536310196
0.020225102081894875,1582,9497,
,1582,9497,0.025193018838763237
0.020331280305981636,1583,9503,
,1583,9503,0.021745773032307625
0.020384883508086205,1584,9509,
,1584,9509,0.02198493294417858
0.020239587873220444,1585,9515,
,1585,9515,0.02133830636739731
0.020238777622580528,1586,9521,
,1586,9521,0.02261412888765335
0.020201265811920166,1587,9527,
,1587,9527,0.0221555158495903
0.020055511966347694,1588,9533,
,1588,9533,0.021863171830773354
0.019872914999723434,1589,9539,
,1589,9539,0.02107374183833599
0.019860008731484413,1590,9545,
,1590,9545,0.022138386964797974
0.020233770832419395,1591,9551,
,1591,9551,0.02363620325922966
0.020802581682801247,1592,9557,
,1592,9557,0.021311501041054726
0.020721180364489555,1593,9563,
,1593,9563,0.023629358038306236
0.02046533115208149,1594,9569,
,1594,9569,0.024173589423298836
0.02052072063088417,1595,9575,
,1595,9575,0.023024434223771095
0.020418604835867882,1596,9581,
,1596,9581,0.02328801155090332
0.02005823329091072,1597,9587,
,1597,9587,0.02283002994954586
0.020047824829816818,1598,9593,
,1598,9593,0.022167596966028214
0.019973551854491234,1599,9599,
,1599,9599,0.022774526849389076
0.0200680922716856,1600,9605,
,1600,9605,0.023239415138959885
0.020196659490466118,1601,9611,
,1601,9611,0.021661777049303055
