val_loss,epoch,step,train_loss
,1340,8045,0.02467489428818226
0.017294589430093765,1341,8051,
,1341,8051,0.023482738062739372
0.017593080177903175,1342,8057,
,1342,8057,0.023129040375351906
0.017736585810780525,1343,8063,
,1343,8063,0.027549520134925842
0.017602669075131416,1344,8069,
,1344,8069,0.02538898214697838
0.01755334995687008,1345,8075,
,1345,8075,0.025621427223086357
0.017377397045493126,1346,8081,
,1346,8081,0.02612248621881008
0.01748371683061123,1347,8087,
,1347,8087,0.021524356678128242
0.017655862495303154,1348,8093,
,1348,8093,0.02582555077970028
0.017684917896986008,1349,8099,
,1349,8099,0.02578185498714447
0.017759012058377266,1350,8105,
,1350,8105,0.023745646700263023
0.017583250999450684,1351,8111,
,1351,8111,0.024679532274603844
0.017497990280389786,1352,8117,
,1352,8117,0.023513684049248695
0.017525600269436836,1353,8123,
,1353,8123,0.024686308577656746
0.01738765276968479,1354,8129,
,1354,8129,0.024898765608668327
0.01712208054959774,1355,8135,
,1355,8135,0.023311862722039223
0.017064804211258888,1356,8141,
,1356,8141,0.024803197011351585
0.017221229150891304,1357,8147,
,1357,8147,0.02337644249200821
0.017240231856703758,1358,8153,
,1358,8153,0.025096528232097626
0.01734953373670578,1359,8159,
,1359,8159,0.02175038680434227
0.017240818589925766,1360,8165,
,1360,8165,0.02466762810945511
0.017192237079143524,1361,8171,
,1361,8171,0.025184815749526024
0.017306704074144363,1362,8177,
,1362,8177,0.025034615769982338
0.017377329990267754,1363,8183,
,1363,8183,0.02184881642460823
0.01762586273252964,1364,8189,
,1364,8189,0.02660972997546196
0.01732347160577774,1365,8195,
,1365,8195,0.023328715935349464
0.017389627173542976,1366,8201,
,1366,8201,0.024622522294521332
0.017451496794819832,1367,8207,
,1367,8207,0.02231212891638279
0.017246033996343613,1368,8213,
,1368,8213,0.024652907624840736
0.01725127547979355,1369,8219,
,1369,8219,0.0246280450373888
0.017229139804840088,1370,8225,
,1370,8225,0.023558104410767555
0.017289845272898674,1371,8231,
,1371,8231,0.02506515383720398
0.01745389774441719,1372,8237,
,1372,8237,0.02392713353037834
0.017763754352927208,1373,8243,
,1373,8243,0.024436047300696373
0.01795540750026703,1374,8249,
,1374,8249,0.026420090347528458
0.017605772241950035,1375,8255,
,1375,8255,0.023298613727092743
0.01733880117535591,1376,8261,
,1376,8261,0.02369794435799122
0.017014050856232643,1377,8267,
,1377,8267,0.023038148880004883
0.016914676874876022,1378,8273,
,1378,8273,0.023231588304042816
0.01704014092683792,1379,8279,
,1379,8279,0.02647148072719574
0.01732616312801838,1380,8285,
,1380,8285,0.023348214104771614
0.017221877351403236,1381,8291,
,1381,8291,0.024808553978800774
0.017002388834953308,1382,8297,
,1382,8297,0.02190396934747696
0.017009498551487923,1383,8303,
,1383,8303,0.02381376177072525
0.017048802226781845,1384,8309,
,1384,8309,0.023812752217054367
0.017148835584521294,1385,8315,
,1385,8315,0.026357686147093773
0.017381509765982628,1386,8321,
,1386,8321,0.023461999371647835
0.017310747876763344,1387,8327,
,1387,8327,0.024225285276770592
0.017291253432631493,1388,8333,
,1388,8333,0.02426197938621044
0.017226718366146088,1389,8339,
,1389,8339,0.022357413545250893
0.017386797815561295,1390,8345,
,1390,8345,0.023061595857143402
0.017418522387742996,1391,8351,
,1391,8351,0.02414161153137684
0.01731523498892784,1392,8357,
,1392,8357,0.022672120481729507
0.017163217067718506,1393,8363,
,1393,8363,0.02209627442061901
0.016943829134106636,1394,8369,
,1394,8369,0.0244294423609972
0.017142346128821373,1395,8375,
,1395,8375,0.025413693860173225
0.017224574461579323,1396,8381,
,1396,8381,0.02292635664343834
0.01707671582698822,1397,8387,
,1397,8387,0.02579304575920105
0.01740635372698307,1398,8393,
,1398,8393,0.02580234780907631
0.017396872863173485,1399,8399,
,1399,8399,0.02425726130604744
0.017464997246861458,1400,8405,
,1400,8405,0.022176316007971764
0.01722157746553421,1401,8411,
,1401,8411,0.023901544511318207
0.016899263486266136,1402,8417,
,1402,8417,0.023528967052698135
0.016599556431174278,1403,8423,
,1403,8423,0.023627879098057747
0.016576074063777924,1404,8429,
,1404,8429,0.023213792592287064
0.016901839524507523,1405,8435,
,1405,8435,0.024150729179382324
0.0171463992446661,1406,8441,
,1406,8441,0.02442030794918537
0.017315542325377464,1407,8447,
,1407,8447,0.024147264659404755
0.017555464059114456,1408,8453,
,1408,8453,0.02409086562693119
0.017480898648500443,1409,8459,
,1409,8459,0.025025155395269394
0.017374305054545403,1410,8465,
,1410,8465,0.024006199091672897
0.01737614907324314,1411,8471,
,1411,8471,0.02428562007844448
0.017471909523010254,1412,8477,
,1412,8477,0.02379854954779148
0.017445163801312447,1413,8483,
,1413,8483,0.0217746552079916
0.01752149686217308,1414,8489,
,1414,8489,0.022007400169968605
0.01738886721432209,1415,8495,
,1415,8495,0.02284354344010353
0.017166007310152054,1416,8501,
,1416,8501,0.024945897981524467
0.016983449459075928,1417,8507,
,1417,8507,0.024942364543676376
0.016868114471435547,1418,8513,
,1418,8513,0.023724554106593132
0.016970396041870117,1419,8519,
,1419,8519,0.022918300703167915
0.017180684953927994,1420,8525,
,1420,8525,0.021494923159480095
0.017215922474861145,1421,8531,
,1421,8531,0.02420208603143692
0.017054105177521706,1422,8537,
,1422,8537,0.022972675040364265
0.016924511641263962,1423,8543,
,1423,8543,0.02139895036816597
0.016721028834581375,1424,8549,
,1424,8549,0.022703014314174652
0.016648922115564346,1425,8555,
,1425,8555,0.023026710376143456
0.016682323068380356,1426,8561,
,1426,8561,0.024179991334676743
0.01660899445414543,1427,8567,
,1427,8567,0.023211512714624405
0.016825927421450615,1428,8573,
,1428,8573,0.023058174178004265
0.01686541549861431,1429,8579,
,1429,8579,0.0242655910551548
0.01683076098561287,1430,8585,
,1430,8585,0.0231326874345541
0.016892682760953903,1431,8591,
,1431,8591,0.02367250807583332
0.017164139077067375,1432,8597,
,1432,8597,0.02255009301006794
0.017344804480671883,1433,8603,
,1433,8603,0.023338116705417633
0.01741102524101734,1434,8609,
,1434,8609,0.025748617947101593
0.017247358337044716,1435,8615,
,1435,8615,0.02241852506995201
0.0169975608587265,1436,8621,
,1436,8621,0.022546401247382164
0.01679985783994198,1437,8627,
,1437,8627,0.021924549713730812
0.016934834420681,1438,8633,
,1438,8633,0.023723628371953964
0.016933182254433632,1439,8639,
,1439,8639,0.020453384146094322
0.016846586018800735,1440,8645,
,1440,8645,0.022065065801143646
0.01680045574903488,1441,8651,
,1441,8651,0.022453008219599724
0.016861842945218086,1442,8657,
,1442,8657,0.02171608991920948
0.01685938611626625,1443,8663,
,1443,8663,0.02135365642607212
0.016939816996455193,1444,8669,
,1444,8669,0.023999188095331192
0.01688528060913086,1445,8675,
,1445,8675,0.023204892873764038
0.016912059858441353,1446,8681,
,1446,8681,0.022150075063109398
0.016835352405905724,1447,8687,
,1447,8687,0.02214857190847397
0.016795089468359947,1448,8693,
,1448,8693,0.022160382941365242
0.01685025915503502,1449,8699,
,1449,8699,0.02204783447086811
0.017029142007231712,1450,8705,
,1450,8705,0.023594874888658524
0.017273209989070892,1451,8711,
,1451,8711,0.02348179556429386
0.01705641858279705,1452,8717,
,1452,8717,0.021415680646896362
0.016783419996500015,1453,8723,
,1453,8723,0.02272883616387844
0.016694124788045883,1454,8729,
,1454,8729,0.022432811558246613
0.016563335433602333,1455,8735,
,1455,8735,0.022503819316625595
0.016523612663149834,1456,8741,
,1456,8741,0.021782714873552322
0.016664957627654076,1457,8747,
,1457,8747,0.024112049490213394
0.016603900119662285,1458,8753,
,1458,8753,0.023862838745117188
0.016538331285119057,1459,8759,
,1459,8759,0.022827008739113808
0.01636219397187233,1460,8765,
,1460,8765,0.021748943254351616
0.016457874327898026,1461,8771,
,1461,8771,0.022401534020900726
0.01671372354030609,1462,8777,
,1462,8777,0.02458418905735016
0.016543522477149963,1463,8783,
,1463,8783,0.02394125796854496
0.016374478116631508,1464,8789,
,1464,8789,0.02213115431368351
0.016466105356812477,1465,8795,
,1465,8795,0.022586684674024582
0.016511425375938416,1466,8801,
,1466,8801,0.02267042174935341
0.01664014533162117,1467,8807,
,1467,8807,0.022420773282647133
0.01672608032822609,1468,8813,
,1468,8813,0.02343888208270073
0.01678311638534069,1469,8819,
,1469,8819,0.023174278438091278
0.01690242625772953,1470,8825,
,1470,8825,0.02207757532596588
0.01705288141965866,1471,8831,
,1471,8831,0.021814242005348206
0.0169199351221323,1472,8837,
,1472,8837,0.022174054756760597
0.01685560867190361,1473,8843,
,1473,8843,0.023837370797991753
0.01661115512251854,1474,8849,
,1474,8849,0.02529517561197281
0.01640084944665432,1475,8855,
,1475,8855,0.022285733371973038
0.01641635037958622,1476,8861,
,1476,8861,0.02281338907778263
0.016541531309485435,1477,8867,
,1477,8867,0.022421661764383316
0.01649477705359459,1478,8873,
,1478,8873,0.0242906603962183
0.01659424416720867,1479,8879,
,1479,8879,0.02256583236157894
0.016824355348944664,1480,8885,
,1480,8885,0.021214058622717857
0.016845569014549255,1481,8891,
,1481,8891,0.021792160347104073
0.016586052253842354,1482,8897,
,1482,8897,0.022132795304059982
0.016670504584908485,1483,8903,
,1483,8903,0.021876053884625435
0.01701348088681698,1484,8909,
,1484,8909,0.02025521732866764
0.01687474548816681,1485,8915,
,1485,8915,0.021566014736890793
0.016848502680659294,1486,8921,
,1486,8921,0.02343834936618805
0.016627969220280647,1487,8927,
,1487,8927,0.02047082968056202
0.01658729277551174,1488,8933,
,1488,8933,0.021951446309685707
0.016715608537197113,1489,8939,
,1489,8939,0.022393235936760902
0.016767702996730804,1490,8945,
,1490,8945,0.02240154892206192
0.016791895031929016,1491,8951,
,1491,8951,0.02134562097489834
0.016495848074555397,1492,8957,
,1492,8957,0.022584108635783195
0.016561338678002357,1493,8963,
,1493,8963,0.021417949348688126
0.016793495044112206,1494,8969,
,1494,8969,0.02351268380880356
0.016844237223267555,1495,8975,
,1495,8975,0.02211245335638523
0.016901817172765732,1496,8981,
,1496,8981,0.022655615583062172
0.016937188804149628,1497,8987,
,1497,8987,0.022648684680461884
0.016579704359173775,1498,8993,
,1498,8993,0.02196747623383999
0.016461187973618507,1499,8999,
,1499,8999,0.02349037304520607
0.016577506437897682,1500,9005,
,1500,9005,0.021621571853756905
0.016481773927807808,1501,9011,
,1501,9011,0.02058727853000164
0.016346266493201256,1502,9017,
,1502,9017,0.021720843389630318
0.016506141051650047,1503,9023,
,1503,9023,0.02144322730600834
0.016619306057691574,1504,9029,
,1504,9029,0.021462876349687576
0.016834283247590065,1505,9035,
,1505,9035,0.02065073885023594
0.016983790323138237,1506,9041,
,1506,9041,0.021570060402154922
0.017174197360873222,1507,9047,
,1507,9047,0.02108895592391491
0.01711942069232464,1508,9053,
,1508,9053,0.0227169431746006
0.01692509464919567,1509,9059,
,1509,9059,0.021232761442661285
0.0166349858045578,1510,9065,
,1510,9065,0.02258356846868992
0.016476405784487724,1511,9071,
,1511,9071,0.019962051883339882
0.0162284504622221,1512,9077,
,1512,9077,0.02155006118118763
0.016326788812875748,1513,9083,
,1513,9083,0.021335285156965256
0.01652439497411251,1514,9089,
,1514,9089,0.021922968327999115
0.01680402085185051,1515,9095,
,1515,9095,0.023440353572368622
0.016794094815850258,1516,9101,
,1516,9101,0.023190468549728394
0.016735557466745377,1517,9107,
,1517,9107,0.020365193486213684
0.0167532991617918,1518,9113,
,1518,9113,0.02305224910378456
0.017080558463931084,1519,9119,
,1519,9119,0.02015995979309082
0.017086545005440712,1520,9125,
,1520,9125,0.02112501673400402
0.017218776047229767,1521,9131,
,1521,9131,0.02088073454797268
0.016973501071333885,1522,9137,
,1522,9137,0.022821053862571716
0.016860254108905792,1523,9143,
,1523,9143,0.021360525861382484
0.01660744659602642,1524,9149,
,1524,9149,0.021461615338921547
0.016449792310595512,1525,9155,
,1525,9155,0.02458260953426361
0.016406849026679993,1526,9161,
,1526,9161,0.01925133541226387
0.016343330964446068,1527,9167,
,1527,9167,0.022419113665819168
0.01604878343641758,1528,9173,
,1528,9173,0.023485960438847542
0.015933910384774208,1529,9179,
,1529,9179,0.02134682796895504
0.015906017273664474,1530,9185,
,1530,9185,0.02187017910182476
0.015956001356244087,1531,9191,
,1531,9191,0.02393951825797558
0.015938246622681618,1532,9197,
,1532,9197,0.023248160257935524
0.015851030126214027,1533,9203,
,1533,9203,0.022256415337324142
0.01605484075844288,1534,9209,
,1534,9209,0.020009035244584084
0.01626170054078102,1535,9215,
,1535,9215,0.022844109684228897
0.016461355611681938,1536,9221,
,1536,9221,0.021386081352829933
0.016579393297433853,1537,9227,
,1537,9227,0.021072085946798325
0.016452062875032425,1538,9233,
,1538,9233,0.02220984920859337
0.016369326040148735,1539,9239,
,1539,9239,0.02262372337281704
0.01628212071955204,1540,9245,
,1540,9245,0.02250163070857525
0.016445348039269447,1541,9251,
,1541,9251,0.02105373702943325
0.01667868345975876,1542,9257,
,1542,9257,0.020225295796990395
0.016924599185585976,1543,9263,
,1543,9263,0.0225815512239933
0.016958722844719887,1544,9269,
,1544,9269,0.02145475521683693
0.016659202054142952,1545,9275,
,1545,9275,0.022726386785507202
0.01618840917944908,1546,9281,
,1546,9281,0.022160515189170837
0.015868481248617172,1547,9287,
,1547,9287,0.02200506068766117
0.015733251348137856,1548,9293,
,1548,9293,0.020904410630464554
0.015983980149030685,1549,9299,
,1549,9299,0.022300228476524353
0.01621558703482151,1550,9305,
,1550,9305,0.02071363851428032
0.016527794301509857,1551,9311,
,1551,9311,0.02062441222369671
0.016626251861453056,1552,9317,
,1552,9317,0.02108294703066349
0.016364410519599915,1553,9323,
,1553,9323,0.024109292775392532
0.016141530126333237,1554,9329,
,1554,9329,0.0232501532882452
0.01625021919608116,1555,9335,
,1555,9335,0.02232886105775833
0.016345951706171036,1556,9341,
,1556,9341,0.020594630390405655
0.01647699624300003,1557,9347,
,1557,9347,0.021283963695168495
0.016709931194782257,1558,9353,
,1558,9353,0.023606959730386734
0.01692621223628521,1559,9359,
,1559,9359,0.021125677973031998
0.017074203118681908,1560,9365,
,1560,9365,0.020745472982525826
0.016910647973418236,1561,9371,
,1561,9371,0.021576840430498123
0.016537919640541077,1562,9377,
,1562,9377,0.019836073741316795
0.016262896358966827,1563,9383,
,1563,9383,0.02162753790616989
0.0161137655377388,1564,9389,
,1564,9389,0.019625026732683182
0.016291631385684013,1565,9395,
,1565,9395,0.02003275789320469
0.016521891579031944,1566,9401,
,1566,9401,0.019567737355828285
0.01690991409122944,1567,9407,
,1567,9407,0.021126577630639076
0.016914060339331627,1568,9413,
,1568,9413,0.021586516872048378
0.016953283920884132,1569,9419,
,1569,9419,0.020377371460199356
0.01681690663099289,1570,9425,
,1570,9425,0.02240024134516716
0.016408275812864304,1571,9431,
,1571,9431,0.02141716144979
0.01627134159207344,1572,9437,
,1572,9437,0.021826226264238358
0.016405561938881874,1573,9443,
,1573,9443,0.020013652741909027
0.01649175025522709,1574,9449,
,1574,9449,0.019770421087741852
0.016663631424307823,1575,9455,
,1575,9455,0.020440906286239624
0.01649726927280426,1576,9461,
,1576,9461,0.021516287699341774
0.016473347321152687,1577,9467,
,1577,9467,0.022419452667236328
0.01633383519947529,1578,9473,
,1578,9473,0.018679343163967133
0.01653369329869747,1579,9479,
,1579,9479,0.018282126635313034
0.016573410481214523,1580,9485,
,1580,9485,0.018622087314724922
0.016590191051363945,1581,9491,
,1581,9491,0.021910499781370163
0.016459263861179352,1582,9497,
,1582,9497,0.023638078942894936
0.01625715009868145,1583,9503,
,1583,9503,0.020210878923535347
0.01615617424249649,1584,9509,
,1584,9509,0.021214265376329422
0.01616290584206581,1585,9515,
,1585,9515,0.02039051242172718
0.016097353771328926,1586,9521,
,1586,9521,0.02083120122551918
0.016234099864959717,1587,9527,
,1587,9527,0.0198392104357481
0.016534142196178436,1588,9533,
,1588,9533,0.021742813289165497
0.016693254932761192,1589,9539,
,1589,9539,0.021144894883036613
0.016535630449652672,1590,9545,
