val_loss,epoch,step,train_loss
0.012835702858865261,1272,8910,
,1272,8910,0.02214162051677704
0.012796862050890923,1273,8917,
,1273,8917,0.025471312925219536
0.012881768867373466,1274,8924,
,1274,8924,0.024461768567562103
0.012928030453622341,1275,8931,
,1275,8931,0.02310144528746605
0.012847165577113628,1276,8938,
,1276,8938,0.024127967655658722
0.01274553220719099,1277,8945,
,1277,8945,0.02222757786512375
0.012862695381045341,1278,8952,
,1278,8952,0.022922996431589127
0.012740453705191612,1279,8959,
,1279,8959,0.02533685229718685
0.012783367186784744,1280,8966,
,1280,8966,0.023973548784852028
0.01273313444107771,1281,8973,
,1281,8973,0.021395692601799965
0.012706074863672256,1282,8980,
,1282,8980,0.024917829781770706
0.012718386016786098,1283,8987,
,1283,8987,0.024260634556412697
0.012662793509662151,1284,8994,
,1284,8994,0.024021439254283905
0.012566877529025078,1285,9001,
,1285,9001,0.026150381192564964
0.012541369535028934,1286,9008,
,1286,9008,0.023901404812932014
0.012574444524943829,1287,9015,
,1287,9015,0.022819267585873604
0.01268655527383089,1288,9022,
,1288,9022,0.022949321195483208
0.012994633056223392,1289,9029,
,1289,9029,0.024844106286764145
0.013055752031505108,1290,9036,
,1290,9036,0.023887017741799355
0.013059800490736961,1291,9043,
,1291,9043,0.02569573186337948
0.013024378567934036,1292,9050,
,1292,9050,0.02336745522916317
0.012920056469738483,1293,9057,
,1293,9057,0.022670798003673553
0.012840519659221172,1294,9064,
,1294,9064,0.022893046960234642
0.012690020725131035,1295,9071,
,1295,9071,0.02305031754076481
0.012799113988876343,1296,9078,
,1296,9078,0.024457506835460663
0.01283311191946268,1297,9085,
,1297,9085,0.026071805506944656
0.012871765531599522,1298,9092,
,1298,9092,0.024073034524917603
0.012864334508776665,1299,9099,
,1299,9099,0.024503452703356743
0.01267326157540083,1300,9106,
,1300,9106,0.02282019890844822
0.012485470622777939,1301,9113,
,1301,9113,0.02477288618683815
0.012455909512937069,1302,9120,
,1302,9120,0.02469620108604431
0.012457680888473988,1303,9127,
,1303,9127,0.024158203974366188
0.012491392903029919,1304,9134,
,1304,9134,0.024150628596544266
0.012493187561631203,1305,9141,
,1305,9141,0.022657448425889015
0.012472128495573997,1306,9148,
,1306,9148,0.02263244055211544
0.012640277855098248,1307,9155,
,1307,9155,0.022564059123396873
0.012776846997439861,1308,9162,
,1308,9162,0.025463206693530083
0.012821193784475327,1309,9169,
,1309,9169,0.022711487486958504
0.012787734158337116,1310,9176,
,1310,9176,0.024602506309747696
0.012653210200369358,1311,9183,
,1311,9183,0.02424183115363121
0.012464938685297966,1312,9190,
,1312,9190,0.025756988674402237
0.012250657193362713,1313,9197,
,1313,9197,0.025019634515047073
0.012263077311217785,1314,9204,
,1314,9204,0.023114465177059174
0.012401624582707882,1315,9211,
,1315,9211,0.024731051176786423
0.012511500157415867,1316,9218,
,1316,9218,0.023541422560811043
0.012493434362113476,1317,9225,
,1317,9225,0.02491157501935959
0.012450248003005981,1318,9232,
,1318,9232,0.024966536089777946
0.012568055652081966,1319,9239,
,1319,9239,0.022585932165384293
0.012662528082728386,1320,9246,
,1320,9246,0.02360907755792141
0.012684229761362076,1321,9253,
,1321,9253,0.02251451648771763
0.012652965262532234,1322,9260,
,1322,9260,0.025523558259010315
0.012675773352384567,1323,9267,
,1323,9267,0.023226555436849594
0.012838182039558887,1324,9274,
,1324,9274,0.021836545318365097
0.012702574022114277,1325,9281,
,1325,9281,0.02584863267838955
0.012519440613687038,1326,9288,
,1326,9288,0.021865345537662506
0.012500143609941006,1327,9295,
,1327,9295,0.02325952611863613
0.01240940485149622,1328,9302,
,1328,9302,0.02472059056162834
0.01241566427052021,1329,9309,
,1329,9309,0.02507740445435047
0.012471062131226063,1330,9316,
,1330,9316,0.023527631536126137
0.012592969462275505,1331,9323,
,1331,9323,0.023009642958641052
0.012792307883501053,1332,9330,
,1332,9330,0.021984655410051346
0.013081933371722698,1333,9337,
,1333,9337,0.02169802226126194
0.012928114272654057,1334,9344,
,1334,9344,0.02449723519384861
0.012627839110791683,1335,9351,
,1335,9351,0.025772765278816223
0.012541590258479118,1336,9358,
,1336,9358,0.022860536351799965
0.012486408464610577,1337,9365,
,1337,9365,0.023374324664473534
0.012368489056825638,1338,9372,
,1338,9372,0.023268992081284523
0.012414195574820042,1339,9379,
,1339,9379,0.02389608696103096
0.012578826397657394,1340,9386,
,1340,9386,0.024960821494460106
0.012575428001582623,1341,9393,
,1341,9393,0.024206513538956642
0.01255426462739706,1342,9400,
,1342,9400,0.023221613839268684
0.012601138092577457,1343,9407,
,1343,9407,0.022601544857025146
0.012692085467278957,1344,9414,
,1344,9414,0.022549264132976532
0.012558062560856342,1345,9421,
,1345,9421,0.02441055327653885
0.012546198442578316,1346,9428,
,1346,9428,0.02311735972762108
0.01262527983635664,1347,9435,
,1347,9435,0.023079385980963707
0.012688948772847652,1348,9442,
,1348,9442,0.024449270218610764
0.01286154706031084,1349,9449,
,1349,9449,0.023111339658498764
0.01284161675721407,1350,9456,
,1350,9456,0.024505404755473137
0.012723627500236034,1351,9463,
,1351,9463,0.02391858585178852
0.012550055049359798,1352,9470,
,1352,9470,0.02524169720709324
0.012453011237084866,1353,9477,
,1353,9477,0.021337345242500305
0.012332400307059288,1354,9484,
,1354,9484,0.02308577299118042
0.012306418269872665,1355,9491,
,1355,9491,0.022044943645596504
0.012431615963578224,1356,9498,
,1356,9498,0.022733760997653008
0.01255650632083416,1357,9505,
,1357,9505,0.022992974147200584
0.01251861173659563,1358,9512,
,1358,9512,0.022872913628816605
0.012538419105112553,1359,9519,
,1359,9519,0.022792376577854156
0.012429395690560341,1360,9526,
,1360,9526,0.02277906984090805
0.012421807274222374,1361,9533,
,1361,9533,0.024951349943876266
0.012499096803367138,1362,9540,
,1362,9540,0.020928841084241867
0.012371456250548363,1363,9547,
,1363,9547,0.027280379086732864
0.012526354752480984,1364,9554,
,1364,9554,0.024998685345053673
0.012487185187637806,1365,9561,
,1365,9561,0.024860220029950142
0.012299357913434505,1366,9568,
,1366,9568,0.024261392652988434
0.012418868020176888,1367,9575,
,1367,9575,0.02282041870057583
0.012548698112368584,1368,9582,
,1368,9582,0.02318079210817814
0.012715250253677368,1369,9589,
,1369,9589,0.021355831995606422
0.012790546752512455,1370,9596,
,1370,9596,0.020787440240383148
0.012515993788838387,1371,9603,
,1371,9603,0.02292121946811676
0.012305596843361855,1372,9610,
,1372,9610,0.023402145132422447
0.012300746515393257,1373,9617,
,1373,9617,0.023786552250385284
0.012354573234915733,1374,9624,
,1374,9624,0.022819876670837402
0.012314444407820702,1375,9631,
,1375,9631,0.023431729525327682
0.01236506924033165,1376,9638,
,1376,9638,0.02228257618844509
0.012505571357905865,1377,9645,
,1377,9645,0.022131117060780525
0.012591496109962463,1378,9652,
,1378,9652,0.023248640820384026
0.012571444734930992,1379,9659,
,1379,9659,0.021304897964000702
0.012521965429186821,1380,9666,
,1380,9666,0.024922532960772514
0.012492450885474682,1381,9673,
,1381,9673,0.02436177432537079
0.012501683086156845,1382,9680,
,1382,9680,0.02318492718040943
0.012547069229185581,1383,9687,
,1383,9687,0.021839391440153122
0.012402747757732868,1384,9694,
,1384,9694,0.023672517389059067
0.012251175008714199,1385,9701,
,1385,9701,0.022173505276441574
0.012064976617693901,1386,9708,
,1386,9708,0.02370058372616768
0.012045362964272499,1387,9715,
,1387,9715,0.021520236507058144
0.012074705213308334,1388,9722,
,1388,9722,0.022799745202064514
0.012214750982820988,1389,9729,
,1389,9729,0.024981845170259476
0.012285273522138596,1390,9736,
,1390,9736,0.02186713181436062
0.012198948301374912,1391,9743,
,1391,9743,0.023605305701494217
0.012241712771356106,1392,9750,
,1392,9750,0.022831307724118233
0.012299646623432636,1393,9757,
,1393,9757,0.021440783515572548
0.012414920143783092,1394,9764,
,1394,9764,0.02122223563492298
0.012534236535429955,1395,9771,
,1395,9771,0.02457391656935215
0.012472026981413364,1396,9778,
,1396,9778,0.02274971641600132
0.012371943332254887,1397,9785,
,1397,9785,0.0240497887134552
0.012259062379598618,1398,9792,
,1398,9792,0.020276525989174843
0.012196080759167671,1399,9799,
,1399,9799,0.021416814997792244
0.012289614416658878,1400,9806,
,1400,9806,0.02284322679042816
0.012434710748493671,1401,9813,
,1401,9813,0.02087842859327793
0.012488014064729214,1402,9820,
,1402,9820,0.022891351953148842
0.012437095865607262,1403,9827,
,1403,9827,0.023576419800519943
0.012297317385673523,1404,9834,
,1404,9834,0.02272704429924488
0.012374863028526306,1405,9841,
,1405,9841,0.022411055862903595
0.012405583634972572,1406,9848,
,1406,9848,0.021911658346652985
0.012420271523296833,1407,9855,
,1407,9855,0.022250371053814888
0.012353486381471157,1408,9862,
,1408,9862,0.022501766681671143
0.012285915203392506,1409,9869,
,1409,9869,0.022034309804439545
0.012312974780797958,1410,9876,
,1410,9876,0.0217592790722847
0.012350919656455517,1411,9883,
,1411,9883,0.022422268986701965
0.012341354042291641,1412,9890,
,1412,9890,0.021524041891098022
0.012301857583224773,1413,9897,
,1413,9897,0.022975130006670952
0.01229799073189497,1414,9904,
,1414,9904,0.020444149151444435
0.012330660596489906,1415,9911,
,1415,9911,0.02185666374862194
0.012298909947276115,1416,9918,
,1416,9918,0.021779648959636688
0.012244697660207748,1417,9925,
,1417,9925,0.023747293278574944
0.012185151688754559,1418,9932,
,1418,9932,0.02072322927415371
0.01243020873516798,1419,9939,
,1419,9939,0.02051839604973793
0.012591439299285412,1420,9946,
,1420,9946,0.024257833138108253
0.012547116726636887,1421,9953,
,1421,9953,0.021857041865587234
0.012423145584762096,1422,9960,
,1422,9960,0.022859886288642883
0.012317127548158169,1423,9967,
,1423,9967,0.020776279270648956
0.012193682603538036,1424,9974,
,1424,9974,0.02185950055718422
0.012194111943244934,1425,9981,
,1425,9981,0.021189697086811066
0.012332980521023273,1426,9988,
,1426,9988,0.023790592327713966
0.012306458316743374,1427,9995,
,1427,9995,0.021085146814584732
0.012286031618714333,1428,10002,
,1428,10002,0.022339046001434326
0.012291803024709225,1429,10009,
,1429,10009,0.02319561131298542
0.012262126430869102,1430,10016,
,1430,10016,0.022264186292886734
0.012303341180086136,1431,10023,
,1431,10023,0.02226891741156578
0.012352666817605495,1432,10030,
,1432,10030,0.021061362698674202
0.01213825959712267,1433,10037,
,1433,10037,0.020959924906492233
0.012101537548005581,1434,10044,
,1434,10044,0.021209947764873505
0.012009995058178902,1435,10051,
,1435,10051,0.024782856926321983
0.01194017194211483,1436,10058,
,1436,10058,0.02294628508388996
0.011920752935111523,1437,10065,
,1437,10065,0.02331523410975933
0.011890177614986897,1438,10072,
,1438,10072,0.023464327678084373
0.012208472937345505,1439,10079,
,1439,10079,0.022127266973257065
0.012261820957064629,1440,10086,
,1440,10086,0.022166607901453972
0.012149283662438393,1441,10093,
,1441,10093,0.020714350044727325
0.012059254571795464,1442,10100,
,1442,10100,0.020636538043618202
0.012004031799733639,1443,10107,
,1443,10107,0.021388787776231766
0.01199208851903677,1444,10114,
,1444,10114,0.022790169343352318
0.011936003342270851,1445,10121,
,1445,10121,0.021357225254178047
0.011931370012462139,1446,10128,
,1446,10128,0.023096634075045586
0.012030375190079212,1447,10135,
,1447,10135,0.0201699398458004
0.01209882739931345,1448,10142,
,1448,10142,0.02293447032570839
0.012198954820632935,1449,10149,
,1449,10149,0.02120591513812542
0.012157980352640152,1450,10156,
,1450,10156,0.01932944916188717
0.012133006937801838,1451,10163,
,1451,10163,0.02152124233543873
0.012009089812636375,1452,10170,
,1452,10170,0.022146183997392654
0.012127776630222797,1453,10177,
,1453,10177,0.021062737330794334
0.012228371575474739,1454,10184,
,1454,10184,0.01842420920729637
0.012212291359901428,1455,10191,
,1455,10191,0.02328360080718994
0.012266344390809536,1456,10198,
,1456,10198,0.023191049695014954
0.012242828495800495,1457,10205,
,1457,10205,0.024218175560235977
0.01218697614967823,1458,10212,
,1458,10212,0.021962882950901985
0.012195178307592869,1459,10219,
,1459,10219,0.023781931027770042
0.01215907372534275,1460,10226,
,1460,10226,0.021472088992595673
0.011979982256889343,1461,10233,
,1461,10233,0.022564686834812164
0.011864196509122849,1462,10240,
,1462,10240,0.0235967505723238
0.011827021837234497,1463,10247,
,1463,10247,0.020992441102862358
0.011935149319469929,1464,10254,
,1464,10254,0.02029261365532875
0.012163708917796612,1465,10261,
,1465,10261,0.022094912827014923
0.0122921671718359,1466,10268,
,1466,10268,0.02019832469522953
0.012379294261336327,1467,10275,
,1467,10275,0.02213812991976738
0.01229318417608738,1468,10282,
,1468,10282,0.021033067256212234
0.012141949497163296,1469,10289,
,1469,10289,0.02130524255335331
0.0122542018070817,1470,10296,
,1470,10296,0.019835328683257103
0.012214558199048042,1471,10303,
,1471,10303,0.020718026906251907
0.012024982832372189,1472,10310,
,1472,10310,0.021696751937270164
0.012086092494428158,1473,10317,
,1473,10317,0.020908599719405174
0.012167811393737793,1474,10324,
,1474,10324,0.022075755521655083
0.01221212837845087,1475,10331,
,1475,10331,0.02035103365778923
0.012108752503991127,1476,10338,
,1476,10338,0.02066611871123314
0.012061088345944881,1477,10345,
,1477,10345,0.021042419597506523
0.012064406648278236,1478,10352,
,1478,10352,0.022737879306077957
0.011926908046007156,1479,10359,
,1479,10359,0.02197433076798916
0.011801868677139282,1480,10366,
,1480,10366,0.0214530136436224
0.011804007925093174,1481,10373,
,1481,10373,0.02179829403758049
0.011765330098569393,1482,10380,
,1482,10380,0.02223418653011322
0.011779820546507835,1483,10387,
,1483,10387,0.021793140098452568
0.011753277853131294,1484,10394,
,1484,10394,0.021800976246595383
0.01188039779663086,1485,10401,
,1485,10401,0.022552121430635452
0.011928994208574295,1486,10408,
,1486,10408,0.022218558937311172
0.011973406188189983,1487,10415,
,1487,10415,0.020308278501033783
0.01192391011863947,1488,10422,
,1488,10422,0.02290443889796734
0.011854750104248524,1489,10429,
,1489,10429,0.020246637985110283
0.011849869973957539,1490,10436,
,1490,10436,0.022538263350725174
0.01196009200066328,1491,10443,
,1491,10443,0.021593056619167328
0.01212148554623127,1492,10450,
,1492,10450,0.020814605057239532
0.012096157297492027,1493,10457,
,1493,10457,0.0219566710293293
0.012153963558375835,1494,10464,
,1494,10464,0.023095302283763885
0.011949009262025356,1495,10471,
,1495,10471,0.021837182343006134
0.011889148503541946,1496,10478,
,1496,10478,0.020527927204966545
0.011963514611124992,1497,10485,
,1497,10485,0.0206823218613863
0.012070159427821636,1498,10492,
,1498,10492,0.02066478691995144
0.012165850959718227,1499,10499,
,1499,10499,0.021082235500216484
0.012265188619494438,1500,10506,
,1500,10506,0.021965090185403824
0.01204716507345438,1501,10513,
,1501,10513,0.021343138068914413
0.011806393973529339,1502,10520,
,1502,10520,0.022213660180568695
0.011633933521807194,1503,10527,
,1503,10527,0.01935122162103653
0.011632335372269154,1504,10534,
,1504,10534,0.02169640362262726
0.011750994250178337,1505,10541,
,1505,10541,0.022052481770515442
0.011903841979801655,1506,10548,
,1506,10548,0.02163613960146904
0.011934659443795681,1507,10555,
,1507,10555,0.020364070311188698
0.011935078538954258,1508,10562,
,1508,10562,0.02161266654729843
0.011850574053823948,1509,10569,
,1509,10569,0.021612389013171196
0.011855095624923706,1510,10576,
,1510,10576,0.02191745676100254
0.01176199410110712,1511,10583,
,1511,10583,0.020245397463440895
0.011776106432080269,1512,10590,
,1512,10590,0.0196649432182312
0.01177369523793459,1513,10597,
,1513,10597,0.02208595909178257
0.011919966898858547,1514,10604,
,1514,10604,0.02107427828013897
0.011968699283897877,1515,10611,
