val_loss,epoch,step,train_loss
0.015150148421525955,1207,8455,
,1207,8455,0.027926847338676453
0.015182347036898136,1208,8462,
,1208,8462,0.02623385190963745
0.015460633672773838,1209,8469,
,1209,8469,0.023844007402658463
0.015721198171377182,1210,8476,
,1210,8476,0.026912717148661613
0.015905065461993217,1211,8483,
,1211,8483,0.024227622896432877
0.01585942693054676,1212,8490,
,1212,8490,0.024589722976088524
0.01575279049575329,1213,8497,
,1213,8497,0.02594095841050148
0.01572539657354355,1214,8504,
,1214,8504,0.026342442259192467
0.015563606284558773,1215,8511,
,1215,8511,0.026318499818444252
0.015549967996776104,1216,8518,
,1216,8518,0.025856101885437965
0.015551510266959667,1217,8525,
,1217,8525,0.027067262679338455
0.015404880046844482,1218,8532,
,1218,8532,0.024849066510796547
0.015344115905463696,1219,8539,
,1219,8539,0.02642391249537468
0.015484272502362728,1220,8546,
,1220,8546,0.02745785005390644
0.01536051370203495,1221,8553,
,1221,8553,0.02679012529551983
0.015253907069563866,1222,8560,
,1222,8560,0.02663501910865307
0.015092266723513603,1223,8567,
,1223,8567,0.027325952425599098
0.015007790178060532,1224,8574,
,1224,8574,0.026760844513773918
0.014901832677423954,1225,8581,
,1225,8581,0.02658853493630886
0.015008075162768364,1226,8588,
,1226,8588,0.026861075311899185
0.015382262878119946,1227,8595,
,1227,8595,0.02560918591916561
0.015774806961417198,1228,8602,
,1228,8602,0.024296464398503304
0.015736686065793037,1229,8609,
,1229,8609,0.02728155627846718
0.015487457625567913,1230,8616,
,1230,8616,0.028427639976143837
0.015130233950912952,1231,8623,
,1231,8623,0.027855118736624718
0.01493486762046814,1232,8630,
,1232,8630,0.02860855869948864
0.01474863849580288,1233,8637,
,1233,8637,0.02695826068520546
0.01477022748440504,1234,8644,
,1234,8644,0.02459152601659298
0.015121480450034142,1235,8651,
,1235,8651,0.02401198446750641
0.01538423914462328,1236,8658,
,1236,8658,0.028201540932059288
0.015491842292249203,1237,8665,
,1237,8665,0.025408176705241203
0.015304949134588242,1238,8672,
,1238,8672,0.025419576093554497
0.015159476548433304,1239,8679,
,1239,8679,0.026982581242918968
0.015053007751703262,1240,8686,
,1240,8686,0.026031319051980972
0.014972681179642677,1241,8693,
,1241,8693,0.02634836733341217
0.01499384455382824,1242,8700,
,1242,8700,0.025174304842948914
0.015041633509099483,1243,8707,
,1243,8707,0.0251367948949337
0.015068958513438702,1244,8714,
,1244,8714,0.026293408125638962
0.015282033942639828,1245,8721,
,1245,8721,0.025931984186172485
0.015328705310821533,1246,8728,
,1246,8728,0.02756049484014511
0.01531971711665392,1247,8735,
,1247,8735,0.028497591614723206
0.015132236294448376,1248,8742,
,1248,8742,0.02606111951172352
0.014879963360726833,1249,8749,
,1249,8749,0.026392696425318718
0.014829651452600956,1250,8756,
,1250,8756,0.025123385712504387
0.014820823445916176,1251,8763,
,1251,8763,0.02699360065162182
0.01481829583644867,1252,8770,
,1252,8770,0.025461839511990547
0.014643137343227863,1253,8777,
,1253,8777,0.02736438438296318
0.014627347700297832,1254,8784,
,1254,8784,0.025133894756436348
0.014635556377470493,1255,8791,
,1255,8791,0.02754869870841503
0.014701480977237225,1256,8798,
,1256,8798,0.0238419771194458
0.014731067232787609,1257,8805,
,1257,8805,0.02503666654229164
0.014748366549611092,1258,8812,
,1258,8812,0.025726504623889923
0.014745315536856651,1259,8819,
,1259,8819,0.02608029544353485
0.014838045462965965,1260,8826,
,1260,8826,0.028075167909264565
0.014820164069533348,1261,8833,
,1261,8833,0.025868842378258705
0.014807981438934803,1262,8840,
,1262,8840,0.026696722954511642
0.014983896166086197,1263,8847,
,1263,8847,0.02525896392762661
0.015013162977993488,1264,8854,
,1264,8854,0.024991827085614204
0.014939500950276852,1265,8861,
,1265,8861,0.025636859238147736
0.014875509776175022,1266,8868,
,1266,8868,0.02411065809428692
0.01506473496556282,1267,8875,
,1267,8875,0.024936506524682045
0.014990179799497128,1268,8882,
,1268,8882,0.02579256147146225
0.014824514277279377,1269,8889,
,1269,8889,0.026466326788067818
0.01466151513159275,1270,8896,
,1270,8896,0.02707790955901146
0.014597165398299694,1271,8903,
,1271,8903,0.027514418587088585
0.014590909704566002,1272,8910,
,1272,8910,0.026298509910702705
0.014703884720802307,1273,8917,
,1273,8917,0.0249936543405056
0.014801179058849812,1274,8924,
,1274,8924,0.026744555681943893
0.014969405718147755,1275,8931,
,1275,8931,0.024041660130023956
0.015187003649771214,1276,8938,
,1276,8938,0.025741545483469963
0.015085670165717602,1277,8945,
,1277,8945,0.026275504380464554
0.01465104054659605,1278,8952,
,1278,8952,0.024450160562992096
0.014435566030442715,1279,8959,
,1279,8959,0.024923967197537422
0.014575939625501633,1280,8966,
,1280,8966,0.024632636457681656
0.01474994607269764,1281,8973,
,1281,8973,0.024737026542425156
0.014895855449140072,1282,8980,
,1282,8980,0.02594873495399952
0.014949689619243145,1283,8987,
,1283,8987,0.026243403553962708
0.015128498896956444,1284,8994,
,1284,8994,0.02471158653497696
0.015064002014696598,1285,9001,
,1285,9001,0.026526063680648804
0.014831140637397766,1286,9008,
,1286,9008,0.023898489773273468
0.014732037670910358,1287,9015,
,1287,9015,0.02264217846095562
0.014573927968740463,1288,9022,
,1288,9022,0.024825530126690865
0.014518225565552711,1289,9029,
,1289,9029,0.024693185463547707
0.014553835615515709,1290,9036,
,1290,9036,0.025371184572577477
0.01469110231846571,1291,9043,
,1291,9043,0.024396782740950584
0.014823888428509235,1292,9050,
,1292,9050,0.024786844849586487
0.01474195346236229,1293,9057,
,1293,9057,0.022954680025577545
0.01480172947049141,1294,9064,
,1294,9064,0.025826646015048027
0.014756603166460991,1295,9071,
,1295,9071,0.023167146369814873
0.01477845385670662,1296,9078,
,1296,9078,0.025058014318346977
0.014604021795094013,1297,9085,
,1297,9085,0.024793678894639015
0.014598822221159935,1298,9092,
,1298,9092,0.023747477680444717
0.014673124067485332,1299,9099,
,1299,9099,0.02737717144191265
0.01453503780066967,1300,9106,
,1300,9106,0.023268407210707664
0.014474833384156227,1301,9113,
,1301,9113,0.024108685553073883
0.014449922367930412,1302,9120,
,1302,9120,0.02520270086824894
0.014453540556132793,1303,9127,
,1303,9127,0.026346754282712936
0.014405984431505203,1304,9134,
,1304,9134,0.024328969419002533
0.014614010229706764,1305,9141,
,1305,9141,0.02485334500670433
0.014654753729701042,1306,9148,
,1306,9148,0.025120528414845467
0.014616573229432106,1307,9155,
,1307,9155,0.025171834975481033
0.014535236172378063,1308,9162,
,1308,9162,0.024618038907647133
0.014522338286042213,1309,9169,
,1309,9169,0.02311146818101406
0.014398185536265373,1310,9176,
,1310,9176,0.025807317346334457
0.014239788055419922,1311,9183,
,1311,9183,0.026988252997398376
0.0143623361364007,1312,9190,
,1312,9190,0.022979866713285446
0.014447944238781929,1313,9197,
,1313,9197,0.024117818102240562
0.014457427896559238,1314,9204,
,1314,9204,0.027022497728466988
0.014346541836857796,1315,9211,
,1315,9211,0.02582099288702011
0.014302587136626244,1316,9218,
,1316,9218,0.027593640610575676
0.014362150803208351,1317,9225,
,1317,9225,0.02564016357064247
0.014418171718716621,1318,9232,
,1318,9232,0.024985436350107193
0.014318016357719898,1319,9239,
,1319,9239,0.024909894913434982
0.014304601587355137,1320,9246,
,1320,9246,0.02526031993329525
0.014474873431026936,1321,9253,
,1321,9253,0.025060074403882027
0.014589684084057808,1322,9260,
,1322,9260,0.02382911555469036
0.014639195054769516,1323,9267,
,1323,9267,0.0269645843654871
0.014472213573753834,1324,9274,
,1324,9274,0.024001020938158035
0.014346534386277199,1325,9281,
,1325,9281,0.022798413410782814
0.014273145236074924,1326,9288,
,1326,9288,0.024015113711357117
0.014158462174236774,1327,9295,
,1327,9295,0.025264201685786247
0.014152554795145988,1328,9302,
,1328,9302,0.02418523281812668
0.014359133318066597,1329,9309,
,1329,9309,0.02539696730673313
0.01447175070643425,1330,9316,
,1330,9316,0.023602234199643135
0.014642938040196896,1331,9323,
,1331,9323,0.02459212765097618
0.01470933947712183,1332,9330,
,1332,9330,0.026349859312176704
0.014502570964396,1333,9337,
,1333,9337,0.023430509492754936
0.014279752969741821,1334,9344,
,1334,9344,0.024864116683602333
0.014361354522407055,1335,9351,
,1335,9351,0.024725453928112984
0.014333084225654602,1336,9358,
,1336,9358,0.027504654601216316
0.014331966638565063,1337,9365,
,1337,9365,0.024008484557271004
0.01442040503025055,1338,9372,
,1338,9372,0.02338939905166626
0.014408138580620289,1339,9379,
,1339,9379,0.024595852941274643
0.01424598041921854,1340,9386,
,1340,9386,0.025192953646183014
0.014244451187551022,1341,9393,
,1341,9393,0.02442331239581108
0.014188950881361961,1342,9400,
,1342,9400,0.024809645488858223
0.014244182035326958,1343,9407,
,1343,9407,0.02264702506363392
0.014275834895670414,1344,9414,
,1344,9414,0.02698378823697567
0.014408623799681664,1345,9421,
,1345,9421,0.024586426094174385
0.014489760622382164,1346,9428,
,1346,9428,0.023271583020687103
0.014505094848573208,1347,9435,
,1347,9435,0.022529367357492447
0.014445064589381218,1348,9442,
,1348,9442,0.022374562919139862
0.014226596802473068,1349,9449,
,1349,9449,0.027317723259329796
0.014173781499266624,1350,9456,
,1350,9456,0.023579983040690422
0.014068708755075932,1351,9463,
,1351,9463,0.02535844035446644
0.014049400575459003,1352,9470,
,1352,9470,0.023847021162509918
0.014093938283622265,1353,9477,
,1353,9477,0.023017950356006622
0.014035471715033054,1354,9484,
,1354,9484,0.02334439568221569
0.014100666157901287,1355,9491,
,1355,9491,0.02328706532716751
0.014092730358242989,1356,9498,
,1356,9498,0.02394832856953144
0.014119872823357582,1357,9505,
,1357,9505,0.025596650317311287
0.014046627096831799,1358,9512,
,1358,9512,0.02570960484445095
0.01410858053714037,1359,9519,
,1359,9519,0.024205408990383148
0.014146273024380207,1360,9526,
,1360,9526,0.023895002901554108
0.014230656437575817,1361,9533,
,1361,9533,0.02449616976082325
0.014140699058771133,1362,9540,
,1362,9540,0.025509756058454514
0.014035599306225777,1363,9547,
,1363,9547,0.024177366867661476
0.014092066325247288,1364,9554,
,1364,9554,0.024128660559654236
0.014040266163647175,1365,9561,
,1365,9561,0.025264305993914604
0.01410828810185194,1366,9568,
,1366,9568,0.02277541346848011
0.01423726137727499,1367,9575,
,1367,9575,0.025143316015601158
0.014262245036661625,1368,9582,
,1368,9582,0.024627922102808952
0.014253227971494198,1369,9589,
,1369,9589,0.025203052908182144
0.013949627988040447,1370,9596,
,1370,9596,0.023565441370010376
0.013986798003315926,1371,9603,
,1371,9603,0.0221265722066164
0.014075684361159801,1372,9610,
,1372,9610,0.024462813511490822
0.014129910618066788,1373,9617,
,1373,9617,0.025471769273281097
0.014080836437642574,1374,9624,
,1374,9624,0.025827975943684578
0.013911087065935135,1375,9631,
,1375,9631,0.02357468567788601
0.013796297833323479,1376,9638,
,1376,9638,0.02459147572517395
0.013821393251419067,1377,9645,
,1377,9645,0.02537900023162365
0.013766545802354813,1378,9652,
,1378,9652,0.020143497735261917
0.013769131153821945,1379,9659,
,1379,9659,0.02332964353263378
0.013823277316987514,1380,9666,
,1380,9666,0.02370959147810936
0.01390391867607832,1381,9673,
,1381,9673,0.0233012605458498
0.014151522889733315,1382,9680,
,1382,9680,0.022622667253017426
0.014149290509521961,1383,9687,
,1383,9687,0.0253862626850605
0.01396426372230053,1384,9694,
,1384,9694,0.023211468011140823
0.013798462226986885,1385,9701,
,1385,9701,0.024857686832547188
0.013674706220626831,1386,9708,
,1386,9708,0.022764956578612328
0.01371309719979763,1387,9715,
,1387,9715,0.025126460939645767
0.013915570452809334,1388,9722,
,1388,9722,0.02192428521811962
0.014068728312849998,1389,9729,
,1389,9729,0.022947929799556732
0.01391212921589613,1390,9736,
,1390,9736,0.021983874961733818
0.013843432068824768,1391,9743,
,1391,9743,0.022847499698400497
0.013753354549407959,1392,9750,
,1392,9750,0.023048847913742065
0.013855145312845707,1393,9757,
,1393,9757,0.02386683225631714
0.013762800954282284,1394,9764,
,1394,9764,0.023588433861732483
0.013810338452458382,1395,9771,
,1395,9771,0.023612145334482193
0.014077724888920784,1396,9778,
,1396,9778,0.02421719580888748
0.014199519529938698,1397,9785,
,1397,9785,0.02345755510032177
0.014231999404728413,1398,9792,
,1398,9792,0.022015849128365517
0.014135153964161873,1399,9799,
,1399,9799,0.021905241534113884
0.014089393429458141,1400,9806,
,1400,9806,0.020543234422802925
0.013932348228991032,1401,9813,
,1401,9813,0.023534679785370827
0.014014826156198978,1402,9820,
,1402,9820,0.020672017708420753
0.014112059026956558,1403,9827,
,1403,9827,0.022490447387099266
0.014085995964705944,1404,9834,
,1404,9834,0.023863043636083603
0.014072826132178307,1405,9841,
,1405,9841,0.025140374898910522
0.014072355814278126,1406,9848,
,1406,9848,0.02222377434372902
0.013948717154562473,1407,9855,
,1407,9855,0.024689428508281708
0.013793708756566048,1408,9862,
,1408,9862,0.023694200441241264
0.013742845505475998,1409,9869,
,1409,9869,0.023209093138575554
0.013649254105985165,1410,9876,
,1410,9876,0.02292291447520256
0.013691404834389687,1411,9883,
,1411,9883,0.022730769589543343
0.013701200485229492,1412,9890,
,1412,9890,0.025599762797355652
0.013747690245509148,1413,9897,
,1413,9897,0.023374324664473534
0.01367996633052826,1414,9904,
,1414,9904,0.023488594219088554
0.013653170317411423,1415,9911,
,1415,9911,0.023040493950247765
0.013567003421485424,1416,9918,
,1416,9918,0.023512665182352066
0.013605566695332527,1417,9925,
,1417,9925,0.02293086238205433
0.013610080815851688,1418,9932,
,1418,9932,0.022729914635419846
0.013605719432234764,1419,9939,
,1419,9939,0.024339186027646065
0.01357964240014553,1420,9946,
,1420,9946,0.022542361170053482
0.013490845449268818,1421,9953,
,1421,9953,0.02336815930902958
0.013590502552688122,1422,9960,
,1422,9960,0.024500813335180283
0.013614737428724766,1423,9967,
,1423,9967,0.0241085235029459
0.013725508004426956,1424,9974,
,1424,9974,0.02440941520035267
0.013805747963488102,1425,9981,
,1425,9981,0.02389679290354252
0.013585119508206844,1426,9988,
,1426,9988,0.024231214076280594
0.013673882000148296,1427,9995,
,1427,9995,0.023201974108815193
0.013461035676300526,1428,10002,
,1428,10002,0.024561595171689987
0.013451949693262577,1429,10009,
,1429,10009,0.023513590916991234
0.013379103504121304,1430,10016,
,1430,10016,0.023142872378230095
0.01334567740559578,1431,10023,
,1431,10023,0.02216242626309395
0.013596514239907265,1432,10030,
,1432,10030,0.021716946735978127
0.01362822949886322,1433,10037,
,1433,10037,0.02285105362534523
0.013645944185554981,1434,10044,
,1434,10044,0.023879418149590492
0.013538824394345284,1435,10051,
,1435,10051,0.02314664050936699
0.013507198542356491,1436,10058,
,1436,10058,0.023254983127117157
0.0134136863052845,1437,10065,
,1437,10065,0.02214214950799942
0.013661783188581467,1438,10072,
,1438,10072,0.02233981341123581
0.013812362216413021,1439,10079,
,1439,10079,0.02369644306600094
0.013788919895887375,1440,10086,
,1440,10086,0.021942611783742905
0.013713037595152855,1441,10093,
,1441,10093,0.021984584629535675
0.013658118434250355,1442,10100,
,1442,10100,0.0217590369284153
0.01359703578054905,1443,10107,
,1443,10107,0.023213285952806473
0.01363509800285101,1444,10114,
,1444,10114,0.02407774329185486
0.013571035116910934,1445,10121,
,1445,10121,0.02340022847056389
0.01348087191581726,1446,10128,
,1446,10128,0.024390188977122307
0.013387633487582207,1447,10135,
,1447,10135,0.02498593181371689
0.01322684995830059,1448,10142,
,1448,10142,0.023032186552882195
0.013149764388799667,1449,10149,
,1449,10149,0.02478714846074581
0.013148658908903599,1450,10156,
,1450,10156,0.022408578544855118
0.013514145277440548,1451,10163,
