val_loss,epoch,step,train_loss
,1304,9134,0.026782657951116562
0.020340213552117348,1305,9141,
,1305,9141,0.026573484763503075
0.020316513255238533,1306,9148,
,1306,9148,0.02728179842233658
0.02033255062997341,1307,9155,
,1307,9155,0.027759762480854988
0.02044086344540119,1308,9162,
,1308,9162,0.02802632935345173
0.020465072244405746,1309,9169,
,1309,9169,0.0261693075299263
0.02046799659729004,1310,9176,
,1310,9176,0.027989404276013374
0.02039063721895218,1311,9183,
,1311,9183,0.028167791664600372
0.020364606752991676,1312,9190,
,1312,9190,0.026728413999080658
0.020289242267608643,1313,9197,
,1313,9197,0.027904195711016655
0.020148886367678642,1314,9204,
,1314,9204,0.030730336904525757
0.020077871158719063,1315,9211,
,1315,9211,0.025898797437548637
0.019980618730187416,1316,9218,
,1316,9218,0.026451565325260162
0.020103169605135918,1317,9225,
,1317,9225,0.024751175194978714
0.020103858783841133,1318,9232,
,1318,9232,0.026252539828419685
0.02005351148545742,1319,9239,
,1319,9239,0.02595616690814495
0.020160861313343048,1320,9246,
,1320,9246,0.02680159918963909
0.02023063413798809,1321,9253,
,1321,9253,0.028097571805119514
0.020147589966654778,1322,9260,
,1322,9260,0.026869885623455048
0.02001270279288292,1323,9267,
,1323,9267,0.02352955751121044
0.019933413714170456,1324,9274,
,1324,9274,0.026111213490366936
0.019824059680104256,1325,9281,
,1325,9281,0.026168549433350563
0.01986372284591198,1326,9288,
,1326,9288,0.02503993920981884
0.019880501553416252,1327,9295,
,1327,9295,0.024774745106697083
0.02000534161925316,1328,9302,
,1328,9302,0.028105104342103004
0.0201294906437397,1329,9309,
,1329,9309,0.026685521006584167
0.020127173513174057,1330,9316,
,1330,9316,0.02682650275528431
0.020020736381411552,1331,9323,
,1331,9323,0.029429472982883453
0.019919611513614655,1332,9330,
,1332,9330,0.02751769684255123
0.019790899008512497,1333,9337,
,1333,9337,0.026829751208424568
0.019848588854074478,1334,9344,
,1334,9344,0.026757050305604935
0.01984364353120327,1335,9351,
,1335,9351,0.026740634813904762
0.01976996660232544,1336,9358,
,1336,9358,0.030108166858553886
0.019775772467255592,1337,9365,
,1337,9365,0.027781395241618156
0.019820857793092728,1338,9372,
,1338,9372,0.027070358395576477
0.019821353256702423,1339,9379,
,1339,9379,0.025551319122314453
0.01982557587325573,1340,9386,
,1340,9386,0.02551942877471447
0.01973883993923664,1341,9393,
,1341,9393,0.025397811084985733
0.019627485424280167,1342,9400,
,1342,9400,0.026131782680749893
0.019515980035066605,1343,9407,
,1343,9407,0.026637734845280647
0.019418464973568916,1344,9414,
,1344,9414,0.027294473722577095
0.019436517730355263,1345,9421,
,1345,9421,0.026649948209524155
0.01957022026181221,1346,9428,
,1346,9428,0.024376070126891136
0.019550414755940437,1347,9435,
,1347,9435,0.025215348228812218
0.019565291702747345,1348,9442,
,1348,9442,0.025402594357728958
0.019649770110845566,1349,9449,
,1349,9449,0.02546146884560585
0.019797345623373985,1350,9456,
,1350,9456,0.026254013180732727
0.01989186555147171,1351,9463,
,1351,9463,0.02515936829149723
0.019935548305511475,1352,9470,
,1352,9470,0.024421045556664467
0.0198983121663332,1353,9477,
,1353,9477,0.023243607953190804
0.019914956763386726,1354,9484,
,1354,9484,0.02334294095635414
0.01984347216784954,1355,9491,
,1355,9491,0.0271462369710207
0.019735174253582954,1356,9498,
,1356,9498,0.027601607143878937
0.019660288468003273,1357,9505,
,1357,9505,0.027898067608475685
0.019611144438385963,1358,9512,
,1358,9512,0.026158105581998825
0.019568396732211113,1359,9519,
,1359,9519,0.02428019978106022
0.0195621307939291,1360,9526,
,1360,9526,0.02725277468562126
0.019557269290089607,1361,9533,
,1361,9533,0.02457668073475361
0.019547514617443085,1362,9540,
,1362,9540,0.025134319439530373
0.019586065784096718,1363,9547,
,1363,9547,0.027051609009504318
0.019514916464686394,1364,9554,
,1364,9554,0.028756842017173767
0.01936635747551918,1365,9561,
,1365,9561,0.02605021931231022
0.0193187166005373,1366,9568,
,1366,9568,0.022501958534121513
0.019347412511706352,1367,9575,
,1367,9575,0.027125127613544464
0.019230028614401817,1368,9582,
,1368,9582,0.02571171522140503
0.0191301591694355,1369,9589,
,1369,9589,0.02599705196917057
0.019281266257166862,1370,9596,
,1370,9596,0.02848593331873417
0.019404200837016106,1371,9603,
,1371,9603,0.02654411457479
0.019428882747888565,1372,9610,
,1372,9610,0.025645596906542778
0.019413979724049568,1373,9617,
,1373,9617,0.027716487646102905
0.019422350451350212,1374,9624,
,1374,9624,0.027269717305898666
0.019438380375504494,1375,9631,
,1375,9631,0.02485886961221695
0.019462544471025467,1376,9638,
,1376,9638,0.025174973532557487
0.019548427313566208,1377,9645,
,1377,9645,0.024292852729558945
0.019448935985565186,1378,9652,
,1378,9652,0.02444421872496605
0.019320113584399223,1379,9659,
,1379,9659,0.024484245106577873
0.019317559897899628,1380,9666,
,1380,9666,0.02360548824071884
0.019328312948346138,1381,9673,
,1381,9673,0.025297215208411217
0.019383130595088005,1382,9680,
,1382,9680,0.022223420441150665
0.019426757469773293,1383,9687,
,1383,9687,0.026347985491156578
0.019428467378020287,1384,9694,
,1384,9694,0.024700386449694633
0.019393853843212128,1385,9701,
,1385,9701,0.02951524592936039
0.0192882027477026,1386,9708,
,1386,9708,0.02628198452293873
0.019257891923189163,1387,9715,
,1387,9715,0.025496719405055046
0.019220061600208282,1388,9722,
,1388,9722,0.02487035281956196
0.01926964707672596,1389,9729,
,1389,9729,0.025213487446308136
0.019294720143079758,1390,9736,
,1390,9736,0.02713872119784355
0.01930292136967182,1391,9743,
,1391,9743,0.025450414046645164
0.019340364262461662,1392,9750,
,1392,9750,0.027513759210705757
0.019404174759984016,1393,9757,
,1393,9757,0.02493630349636078
0.01933216117322445,1394,9764,
,1394,9764,0.024492695927619934
0.019366873428225517,1395,9771,
,1395,9771,0.023807430639863014
0.019356053322553635,1396,9778,
,1396,9778,0.025433579459786415
0.019327377900481224,1397,9785,
,1397,9785,0.024045733734965324
0.019297407940030098,1398,9792,
,1398,9792,0.028476765379309654
0.019263973459601402,1399,9799,
,1399,9799,0.024102553725242615
0.01913066767156124,1400,9806,
,1400,9806,0.025186803191900253
0.01906825415790081,1401,9813,
,1401,9813,0.025144342333078384
0.01926627941429615,1402,9820,
,1402,9820,0.024816706776618958
0.019335376098752022,1403,9827,
,1403,9827,0.025055689737200737
0.019259609282016754,1404,9834,
,1404,9834,0.0252525731921196
0.019113678485155106,1405,9841,
,1405,9841,0.026488445699214935
0.019129684194922447,1406,9848,
,1406,9848,0.02446298487484455
0.01918947696685791,1407,9855,
,1407,9855,0.026119843125343323
0.019211681559681892,1408,9862,
,1408,9862,0.02450510859489441
0.019257990643382072,1409,9869,
,1409,9869,0.024574683979153633
0.019329065456986427,1410,9876,
,1410,9876,0.02812180295586586
0.019266601651906967,1411,9883,
,1411,9883,0.02567209303379059
0.01921524666249752,1412,9890,
,1412,9890,0.02715378813445568
0.019136948511004448,1413,9897,
,1413,9897,0.02435043640434742
0.019130617380142212,1414,9904,
,1414,9904,0.027583379298448563
0.019000325351953506,1415,9911,
,1415,9911,0.025986256077885628
0.01906994730234146,1416,9918,
,1416,9918,0.023205889388918877
0.01920905150473118,1417,9925,
,1417,9925,0.025781773030757904
0.019269632175564766,1418,9932,
,1418,9932,0.024323439225554466
0.019279547035694122,1419,9939,
,1419,9939,0.02525315061211586
0.019067304208874702,1420,9946,
,1420,9946,0.025438835844397545
0.018962742760777473,1421,9953,
,1421,9953,0.024733301252126694
0.01887582056224346,1422,9960,
,1422,9960,0.024989444762468338
0.018915988504886627,1423,9967,
,1423,9967,0.024538585916161537
0.019070439040660858,1424,9974,
,1424,9974,0.02504010498523712
0.019080983474850655,1425,9981,
,1425,9981,0.02567087486386299
0.019088195636868477,1426,9988,
,1426,9988,0.026877110823988914
0.019074242562055588,1427,9995,
,1427,9995,0.02458321861922741
0.01907840184867382,1428,10002,
,1428,10002,0.024226387962698936
0.019095802679657936,1429,10009,
,1429,10009,0.02536381408572197
0.019158218055963516,1430,10016,
,1430,10016,0.026496626436710358
0.019148966297507286,1431,10023,
,1431,10023,0.02482047863304615
0.01920909620821476,1432,10030,
,1432,10030,0.02236347831785679
0.019097434356808662,1433,10037,
,1433,10037,0.02645263634622097
0.019097620621323586,1434,10044,
,1434,10044,0.024050133302807808
0.018948869779706,1435,10051,
,1435,10051,0.02824498526751995
0.0189156886190176,1436,10058,
,1436,10058,0.02784976176917553
0.01900978572666645,1437,10065,
,1437,10065,0.02374100871384144
0.019028546288609505,1438,10072,
,1438,10072,0.027535969391465187
0.01887601800262928,1439,10079,
,1439,10079,0.025540729984641075
0.018782146275043488,1440,10086,
,1440,10086,0.023406384512782097
0.018686244264245033,1441,10093,
,1441,10093,0.02405352145433426
0.01866329461336136,1442,10100,
,1442,10100,0.027720211073756218
0.018785083666443825,1443,10107,
,1443,10107,0.022641777992248535
0.018909605219960213,1444,10114,
,1444,10114,0.025148829445242882
0.018875008448958397,1445,10121,
,1445,10121,0.028522690758109093
0.018876222893595695,1446,10128,
,1446,10128,0.023317821323871613
0.018977317959070206,1447,10135,
,1447,10135,0.0228453129529953
0.01903611794114113,1448,10142,
,1448,10142,0.024412276223301888
0.018999634310603142,1449,10149,
,1449,10149,0.026423992589116096
0.018946200609207153,1450,10156,
,1450,10156,0.023033220320940018
0.018812159076333046,1451,10163,
,1451,10163,0.02202216349542141
0.018737878650426865,1452,10170,
,1452,10170,0.02302796021103859
0.018722500652074814,1453,10177,
,1453,10177,0.022663407027721405
0.01863899454474449,1454,10184,
,1454,10184,0.025394462049007416
0.018596986308693886,1455,10191,
,1455,10191,0.025673961266875267
0.01862621307373047,1456,10198,
,1456,10198,0.023816300556063652
0.018676865845918655,1457,10205,
,1457,10205,0.02364831417798996
0.018704356625676155,1458,10212,
,1458,10212,0.024779627099633217
0.018845530226826668,1459,10219,
,1459,10219,0.02516074851155281
0.018940983340144157,1460,10226,
,1460,10226,0.024827349931001663
0.018795065581798553,1461,10233,
,1461,10233,0.024323787540197372
0.01858852244913578,1462,10240,
,1462,10240,0.02312624640762806
0.01851608417928219,1463,10247,
,1463,10247,0.025135934352874756
0.018575727939605713,1464,10254,
,1464,10254,0.0239945650100708
0.018635772168636322,1465,10261,
,1465,10261,0.024975383654236794
0.018522173166275024,1466,10268,
,1466,10268,0.026914341375231743
0.018348725512623787,1467,10275,
,1467,10275,0.024689702317118645
0.018117476254701614,1468,10282,
,1468,10282,0.024283751845359802
0.01810046285390854,1469,10289,
,1469,10289,0.02478177286684513
0.01816493831574917,1470,10296,
,1470,10296,0.026036730036139488
0.01814136654138565,1471,10303,
,1471,10303,0.024304823949933052
0.018269896507263184,1472,10310,
,1472,10310,0.02701464481651783
0.01832336187362671,1473,10317,
,1473,10317,0.024095304310321808
0.01838117092847824,1474,10324,
,1474,10324,0.0242368895560503
0.018522297963500023,1475,10331,
,1475,10331,0.025775060057640076
0.018485000357031822,1476,10338,
,1476,10338,0.022617323324084282
0.01844058744609356,1477,10345,
,1477,10345,0.024101605638861656
0.01848638616502285,1478,10352,
,1478,10352,0.0236040186136961
0.018580079078674316,1479,10359,
,1479,10359,0.02429303713142872
0.018584560602903366,1480,10366,
,1480,10366,0.025018367916345596
0.018621038645505905,1481,10373,
,1481,10373,0.02333199605345726
0.018657369539141655,1482,10380,
,1482,10380,0.024389103055000305
0.01862485520541668,1483,10387,
,1483,10387,0.024125082418322563
0.018556516617536545,1484,10394,
,1484,10394,0.02616848237812519
0.018523992970585823,1485,10401,
,1485,10401,0.024683527648448944
0.018320640549063683,1486,10408,
,1486,10408,0.024801941588521004
0.018337775021791458,1487,10415,
,1487,10415,0.024986695498228073
0.018375009298324585,1488,10422,
,1488,10422,0.022901473566889763
0.01845078356564045,1489,10429,
,1489,10429,0.02350151166319847
0.018397772684693336,1490,10436,
,1490,10436,0.024107692763209343
0.018347306177020073,1491,10443,
,1491,10443,0.023962663486599922
0.018297098577022552,1492,10450,
,1492,10450,0.02223970927298069
0.018237240612506866,1493,10457,
,1493,10457,0.024373017251491547
0.018100840970873833,1494,10464,
,1494,10464,0.02797512337565422
0.017962761223316193,1495,10471,
,1495,10471,0.02491975575685501
0.01810714602470398,1496,10478,
,1496,10478,0.024844706058502197
0.01824283041059971,1497,10485,
,1497,10485,0.02455785684287548
0.018303584307432175,1498,10492,
,1498,10492,0.023483218625187874
0.018314143642783165,1499,10499,
,1499,10499,0.02256692759692669
0.01840420812368393,1500,10506,
,1500,10506,0.028088733553886414
0.01829427294433117,1501,10513,
,1501,10513,0.025731144472956657
0.018128030002117157,1502,10520,
,1502,10520,0.022802498191595078
0.018122967332601547,1503,10527,
,1503,10527,0.024142198264598846
0.01814901828765869,1504,10534,
,1504,10534,0.02255467139184475
0.018192267045378685,1505,10541,
,1505,10541,0.02458975464105606
0.018247265368700027,1506,10548,
,1506,10548,0.02317429892718792
0.018304917961359024,1507,10555,
,1507,10555,0.024298734962940216
0.018176766112446785,1508,10562,
,1508,10562,0.023019878193736076
0.018155163154006004,1509,10569,
,1509,10569,0.02391144447028637
0.01801091805100441,1510,10576,
,1510,10576,0.023384837433695793
0.017962656915187836,1511,10583,
,1511,10583,0.024675052613019943
0.017914848402142525,1512,10590,
,1512,10590,0.02619342878460884
0.01792330853641033,1513,10597,
,1513,10597,0.02355499379336834
0.01799185760319233,1514,10604,
,1514,10604,0.02006978914141655
0.018163779750466347,1515,10611,
,1515,10611,0.026002032682299614
0.01814417913556099,1516,10618,
,1516,10618,0.025279825553297997
0.018183257430791855,1517,10625,
,1517,10625,0.023441871628165245
0.018143482506275177,1518,10632,
,1518,10632,0.02345808409154415
0.01809399388730526,1519,10639,
,1519,10639,0.021232491359114647
0.01801060326397419,1520,10646,
,1520,10646,0.025516927242279053
0.018009018152952194,1521,10653,
,1521,10653,0.023754281923174858
0.01791069470345974,1522,10660,
,1522,10660,0.02231835573911667
0.017903422936797142,1523,10667,
,1523,10667,0.025163941085338593
0.01792251318693161,1524,10674,
,1524,10674,0.024255333468317986
0.01792358048260212,1525,10681,
,1525,10681,0.024663671851158142
0.01791643723845482,1526,10688,
,1526,10688,0.02458503656089306
0.01785820536315441,1527,10695,
,1527,10695,0.025379689410328865
0.01776798628270626,1528,10702,
,1528,10702,0.024072101339697838
0.017740538343787193,1529,10709,
,1529,10709,0.023412596434354782
0.017785588279366493,1530,10716,
,1530,10716,0.024868031963706017
0.01782085932791233,1531,10723,
,1531,10723,0.022325685247778893
0.01788962446153164,1532,10730,
,1532,10730,0.02324526011943817
0.017955435439944267,1533,10737,
,1533,10737,0.02196541428565979
0.017863282933831215,1534,10744,
,1534,10744,0.02259782887995243
0.017877083271741867,1535,10751,
,1535,10751,0.02375165745615959
0.017936769872903824,1536,10758,
,1536,10758,0.022464213892817497
0.01791524514555931,1537,10765,
,1537,10765,0.023706605657935143
0.01773403398692608,1538,10772,
,1538,10772,0.025013267993927002
0.017555372789502144,1539,10779,
,1539,10779,0.025846758857369423
0.01760774850845337,1540,10786,
,1540,10786,0.025595251470804214
0.017747364938259125,1541,10793,
,1541,10793,0.022985875606536865
0.01774548552930355,1542,10800,
,1542,10800,0.02370861917734146
0.01786380633711815,1543,10807,
,1543,10807,0.022052595391869545
0.01783345267176628,1544,10814,
,1544,10814,0.024242794141173363
0.01787760481238365,1545,10821,
,1545,10821,0.022513266652822495
0.01788061112165451,1546,10828,
,1546,10828,0.021341871470212936
0.01782725565135479,1547,10835,
,1547,10835,0.02438342571258545
0.01789802312850952,1548,10842,
,1548,10842,0.02367408201098442
0.01788352243602276,1549,10849,
,1549,10849,0.025493185967206955
0.01782357692718506,1550,10856,
,1550,10856,0.021285148337483406
