val_loss,epoch,step,train_loss
0.0133519247174263,3721,22331,
,3721,22331,0.010838295333087444
0.013358325697481632,3722,22337,
,3722,22337,0.010126272216439247
0.01340868603438139,3723,22343,
,3723,22343,0.010025663301348686
0.013463235460221767,3724,22349,
,3724,22349,0.011043292470276356
0.013544385321438313,3725,22355,
,3725,22355,0.00916772335767746
0.013471551239490509,3726,22361,
,3726,22361,0.011630930937826633
0.013367013074457645,3727,22367,
,3727,22367,0.01048093382269144
0.01337405201047659,3728,22373,
,3728,22373,0.010168520733714104
0.013496925123035908,3729,22379,
,3729,22379,0.009651625528931618
0.013615782372653484,3730,22385,
,3730,22385,0.00967682059854269
0.013575953431427479,3731,22391,
,3731,22391,0.010195087641477585
0.013434533961117268,3732,22397,
,3732,22397,0.010291075333952904
0.013407617807388306,3733,22403,
,3733,22403,0.011842929758131504
0.013409441336989403,3734,22409,
,3734,22409,0.010162635706365108
0.013489792123436928,3735,22415,
,3735,22415,0.008848818019032478
0.013515847735106945,3736,22421,
,3736,22421,0.0112382797524333
0.013463960029184818,3737,22427,
,3737,22427,0.011504575610160828
0.013411368243396282,3738,22433,
,3738,22433,0.009583140723407269
0.013401378877460957,3739,22439,
,3739,22439,0.009661826305091381
0.013289798982441425,3740,22445,
,3740,22445,0.011433643288910389
0.013202809728682041,3741,22451,
,3741,22451,0.010471743531525135
0.013223118148744106,3742,22457,
,3742,22457,0.010260174050927162
0.013228140771389008,3743,22463,
,3743,22463,0.011021042242646217
0.013333388604223728,3744,22469,
,3744,22469,0.00915437564253807
0.01348491944372654,3745,22475,
,3745,22475,0.009479561820626259
0.013518382795155048,3746,22481,
,3746,22481,0.010459139943122864
0.013299169950187206,3747,22487,
,3747,22487,0.01032095868140459
0.013255742378532887,3748,22493,
,3748,22493,0.010317777283489704
0.013247350230813026,3749,22499,
,3749,22499,0.01066089328378439
0.013294897973537445,3750,22505,
,3750,22505,0.010172354057431221
0.013349649496376514,3751,22511,
,3751,22511,0.010898485779762268
0.013365514576435089,3752,22517,
,3752,22517,0.010655481368303299
0.013409855775535107,3753,22523,
,3753,22523,0.009882915765047073
0.013427016325294971,3754,22529,
,3754,22529,0.010517179034650326
0.013435309752821922,3755,22535,
,3755,22535,0.011293387040495872
0.013486018404364586,3756,22541,
,3756,22541,0.010552629828453064
0.013588319532573223,3757,22547,
,3757,22547,0.011063777841627598
0.013715182431042194,3758,22553,
,3758,22553,0.010131580755114555
0.013714605942368507,3759,22559,
,3759,22559,0.010212858207523823
0.01358824037015438,3760,22565,
,3760,22565,0.010710353963077068
0.013376137241721153,3761,22571,
,3761,22571,0.01065973099321127
0.013312925584614277,3762,22577,
,3762,22577,0.01027698628604412
0.013426311314105988,3763,22583,
,3763,22583,0.010601717978715897
0.013488590717315674,3764,22589,
,3764,22589,0.009273001924157143
0.013462560251355171,3765,22595,
,3765,22595,0.009859582409262657
0.0135188652202487,3766,22601,
,3766,22601,0.010085215792059898
0.013489683158695698,3767,22607,
,3767,22607,0.011524361558258533
0.013380246236920357,3768,22613,
,3768,22613,0.010657114908099174
0.013309570960700512,3769,22619,
,3769,22619,0.01004696823656559
0.013353370130062103,3770,22625,
,3770,22625,0.009438279084861279
0.013483640737831593,3771,22631,
,3771,22631,0.010643674992024899
0.013431933708488941,3772,22637,
,3772,22637,0.010216649621725082
0.013402692042291164,3773,22643,
,3773,22643,0.010139594785869122
0.013457797467708588,3774,22649,
,3774,22649,0.010468198917806149
0.01346637774258852,3775,22655,
,3775,22655,0.010386280715465546
0.013401743955910206,3776,22661,
,3776,22661,0.010150783695280552
0.013475787825882435,3777,22667,
,3777,22667,0.009119980968534946
0.013406268320977688,3778,22673,
,3778,22673,0.010259024798870087
0.01340615563094616,3779,22679,
,3779,22679,0.009821551851928234
0.01332147978246212,3780,22685,
,3780,22685,0.010909800417721272
0.013378237374126911,3781,22691,
,3781,22691,0.010431603528559208
0.01341929566115141,3782,22697,
,3782,22697,0.010680223815143108
0.013388003222644329,3783,22703,
,3783,22703,0.010207217186689377
0.013381635770201683,3784,22709,
,3784,22709,0.010156630538403988
0.013262050226330757,3785,22715,
,3785,22715,0.010212178342044353
0.013267271220684052,3786,22721,
,3786,22721,0.010485800914466381
0.013277878053486347,3787,22727,
,3787,22727,0.010495346039533615
0.01346979383379221,3788,22733,
,3788,22733,0.00940095167607069
0.013658626936376095,3789,22739,
,3789,22739,0.0121146310120821
0.013645674102008343,3790,22745,
,3790,22745,0.010135800577700138
0.013335381634533405,3791,22751,
,3791,22751,0.010094323195517063
0.013152949512004852,3792,22757,
,3792,22757,0.010737547650933266
0.013115798123180866,3793,22763,
,3793,22763,0.010838027112185955
0.013186738826334476,3794,22769,
,3794,22769,0.009604533202946186
0.013352992944419384,3795,22775,
,3795,22775,0.010418068617582321
0.013419648632407188,3796,22781,
,3796,22781,0.009125138632953167
0.013422799296677113,3797,22787,
,3797,22787,0.010366230271756649
0.013398848474025726,3798,22793,
,3798,22793,0.010377125814557076
0.013292987830936909,3799,22799,
,3799,22799,0.011259646154940128
0.01311167050153017,3800,22805,
,3800,22805,0.010793953202664852
0.013027123175561428,3801,22811,
,3801,22811,0.010342630557715893
0.013007176108658314,3802,22817,
,3802,22817,0.009926604107022285
0.013014712370932102,3803,22823,
,3803,22823,0.009671799838542938
0.013027215376496315,3804,22829,
,3804,22829,0.010161928832530975
0.013111619278788567,3805,22835,
,3805,22835,0.010656493715941906
0.013209487311542034,3806,22841,
,3806,22841,0.009336546063423157
0.013182924129068851,3807,22847,
,3807,22847,0.011319784447550774
0.013127022422850132,3808,22853,
,3808,22853,0.00954712089151144
0.013105814345180988,3809,22859,
,3809,22859,0.009023871272802353
0.013222291134297848,3810,22865,
,3810,22865,0.009366960264742374
0.01334324385970831,3811,22871,
,3811,22871,0.011341726407408714
0.013268820941448212,3812,22877,
,3812,22877,0.010292346589267254
0.01316977571696043,3813,22883,
,3813,22883,0.010059780441224575
0.013178971596062183,3814,22889,
,3814,22889,0.010085192508995533
0.01326079573482275,3815,22895,
,3815,22895,0.010556619614362717
0.013235862366855145,3816,22901,
,3816,22901,0.009675724431872368
0.013205571100115776,3817,22907,
,3817,22907,0.009938445873558521
0.013119794428348541,3818,22913,
,3818,22913,0.010012232698500156
0.013107319362461567,3819,22919,
,3819,22919,0.009567521512508392
0.013344759121537209,3820,22925,
,3820,22925,0.009932508692145348
0.013527609407901764,3821,22931,
,3821,22931,0.010118699632585049
0.013482828624546528,3822,22937,
,3822,22937,0.011326085776090622
0.01328807882964611,3823,22943,
,3823,22943,0.010394935496151447
0.013238663785159588,3824,22949,
,3824,22949,0.009408101439476013
0.01324241142719984,3825,22955,
,3825,22955,0.010614481754601002
0.013215537182986736,3826,22961,
,3826,22961,0.010269691236317158
0.013245155103504658,3827,22967,
,3827,22967,0.010182332247495651
0.013311559334397316,3828,22973,
,3828,22973,0.010498544201254845
0.013229179196059704,3829,22979,
,3829,22979,0.010638166218996048
0.013163023628294468,3830,22985,
,3830,22985,0.010125783272087574
0.013062447309494019,3831,22991,
,3831,22991,0.009582039900124073
0.013119940645992756,3832,22997,
,3832,22997,0.010586143471300602
0.013160972855985165,3833,23003,
,3833,23003,0.010133924894034863
0.013096700422465801,3834,23009,
,3834,23009,0.011406462639570236
0.013135752640664577,3835,23015,
,3835,23015,0.009637422859668732
0.013222773559391499,3836,23021,
,3836,23021,0.009600870311260223
0.013315561227500439,3837,23027,
,3837,23027,0.009518226608633995
0.01332516223192215,3838,23033,
,3838,23033,0.010280399583280087
0.013332175090909004,3839,23039,
,3839,23039,0.010082731023430824
0.01332800555974245,3840,23045,
,3840,23045,0.010039369575679302
0.013392499648034573,3841,23051,
,3841,23051,0.009801683016121387
0.013416057452559471,3842,23057,
,3842,23057,0.010023901239037514
0.013401639647781849,3843,23063,
,3843,23063,0.010128544643521309
0.013439135625958443,3844,23069,
,3844,23069,0.009535656310617924
0.013311495073139668,3845,23075,
,3845,23075,0.009942842647433281
0.01324526872485876,3846,23081,
,3846,23081,0.01125926524400711
0.013214834965765476,3847,23087,
,3847,23087,0.010449978522956371
0.013184957206249237,3848,23093,
,3848,23093,0.010056009516119957
0.01305922120809555,3849,23099,
,3849,23099,0.008796431124210358
0.013185418210923672,3850,23105,
,3850,23105,0.009594558738172054
0.01328041311353445,3851,23111,
,3851,23111,0.008755710907280445
0.013314242474734783,3852,23117,
,3852,23117,0.010504507459700108
0.013258538208901882,3853,23123,
,3853,23123,0.009428056888282299
0.013143363408744335,3854,23129,
,3854,23129,0.00988952536135912
0.013150711543858051,3855,23135,
,3855,23135,0.009989659301936626
0.013236144557595253,3856,23141,
,3856,23141,0.010462560690939426
0.01343200821429491,3857,23147,
,3857,23147,0.010514797642827034
0.013410127721726894,3858,23153,
,3858,23153,0.009973250329494476
0.013514898717403412,3859,23159,
,3859,23159,0.009833551943302155
0.013505163602530956,3860,23165,
,3860,23165,0.010529815219342709
0.013387458398938179,3861,23171,
,3861,23171,0.011093451641499996
0.013283099047839642,3862,23177,
,3862,23177,0.009024894796311855
0.013195807114243507,3863,23183,
,3863,23183,0.009422807954251766
0.013146979734301567,3864,23189,
,3864,23189,0.010612727142870426
0.013220670633018017,3865,23195,
,3865,23195,0.009717501699924469
0.013323650695383549,3866,23201,
,3866,23201,0.009920615702867508
0.013345952145755291,3867,23207,
,3867,23207,0.009213311597704887
0.013286584056913853,3868,23213,
,3868,23213,0.009748638607561588
0.01316838152706623,3869,23219,
,3869,23219,0.010687260888516903
0.01320313848555088,3870,23225,
,3870,23225,0.009963706135749817
0.01312850322574377,3871,23231,
,3871,23231,0.009511468932032585
0.013043115846812725,3872,23237,
,3872,23237,0.010590211488306522
0.01305796392261982,3873,23243,
,3873,23243,0.010933086276054382
0.013227259740233421,3874,23249,
,3874,23249,0.008806006982922554
0.013220091350376606,3875,23255,
,3875,23255,0.010068497620522976
0.013024312444031239,3876,23261,
,3876,23261,0.008865773677825928
0.01295954454690218,3877,23267,
,3877,23267,0.009030655957758427
0.012988240458071232,3878,23273,
,3878,23273,0.011529486626386642
0.013198724947869778,3879,23279,
,3879,23279,0.009774056263267994
0.013299860060214996,3880,23285,
,3880,23285,0.010241281241178513
0.013284829445183277,3881,23291,
,3881,23291,0.010747579857707024
0.013315916992723942,3882,23297,
,3882,23297,0.010711999610066414
0.0132937366142869,3883,23303,
,3883,23303,0.009563975036144257
0.01335884165018797,3884,23309,
,3884,23309,0.009211141616106033
0.013355202041566372,3885,23315,
,3885,23315,0.00994859728962183
0.013219173066318035,3886,23321,
,3886,23321,0.009801916778087616
0.013152701780200005,3887,23327,
,3887,23327,0.01068632397800684
0.01320203859359026,3888,23333,
,3888,23333,0.00911500584334135
0.013305502012372017,3889,23339,
,3889,23339,0.009639478288590908
0.013211654499173164,3890,23345,
,3890,23345,0.010414380580186844
0.013174396939575672,3891,23351,
,3891,23351,0.010122977197170258
0.013156959787011147,3892,23357,
,3892,23357,0.010314630344510078
0.013107279315590858,3893,23363,
,3893,23363,0.010018864646553993
0.013067414052784443,3894,23369,
,3894,23369,0.009996971115469933
0.01307902205735445,3895,23375,
,3895,23375,0.00994083471596241
0.013051516376435757,3896,23381,
,3896,23381,0.010428831912577152
0.012999048456549644,3897,23387,
,3897,23387,0.009732113219797611
0.013128000311553478,3898,23393,
,3898,23393,0.010486477054655552
0.013113549910485744,3899,23399,
,3899,23399,0.0104673458263278
0.013156983070075512,3900,23405,
,3900,23405,0.00935475341975689
0.013212868012487888,3901,23411,
,3901,23411,0.009622604586184025
0.013250201940536499,3902,23417,
,3902,23417,0.010199833661317825
0.013264897279441357,3903,23423,
,3903,23423,0.009586740285158157
0.013235127553343773,3904,23429,
,3904,23429,0.010750078596174717
0.013069097883999348,3905,23435,
,3905,23435,0.00929911620914936
0.012945781461894512,3906,23441,
,3906,23441,0.009152754209935665
0.01307816244661808,3907,23447,
,3907,23447,0.009329965338110924
0.013242160901427269,3908,23453,
,3908,23453,0.009047948755323887
0.0133283706381917,3909,23459,
,3909,23459,0.00996325258165598
0.013294975273311138,3910,23465,
,3910,23465,0.009814147837460041
0.01319997850805521,3911,23471,
,3911,23471,0.009626689366996288
0.013148234225809574,3912,23477,
,3912,23477,0.009079511277377605
0.01314709521830082,3913,23483,
,3913,23483,0.010806809179484844
0.013132667168974876,3914,23489,
,3914,23489,0.010735273361206055
0.013201853260397911,3915,23495,
,3915,23495,0.010430973954498768
0.013214243575930595,3916,23501,
,3916,23501,0.009685476310551167
0.013146032579243183,3917,23507,
,3917,23507,0.010671734809875488
0.013127346523106098,3918,23513,
,3918,23513,0.009574699215590954
0.0131358802318573,3919,23519,
,3919,23519,0.011284111998975277
0.013166471384465694,3920,23525,
,3920,23525,0.009627625346183777
0.013078982941806316,3921,23531,
,3921,23531,0.010015401057898998
0.013082815334200859,3922,23537,
,3922,23537,0.009960795752704144
0.013190467841923237,3923,23543,
,3923,23543,0.009710928425192833
0.01328386552631855,3924,23549,
,3924,23549,0.011734608560800552
0.013247803784906864,3925,23555,
,3925,23555,0.010171114467084408
0.013098646886646748,3926,23561,
,3926,23561,0.010936804115772247
0.012993951328098774,3927,23567,
,3927,23567,0.0091466149315238
0.01298252772539854,3928,23573,
,3928,23573,0.009843322448432446
0.013122509233653545,3929,23579,
,3929,23579,0.010896318592131138
0.013231406919658184,3930,23585,
,3930,23585,0.010094675235450268
0.013256778009235859,3931,23591,
,3931,23591,0.009916605427861214
0.013218243606388569,3932,23597,
,3932,23597,0.009283655323088169
0.013091386295855045,3933,23603,
,3933,23603,0.011163225397467613
0.012980991974473,3934,23609,
,3934,23609,0.010401651263237
0.012975557707250118,3935,23615,
,3935,23615,0.010111070238053799
0.013073046691715717,3936,23621,
,3936,23621,0.009692639112472534
0.013122848235070705,3937,23627,
,3937,23627,0.009684659540653229
0.013053170405328274,3938,23633,
,3938,23633,0.010337949730455875
0.012995283119380474,3939,23639,
,3939,23639,0.009566482156515121
0.013081113807857037,3940,23645,
,3940,23645,0.010718654841184616
0.013108215294778347,3941,23651,
,3941,23651,0.009580003097653389
0.0130586763843894,3942,23657,
,3942,23657,0.010566307231783867
0.013007448054850101,3943,23663,
,3943,23663,0.010575086809694767
0.013020492158830166,3944,23669,
,3944,23669,0.009914711117744446
0.013145874254405499,3945,23675,
,3945,23675,0.009536722674965858
0.013253002427518368,3946,23681,
,3946,23681,0.009569361805915833
0.01324097253382206,3947,23687,
,3947,23687,0.008964250795543194
0.01310326624661684,3948,23693,
,3948,23693,0.010581434704363346
0.013082077726721764,3949,23699,
