val_loss,epoch,step,train_loss
,1346,9428,0.02224591188132763
0.01235457044094801,1347,9435,
,1347,9435,0.021973660215735435
0.012778245843946934,1348,9442,
,1348,9442,0.02003224566578865
0.012681583873927593,1349,9449,
,1349,9449,0.021947985514998436
0.012418990954756737,1350,9456,
,1350,9456,0.0210475604981184
0.01222971547394991,1351,9463,
,1351,9463,0.020649028941988945
0.012157365679740906,1352,9470,
,1352,9470,0.022356955334544182
0.012213383801281452,1353,9477,
,1353,9477,0.021272780373692513
0.012316755019128323,1354,9484,
,1354,9484,0.02167372778058052
0.01225289050489664,1355,9491,
,1355,9491,0.021715739741921425
0.012139792554080486,1356,9498,
,1356,9498,0.02305886149406433
0.011903571896255016,1357,9505,
,1357,9505,0.02135034091770649
0.011827749200165272,1358,9512,
,1358,9512,0.022327130660414696
0.011868375353515148,1359,9519,
,1359,9519,0.02171928435564041
0.012035968713462353,1360,9526,
,1360,9526,0.022151416167616844
0.012108479626476765,1361,9533,
,1361,9533,0.023255713284015656
0.012342636473476887,1362,9540,
,1362,9540,0.023276623338460922
0.0122801773250103,1363,9547,
,1363,9547,0.022798284888267517
0.012189188040792942,1364,9554,
,1364,9554,0.022159209474921227
0.012186545878648758,1365,9561,
,1365,9561,0.020953286439180374
0.012138932943344116,1366,9568,
,1366,9568,0.023166116327047348
0.012199233286082745,1367,9575,
,1367,9575,0.02288096956908703
0.01200192328542471,1368,9582,
,1368,9582,0.021606219932436943
0.011965432204306126,1369,9589,
,1369,9589,0.020456966012716293
0.01192126702517271,1370,9596,
,1370,9596,0.022307217121124268
0.011931965127587318,1371,9603,
,1371,9603,0.023566780611872673
0.011973157525062561,1372,9610,
,1372,9610,0.021785056218504906
0.01201104000210762,1373,9617,
,1373,9617,0.021994275972247124
0.012089540250599384,1374,9624,
,1374,9624,0.02033916674554348
0.012196904048323631,1375,9631,
,1375,9631,0.0242549329996109
0.012189679779112339,1376,9638,
,1376,9638,0.021524101495742798
0.011902911588549614,1377,9645,
,1377,9645,0.023193074390292168
0.011726925149559975,1378,9652,
,1378,9652,0.02419634349644184
0.011838859878480434,1379,9659,
,1379,9659,0.02241864800453186
0.011852046474814415,1380,9666,
,1380,9666,0.020970584824681282
0.011942614801228046,1381,9673,
,1381,9673,0.020375749096274376
0.012115680612623692,1382,9680,
,1382,9680,0.02400069497525692
0.012046207673847675,1383,9687,
,1383,9687,0.021957995370030403
0.011913800612092018,1384,9694,
,1384,9694,0.022337717935442924
0.011684001423418522,1385,9701,
,1385,9701,0.022598767653107643
0.01174782682210207,1386,9708,
,1386,9708,0.022320134565234184
0.011952852830290794,1387,9715,
,1387,9715,0.020151980221271515
0.011979547329246998,1388,9722,
,1388,9722,0.022150414064526558
0.012160580605268478,1389,9729,
,1389,9729,0.023440783843398094
0.012226014398038387,1390,9736,
,1390,9736,0.02132158912718296
0.012182348407804966,1391,9743,
,1391,9743,0.020931536331772804
0.012117699719965458,1392,9750,
,1392,9750,0.0224782582372427
0.012166602537035942,1393,9757,
,1393,9757,0.02036830224096775
0.01215517707169056,1394,9764,
,1394,9764,0.020070793107151985
0.01220674254000187,1395,9771,
,1395,9771,0.02096184529364109
0.012026107870042324,1396,9778,
,1396,9778,0.02278326265513897
0.011897297576069832,1397,9785,
,1397,9785,0.021438151597976685
0.011906762607395649,1398,9792,
,1398,9792,0.02273501083254814
0.011676102876663208,1399,9799,
,1399,9799,0.021513961255550385
0.01155989058315754,1400,9806,
,1400,9806,0.01953885704278946
0.01166461780667305,1401,9813,
,1401,9813,0.02183550037443638
0.011749286204576492,1402,9820,
,1402,9820,0.020828356966376305
0.011814236640930176,1403,9827,
,1403,9827,0.020394781604409218
0.011930275708436966,1404,9834,
,1404,9834,0.020312799140810966
0.011996952816843987,1405,9841,
,1405,9841,0.019493024796247482
0.011938870884478092,1406,9848,
,1406,9848,0.02080541104078293
0.011747616343200207,1407,9855,
,1407,9855,0.021061375737190247
0.011711478233337402,1408,9862,
,1408,9862,0.02110367640852928
0.011642047204077244,1409,9869,
,1409,9869,0.02137734740972519
0.011619878932833672,1410,9876,
,1410,9876,0.020509960129857063
0.011626834981143475,1411,9883,
,1411,9883,0.02067679353058338
0.01163527462631464,1412,9890,
,1412,9890,0.021886661648750305
0.011711414903402328,1413,9897,
,1413,9897,0.02121465466916561
0.011858012527227402,1414,9904,
,1414,9904,0.020630599930882454
0.012144613079726696,1415,9911,
,1415,9911,0.02059013582766056
0.01217637024819851,1416,9918,
,1416,9918,0.020792992785573006
0.012006287463009357,1417,9925,
,1417,9925,0.022376570850610733
0.01183711551129818,1418,9932,
,1418,9932,0.022872546687722206
0.011610468849539757,1419,9939,
,1419,9939,0.021930066868662834
0.011645891703665257,1420,9946,
,1420,9946,0.02188754454255104
0.011705911718308926,1421,9953,
,1421,9953,0.022208048030734062
0.011620347388088703,1422,9960,
,1422,9960,0.023484952747821808
0.011658789590001106,1423,9967,
,1423,9967,0.021453961730003357
0.0120121194049716,1424,9974,
,1424,9974,0.02139999344944954
0.011974054388701916,1425,9981,
,1425,9981,0.022155972197651863
0.011774701997637749,1426,9988,
,1426,9988,0.022604169324040413
0.011746061034500599,1427,9995,
,1427,9995,0.021616091951727867
0.011658798903226852,1428,10002,
,1428,10002,0.021431494504213333
0.011783142574131489,1429,10009,
,1429,10009,0.021220814436674118
0.011765793897211552,1430,10016,
,1430,10016,0.02008630707859993
0.01175425574183464,1431,10023,
,1431,10023,0.02047204226255417
0.011814426630735397,1432,10030,
,1432,10030,0.02149513177573681
0.011835986748337746,1433,10037,
,1433,10037,0.02133553847670555
0.011769372969865799,1434,10044,
,1434,10044,0.02163141965866089
0.011746883392333984,1435,10051,
,1435,10051,0.021348286420106888
0.011881799437105656,1436,10058,
,1436,10058,0.02190442755818367
0.011589454486966133,1437,10065,
,1437,10065,0.021585334092378616
0.011673962697386742,1438,10072,
,1438,10072,0.021274365484714508
0.011827814392745495,1439,10079,
,1439,10079,0.021340468898415565
0.011834803968667984,1440,10086,
,1440,10086,0.02103668823838234
0.011718004010617733,1441,10093,
,1441,10093,0.02019667811691761
0.011750376783311367,1442,10100,
,1442,10100,0.019610201939940453
0.011906640604138374,1443,10107,
,1443,10107,0.01981065422296524
0.011886337772011757,1444,10114,
,1444,10114,0.023346055299043655
0.011868211440742016,1445,10121,
,1445,10121,0.021181724965572357
0.011855913326144218,1446,10128,
,1446,10128,0.022126685827970505
0.011810380965471268,1447,10135,
,1447,10135,0.020566554740071297
0.011757406406104565,1448,10142,
,1448,10142,0.018591785803437233
0.011596057564020157,1449,10149,
,1449,10149,0.021325401961803436
0.011416655965149403,1450,10156,
,1450,10156,0.02083803340792656
0.011551352217793465,1451,10163,
,1451,10163,0.01962975226342678
0.0117483576759696,1452,10170,
,1452,10170,0.020436804741621017
0.01179325021803379,1453,10177,
,1453,10177,0.02062072791159153
0.011685092933475971,1454,10184,
,1454,10184,0.021040568128228188
0.01178771909326315,1455,10191,
,1455,10191,0.02118544653058052
0.011775561608374119,1456,10198,
,1456,10198,0.021816780790686607
0.011937897652387619,1457,10205,
,1457,10205,0.020734429359436035
0.011924204416573048,1458,10212,
,1458,10212,0.02011772058904171
0.01173903327435255,1459,10219,
,1459,10219,0.02186002768576145
0.011519198305904865,1460,10226,
,1460,10226,0.019631242379546165
0.011502165347337723,1461,10233,
,1461,10233,0.019717900082468987
0.011404464952647686,1462,10240,
,1462,10240,0.02253410778939724
0.011456483975052834,1463,10247,
,1463,10247,0.021071668714284897
0.011583141051232815,1464,10254,
,1464,10254,0.020003223791718483
0.011746485717594624,1465,10261,
,1465,10261,0.021792348474264145
0.011600455269217491,1466,10268,
,1466,10268,0.018916644155979156
0.011464964598417282,1467,10275,
,1467,10275,0.020623285323381424
0.011478628031909466,1468,10282,
,1468,10282,0.019506312906742096
0.011524144560098648,1469,10289,
,1469,10289,0.022652119398117065
0.011542034335434437,1470,10296,
,1470,10296,0.02035483904182911
0.011828194372355938,1471,10303,
,1471,10303,0.019132575020194054
0.01191684976220131,1472,10310,
,1472,10310,0.0195457823574543
0.011933583766222,1473,10317,
,1473,10317,0.0200967974960804
0.011892063543200493,1474,10324,
,1474,10324,0.020430676639080048
0.011774604208767414,1475,10331,
,1475,10331,0.021706268191337585
0.011546093039214611,1476,10338,
,1476,10338,0.02158554270863533
0.011418663896620274,1477,10345,
,1477,10345,0.022357292473316193
0.011544555425643921,1478,10352,
,1478,10352,0.02158556878566742
0.011467646807432175,1479,10359,
,1479,10359,0.021278338506817818
0.011610124260187149,1480,10366,
,1480,10366,0.018567435443401337
0.011823698878288269,1481,10373,
,1481,10373,0.021205170080065727
0.01176558155566454,1482,10380,
,1482,10380,0.021989889442920685
0.01165780145674944,1483,10387,
,1483,10387,0.019546210765838623
0.011615741066634655,1484,10394,
,1484,10394,0.02255399525165558
0.011674870736896992,1485,10401,
,1485,10401,0.021848393604159355
0.011712675914168358,1486,10408,
,1486,10408,0.019080381840467453
0.011871020309627056,1487,10415,
,1487,10415,0.022019073367118835
0.011942436918616295,1488,10422,
,1488,10422,0.021589169278740883
0.011826926842331886,1489,10429,
,1489,10429,0.018756888806819916
0.011519977822899818,1490,10436,
,1490,10436,0.021687986329197884
0.011212832294404507,1491,10443,
,1491,10443,0.0193429384380579
0.011271033436059952,1492,10450,
,1492,10450,0.020772024989128113
0.011490732431411743,1493,10457,
,1493,10457,0.02145921252667904
0.011494615115225315,1494,10464,
,1494,10464,0.022001883015036583
0.011527230963110924,1495,10471,
,1495,10471,0.0198710598051548
0.011330622248351574,1496,10478,
,1496,10478,0.022862588986754417
0.011035541072487831,1497,10485,
,1497,10485,0.020462671294808388
0.010863780975341797,1498,10492,
,1498,10492,0.019626831635832787
0.011069905944168568,1499,10499,
,1499,10499,0.018460607156157494
0.011488532647490501,1500,10506,
,1500,10506,0.02117820270359516
0.011612504720687866,1501,10513,
,1501,10513,0.020225699990987778
0.011475151404738426,1502,10520,
,1502,10520,0.019244981929659843
0.011589360423386097,1503,10527,
,1503,10527,0.020156830549240112
0.011541347950696945,1504,10534,
,1504,10534,0.020271383225917816
0.011300278827548027,1505,10541,
,1505,10541,0.0199225302785635
0.011238139122724533,1506,10548,
,1506,10548,0.019748833030462265
0.011282848194241524,1507,10555,
,1507,10555,0.02164657786488533
0.011280370876193047,1508,10562,
,1508,10562,0.020592834800481796
0.01123986579477787,1509,10569,
,1509,10569,0.019109109416604042
0.011238100938498974,1510,10576,
,1510,10576,0.01944701187312603
0.011397989466786385,1511,10583,
,1511,10583,0.01907004415988922
0.011530219577252865,1512,10590,
,1512,10590,0.02039553038775921
0.01150763500481844,1513,10597,
,1513,10597,0.019184883683919907
0.011439577676355839,1514,10604,
,1514,10604,0.020593075081706047
0.011084883473813534,1515,10611,
,1515,10611,0.020462695509195328
0.0109688276425004,1516,10618,
,1516,10618,0.02250993810594082
0.011025112122297287,1517,10625,
,1517,10625,0.018175717443227768
0.011056135408580303,1518,10632,
,1518,10632,0.022440629079937935
0.011199663393199444,1519,10639,
,1519,10639,0.020023012533783913
0.011354495771229267,1520,10646,
,1520,10646,0.02129751816391945
0.011325261555612087,1521,10653,
,1521,10653,0.021229468286037445
0.011211935430765152,1522,10660,
,1522,10660,0.02016434445977211
0.011040735989809036,1523,10667,
,1523,10667,0.020883487537503242
0.011055025272071362,1524,10674,
,1524,10674,0.021268611773848534
0.010966306552290916,1525,10681,
,1525,10681,0.021555211395025253
0.011028539389371872,1526,10688,
,1526,10688,0.018285170197486877
0.011055326089262962,1527,10695,
,1527,10695,0.02080850675702095
0.011232799850404263,1528,10702,
,1528,10702,0.020067673176527023
0.011467634700238705,1529,10709,
,1529,10709,0.019394977018237114
0.011684349738061428,1530,10716,
,1530,10716,0.019695283845067024
0.011547605507075787,1531,10723,
,1531,10723,0.019539102911949158
0.011290429159998894,1532,10730,
,1532,10730,0.023027652874588966
0.011143769137561321,1533,10737,
,1533,10737,0.021112462505698204
0.011166214011609554,1534,10744,
,1534,10744,0.01979140378534794
0.011274243704974651,1535,10751,
,1535,10751,0.018818991258740425
0.011198466643691063,1536,10758,
,1536,10758,0.02025000751018524
0.011097708716988564,1537,10765,
,1537,10765,0.020180780440568924
0.011040737852454185,1538,10772,
,1538,10772,0.020950263366103172
0.011164456605911255,1539,10779,
,1539,10779,0.019285408779978752
0.011360758915543556,1540,10786,
,1540,10786,0.019996190443634987
0.011526101268827915,1541,10793,
,1541,10793,0.019177261739969254
0.011327926069498062,1542,10800,
,1542,10800,0.02016700617969036
0.011341261677443981,1543,10807,
,1543,10807,0.020754031836986542
0.011225063353776932,1544,10814,
,1544,10814,0.021464359015226364
0.011273409239947796,1545,10821,
,1545,10821,0.021032536402344704
0.01107735838741064,1546,10828,
,1546,10828,0.019541893154382706
0.011023600585758686,1547,10835,
,1547,10835,0.019402900710701942
0.010888074524700642,1548,10842,
,1548,10842,0.020909393206238747
0.011053767055273056,1549,10849,
,1549,10849,0.019390279427170753
0.011299953795969486,1550,10856,
,1550,10856,0.01942743919789791
0.011189376004040241,1551,10863,
,1551,10863,0.01922893337905407
0.01111331582069397,1552,10870,
,1552,10870,0.01771238073706627
0.01110848318785429,1553,10877,
,1553,10877,0.019419150426983833
0.011184677481651306,1554,10884,
,1554,10884,0.02078283205628395
0.01114348229020834,1555,10891,
,1555,10891,0.019146600738167763
0.011151059530675411,1556,10898,
,1556,10898,0.02055596001446247
0.011129522696137428,1557,10905,
,1557,10905,0.017024051398038864
0.011160071939229965,1558,10912,
,1558,10912,0.020436663180589676
0.011128163896501064,1559,10919,
,1559,10919,0.01861349679529667
0.01121064368635416,1560,10926,
,1560,10926,0.020070815458893776
0.011192570440471172,1561,10933,
,1561,10933,0.018510587513446808
0.011041923426091671,1562,10940,
,1562,10940,0.02113470435142517
0.010893032886087894,1563,10947,
,1563,10947,0.021270256489515305
0.010974080301821232,1564,10954,
,1564,10954,0.018997788429260254
0.011011704802513123,1565,10961,
,1565,10961,0.019988302141427994
0.010839925147593021,1566,10968,
,1566,10968,0.021633490920066833
0.01093966793268919,1567,10975,
,1567,10975,0.017955152317881584
0.011003708466887474,1568,10982,
,1568,10982,0.020035501569509506
0.011111319065093994,1569,10989,
,1569,10989,0.017638223245739937
0.011244449764490128,1570,10996,
,1570,10996,0.018601926043629646
0.011044413782656193,1571,11003,
,1571,11003,0.02052353508770466
0.011037183925509453,1572,11010,
,1572,11010,0.01785065047442913
0.011125892400741577,1573,11017,
,1573,11017,0.017128687351942062
0.011342502199113369,1574,11024,
,1574,11024,0.01892431452870369
0.011300656013190746,1575,11031,
,1575,11031,0.01984087936580181
0.011025812476873398,1576,11038,
,1576,11038,0.020449837669730186
0.010807855986058712,1577,11045,
,1577,11045,0.01968446373939514
0.010764076374471188,1578,11052,
,1578,11052,0.01794048584997654
0.010879140347242355,1579,11059,
,1579,11059,0.021870970726013184
0.010787107981741428,1580,11066,
,1580,11066,0.01969401352107525
0.010759328491985798,1581,11073,
,1581,11073,0.019274430349469185
0.01086449809372425,1582,11080,
,1582,11080,0.021030277013778687
0.01090554054826498,1583,11087,
,1583,11087,0.02031725086271763
0.010993440635502338,1584,11094,
,1584,11094,0.01786344312131405
0.011108683422207832,1585,11101,
,1585,11101,0.01889103092253208
0.011191497556865215,1586,11108,
,1586,11108,0.01946251653134823
0.011155819520354271,1587,11115,
,1587,11115,0.019535422325134277
0.011006788350641727,1588,11122,
,1588,11122,0.02037869207561016
0.010773119516670704,1589,11129,
