val_loss,epoch,step,train_loss
,2257,13547,0.015340310521423817
0.015204408206045628,2258,13553,
,2258,13553,0.015724048018455505
0.015304929576814175,2259,13559,
,2259,13559,0.01697651296854019
0.015155320055782795,2260,13565,
,2260,13565,0.017833922058343887
0.014922301284968853,2261,13571,
,2261,13571,0.016770241782069206
0.014808663167059422,2262,13577,
,2262,13577,0.018791086971759796
0.01470444817095995,2263,13583,
,2263,13583,0.018221192061901093
0.014614204876124859,2264,13589,
,2264,13589,0.01709723472595215
0.0146517688408494,2265,13595,
,2265,13595,0.017160816118121147
0.01474409457296133,2266,13601,
,2266,13601,0.01674593798816204
0.015029487200081348,2267,13607,
,2267,13607,0.015315167605876923
0.015127650462090969,2268,13613,
,2268,13613,0.016554882749915123
0.015217815525829792,2269,13619,
,2269,13619,0.015708671882748604
0.015059874393045902,2270,13625,
,2270,13625,0.01634087972342968
0.014937612228095531,2271,13631,
,2271,13631,0.018083682283759117
0.014812161214649677,2272,13637,
,2272,13637,0.015817584469914436
0.014670421369373798,2273,13643,
,2273,13643,0.01788061298429966
0.014525258913636208,2274,13649,
,2274,13649,0.017562594264745712
0.014409742318093777,2275,13655,
,2275,13655,0.017843283712863922
0.014657380059361458,2276,13661,
,2276,13661,0.015952585265040398
0.014942032285034657,2277,13667,
,2277,13667,0.01638283021748066
0.015003000386059284,2278,13673,
,2278,13673,0.016376132145524025
0.015009541995823383,2279,13679,
,2279,13679,0.017324119806289673
0.014902017079293728,2280,13685,
,2280,13685,0.020231498405337334
0.014855185523629189,2281,13691,
,2281,13691,0.017064152285456657
0.014984234236180782,2282,13697,
,2282,13697,0.016630206257104874
0.01543227769434452,2283,13703,
,2283,13703,0.01776806078851223
0.01564691588282585,2284,13709,
,2284,13709,0.01714390516281128
0.01542530208826065,2285,13715,
,2285,13715,0.017520839348435402
0.015340154059231281,2286,13721,
,2286,13721,0.01803719997406006
0.015270973555743694,2287,13727,
,2287,13727,0.016831276938319206
0.015311951749026775,2288,13733,
,2288,13733,0.014948186464607716
0.015354546718299389,2289,13739,
,2289,13739,0.01636659726500511
0.015240754000842571,2290,13745,
,2290,13745,0.016254136338829994
0.0150511609390378,2291,13751,
,2291,13751,0.020645279437303543
0.014672329649329185,2292,13757,
,2292,13757,0.016329621896147728
0.014389575459063053,2293,13763,
,2293,13763,0.015928957611322403
0.014437432400882244,2294,13769,
,2294,13769,0.0167078897356987
0.014653454534709454,2295,13775,
,2295,13775,0.015113066881895065
0.01491608191281557,2296,13781,
,2296,13781,0.016251984983682632
0.015095178969204426,2297,13787,
,2297,13787,0.015559197403490543
0.014815290458500385,2298,13793,
,2298,13793,0.01810161955654621
0.014525922015309334,2299,13799,
,2299,13799,0.015137532725930214
0.01449569407850504,2300,13805,
,2300,13805,0.017804566770792007
0.014554900117218494,2301,13811,
,2301,13811,0.016102513298392296
0.014634111896157265,2302,13817,
,2302,13817,0.0158916674554348
0.01476105023175478,2303,13823,
,2303,13823,0.016036685556173325
0.014725645072758198,2304,13829,
,2304,13829,0.01614890620112419
0.014813018031418324,2305,13835,
,2305,13835,0.015751508995890617
0.015167297795414925,2306,13841,
,2306,13841,0.01879756711423397
0.015083828009665012,2307,13847,
,2307,13847,0.018735544756054878
0.01490176934748888,2308,13853,
,2308,13853,0.01761084981262684
0.014804108068346977,2309,13859,
,2309,13859,0.01658005453646183
0.014630717225372791,2310,13865,
,2310,13865,0.018189562484622
0.014695711433887482,2311,13871,
,2311,13871,0.016994383186101913
0.014653615653514862,2312,13877,
,2312,13877,0.017075343057513237
0.014709957875311375,2313,13883,
,2313,13883,0.01652871072292328
0.014612589962780476,2314,13889,
,2314,13889,0.017146963626146317
0.014551542699337006,2315,13895,
,2315,13895,0.016390986740589142
0.01462795864790678,2316,13901,
,2316,13901,0.015598862431943417
0.014978301711380482,2317,13907,
,2317,13907,0.01646377146244049
0.015083597972989082,2318,13913,
,2318,13913,0.01639304682612419
0.015092262998223305,2319,13919,
,2319,13919,0.017520630732178688
0.015242059715092182,2320,13925,
,2320,13925,0.016878269612789154
0.014910540543496609,2321,13931,
,2321,13931,0.018635256215929985
0.014770330861210823,2322,13937,
,2322,13937,0.016740674152970314
0.014533664099872112,2323,13943,
,2323,13943,0.016012171283364296
0.014452424831688404,2324,13949,
,2324,13949,0.01676427386701107
0.014579124748706818,2325,13955,
,2325,13955,0.017151903361082077
0.014836423099040985,2326,13961,
,2326,13961,0.01549431961029768
0.015021411702036858,2327,13967,
,2327,13967,0.015281754545867443
0.014856787398457527,2328,13973,
,2328,13973,0.016236167401075363
0.01495179533958435,2329,13979,
,2329,13979,0.01472946722060442
0.015060295350849628,2330,13985,
,2330,13985,0.015855001285672188
0.014906255528330803,2331,13991,
,2331,13991,0.014998271130025387
0.014896790497004986,2332,13997,
,2332,13997,0.01633366197347641
0.014925147406756878,2333,14003,
,2333,14003,0.017755921930074692
0.014877205714583397,2334,14009,
,2334,14009,0.016463985666632652
0.015080062672495842,2335,14015,
,2335,14015,0.015147017315030098
0.015196657739579678,2336,14021,
,2336,14021,0.01800624653697014
0.014979674480855465,2337,14027,
,2337,14027,0.017100049182772636
0.014767171815037727,2338,14033,
,2338,14033,0.016707981005311012
0.014628732576966286,2339,14039,
,2339,14039,0.017225511372089386
0.014816408976912498,2340,14045,
,2340,14045,0.016939157620072365
0.014845162630081177,2341,14051,
,2341,14051,0.017364056780934334
0.014789053238928318,2342,14057,
,2342,14057,0.015714311972260475
0.014619414694607258,2343,14063,
,2343,14063,0.017354698851704597
0.014499835669994354,2344,14069,
,2344,14069,0.01746816746890545
0.014631591737270355,2345,14075,
,2345,14075,0.014489280059933662
0.014468166045844555,2346,14081,
,2346,14081,0.016781872138381004
0.01442424301058054,2347,14087,
,2347,14087,0.017023485153913498
0.014785577543079853,2348,14093,
,2348,14093,0.01616480201482773
0.014839766547083855,2349,14099,
,2349,14099,0.01680719293653965
0.0146946394816041,2350,14105,
,2350,14105,0.015715936198830605
0.01493197400122881,2351,14111,
,2351,14111,0.016273632645606995
0.014791290275752544,2352,14117,
,2352,14117,0.017646966502070427
0.014691757969558239,2353,14123,
,2353,14123,0.017104357481002808
0.014567048288881779,2354,14129,
,2354,14129,0.016359934583306313
0.014672783203423023,2355,14135,
,2355,14135,0.0164275411516428
0.014902425929903984,2356,14141,
,2356,14141,0.015541967004537582
0.014993726275861263,2357,14147,
,2357,14147,0.017190974205732346
0.015164084732532501,2358,14153,
,2358,14153,0.015436206944286823
0.015180213376879692,2359,14159,
,2359,14159,0.016114387661218643
0.015200825408101082,2360,14165,
,2360,14165,0.01601051725447178
0.015144075267016888,2361,14171,
,2361,14171,0.016415609046816826
0.014727389439940453,2362,14177,
,2362,14177,0.017747705802321434
0.014467681758105755,2363,14183,
,2363,14183,0.015619615092873573
0.01437718141824007,2364,14189,
,2364,14189,0.015035492368042469
0.014555920846760273,2365,14195,
,2365,14195,0.016673151403665543
0.014845053665339947,2366,14201,
,2366,14201,0.015689462423324585
0.014742710627615452,2367,14207,
,2367,14207,0.01666024699807167
0.014573474414646626,2368,14213,
,2368,14213,0.016593482345342636
0.014312499202787876,2369,14219,
,2369,14219,0.016140582039952278
0.014219851233065128,2370,14225,
,2370,14225,0.017690861597657204
0.014115761034190655,2371,14231,
,2371,14231,0.016820652410387993
0.014473418705165386,2372,14237,
,2372,14237,0.016643058508634567
0.01479062344878912,2373,14243,
,2373,14243,0.016387706622481346
0.014864056371152401,2374,14249,
,2374,14249,0.015621935948729515
0.014977763406932354,2375,14255,
,2375,14255,0.017669139429926872
0.014756658114492893,2376,14261,
,2376,14261,0.01728910207748413
0.014465783722698689,2377,14267,
,2377,14267,0.01700819469988346
0.014318508096039295,2378,14273,
,2378,14273,0.01735689863562584
0.014155344106256962,2379,14279,
,2379,14279,0.01718437671661377
0.014123466797173023,2380,14285,
,2380,14285,0.017031889408826828
0.014139303006231785,2381,14291,
,2381,14291,0.01572328992187977
0.01443981658667326,2382,14297,
,2382,14297,0.015260141342878342
0.014714197255671024,2383,14303,
,2383,14303,0.015195717103779316
0.014935745857656002,2384,14309,
,2384,14309,0.01580348052084446
0.01508755050599575,2385,14315,
,2385,14315,0.016238080337643623
0.015241672284901142,2386,14321,
,2386,14321,0.015838000923395157
0.015109621919691563,2387,14327,
,2387,14327,0.01484436821192503
0.014958404935896397,2388,14333,
,2388,14333,0.017926020547747612
0.014607494696974754,2389,14339,
,2389,14339,0.01744586043059826
0.01439846120774746,2390,14345,
,2390,14345,0.015767564997076988
0.01419647503644228,2391,14351,
,2391,14351,0.01704590953886509
0.014149279333651066,2392,14357,
,2392,14357,0.014721246436238289
0.01439601182937622,2393,14363,
,2393,14363,0.01564500853419304
0.014793812297284603,2394,14369,
,2394,14369,0.01635134220123291
0.014873730018734932,2395,14375,
,2395,14375,0.01684635505080223
0.014637195505201817,2396,14381,
,2396,14381,0.015116994269192219
0.014697270467877388,2397,14387,
,2397,14387,0.014770693145692348
0.014616457745432854,2398,14393,
,2398,14393,0.015357837080955505
0.014611841179430485,2399,14399,
,2399,14399,0.015661530196666718
0.014493483118712902,2400,14405,
,2400,14405,0.016550015658140182
0.01463825348764658,2401,14411,
,2401,14411,0.014704749919474125
0.014814411289989948,2402,14417,
,2402,14417,0.015429964289069176
0.014713036827743053,2403,14423,
,2403,14423,0.015652840957045555
0.01456498634070158,2404,14429,
,2404,14429,0.014688207767903805
0.014538046903908253,2405,14435,
,2405,14435,0.017854193225502968
0.014406181871891022,2406,14441,
,2406,14441,0.015813276171684265
0.014506066218018532,2407,14447,
,2407,14447,0.015822868794202805
0.014705716632306576,2408,14453,
,2408,14453,0.015551040880382061
0.014597093686461449,2409,14459,
,2409,14459,0.015967311337590218
0.014216645620763302,2410,14465,
,2410,14465,0.017765777185559273
0.014264673925936222,2411,14471,
,2411,14471,0.016889166086912155
0.014286553487181664,2412,14477,
,2412,14477,0.01718146540224552
0.014502662234008312,2413,14483,
,2413,14483,0.01491919718682766
0.014471692033112049,2414,14489,
,2414,14489,0.01662248559296131
0.014616591855883598,2415,14495,
,2415,14495,0.017163526266813278
0.014816847629845142,2416,14501,
,2416,14501,0.016138164326548576
0.01489549782127142,2417,14507,
,2417,14507,0.016406605020165443
0.01472399104386568,2418,14513,
,2418,14513,0.01619313843548298
0.014426452107727528,2419,14519,
,2419,14519,0.01626061089336872
0.014237885363399982,2420,14525,
,2420,14525,0.015338241122663021
0.014494395814836025,2421,14531,
,2421,14531,0.014590014703571796
0.014592419378459454,2422,14537,
,2422,14537,0.015571928583085537
0.014522855170071125,2423,14543,
,2423,14543,0.016789492219686508
0.014439485967159271,2424,14549,
,2424,14549,0.018195558339357376
0.01444258727133274,2425,14555,
,2425,14555,0.015456276945769787
0.014631072990596294,2426,14561,
,2426,14561,0.014945327304303646
0.01486689131706953,2427,14567,
,2427,14567,0.016413915902376175
0.015031375922262669,2428,14573,
,2428,14573,0.014736714772880077
0.01511469203978777,2429,14579,
,2429,14579,0.014430326409637928
0.014965085312724113,2430,14585,
,2430,14585,0.01523623801767826
0.014608982019126415,2431,14591,
,2431,14591,0.0179025586694479
0.014697167091071606,2432,14597,
,2432,14597,0.016222797334194183
0.015029260888695717,2433,14603,
,2433,14603,0.01631009764969349
0.01503456849604845,2434,14609,
,2434,14609,0.01612141728401184
0.014943390153348446,2435,14615,
,2435,14615,0.016221728175878525
0.014593010768294334,2436,14621,
,2436,14621,0.017376644536852837
0.014268760569393635,2437,14627,
,2437,14627,0.016846872866153717
0.014079160057008266,2438,14633,
,2438,14633,0.01734759286046028
0.01419605128467083,2439,14639,
,2439,14639,0.016397612169384956
0.014208373613655567,2440,14645,
,2440,14645,0.01709938980638981
0.0143239451572299,2441,14651,
,2441,14651,0.015355954878032207
0.014277721755206585,2442,14657,
,2442,14657,0.014966055750846863
0.014321197755634785,2443,14663,
,2443,14663,0.016041986644268036
0.014417816884815693,2444,14669,
,2444,14669,0.01652047038078308
0.014559196308255196,2445,14675,
,2445,14675,0.014998442493379116
0.014680602587759495,2446,14681,
,2446,14681,0.017020178958773613
0.014660878106951714,2447,14687,
,2447,14687,0.01573338732123375
0.014698241837322712,2448,14693,
,2448,14693,0.015985440462827682
0.014408489689230919,2449,14699,
,2449,14699,0.0161697156727314
0.014695798046886921,2450,14705,
,2450,14705,0.01455126516520977
0.014937439002096653,2451,14711,
,2451,14711,0.01674933172762394
0.01449426170438528,2452,14717,
,2452,14717,0.016426892951130867
0.014188448898494244,2453,14723,
,2453,14723,0.014860482886433601
0.014097748324275017,2454,14729,
,2454,14729,0.017025969922542572
0.014029360376298428,2455,14735,
,2455,14735,0.015819977968931198
0.014086849056184292,2456,14741,
,2456,14741,0.015965448692440987
0.014417288824915886,2457,14747,
,2457,14747,0.017117729410529137
0.014473497867584229,2458,14753,
,2458,14753,0.015496221370995045
0.014650775119662285,2459,14759,
,2459,14759,0.013380834832787514
0.014819400385022163,2460,14765,
,2460,14765,0.01576567254960537
0.014584680087864399,2461,14771,
,2461,14771,0.015231380239129066
0.014321500435471535,2462,14777,
,2462,14777,0.016722260043025017
0.014207153581082821,2463,14783,
,2463,14783,0.01428807433694601
0.014372569508850574,2464,14789,
,2464,14789,0.015713267028331757
0.014723996631801128,2465,14795,
,2465,14795,0.015070113353431225
0.014859626069664955,2466,14801,
,2466,14801,0.016409331932663918
0.014810209162533283,2467,14807,
,2467,14807,0.016752075403928757
0.01437343005090952,2468,14813,
,2468,14813,0.016294537112116814
0.014331194572150707,2469,14819,
,2469,14819,0.016968170180916786
0.014250693842768669,2470,14825,
,2470,14825,0.016717134043574333
0.014231002889573574,2471,14831,
,2471,14831,0.015373573638498783
0.014311820268630981,2472,14837,
,2472,14837,0.016159890219569206
0.014229190535843372,2473,14843,
,2473,14843,0.018042437732219696
0.014072949066758156,2474,14849,
,2474,14849,0.016765164211392403
0.014079471118748188,2475,14855,
,2475,14855,0.01444382593035698
0.014324350282549858,2476,14861,
,2476,14861,0.015364051796495914
0.01433361042290926,2477,14867,
,2477,14867,0.01621023193001747
0.014330829493701458,2478,14873,
,2478,14873,0.016778375953435898
0.014430863782763481,2479,14879,
,2479,14879,0.015559270977973938
0.014384373091161251,2480,14885,
,2480,14885,0.01628970168530941
0.014396090991795063,2481,14891,
,2481,14891,0.01706174574792385
0.01414151955395937,2482,14897,
,2482,14897,0.015812845900654793
0.01410500518977642,2483,14903,
,2483,14903,0.01482718251645565
0.01413701381534338,2484,14909,
,2484,14909,0.014730849303305149
0.014073439873754978,2485,14915,
,2485,14915,0.014950128272175789
0.014077802188694477,2486,14921,
,2486,14921,0.015635289251804352
0.014203925617039204,2487,14927,
,2487,14927,0.014008352532982826
0.014343242160975933,2488,14933,
,2488,14933,0.01550164632499218
0.014286582358181477,2489,14939,
,2489,14939,0.015088782645761967
0.014337019063532352,2490,14945,
,2490,14945,0.014539613388478756
0.0146942138671875,2491,14951,
,2491,14951,0.015759021043777466
0.014636128209531307,2492,14957,
,2492,14957,0.015024382621049881
0.014822902157902718,2493,14963,
,2493,14963,0.01455937884747982
0.014559196308255196,2494,14969,
,2494,14969,0.015975330024957657
0.014223648235201836,2495,14975,
,2495,14975,0.01582052931189537
0.014049849472939968,2496,14981,
,2496,14981,0.01584995537996292
0.014029783196747303,2497,14987,
,2497,14987,0.015959959477186203
0.014197403565049171,2498,14993,
,2498,14993,0.0149926682934165
0.014336819760501385,2499,14999,
,2499,14999,0.015473702922463417
0.01438199169933796,2500,15005,
,2500,15005,0.01445615291595459
0.014279404655098915,2501,15011,
,2501,15011,0.016292989253997803
0.014427440240979195,2502,15017,
,2502,15017,0.015283497981727123
0.014389936812222004,2503,15023,
,2503,15023,0.01563461869955063
0.014202317222952843,2504,15029,
,2504,15029,0.016644706949591637
0.014334573410451412,2505,15035,
,2505,15035,0.014507644809782505
0.01460557896643877,2506,15041,
,2506,15041,0.01609834097325802
0.014595822431147099,2507,15047,
,2507,15047,0.014807300642132759
0.014291814528405666,2508,15053,
,2508,15053,0.014690820127725601
0.014090481214225292,2509,15059,
,2509,15059,0.01518008392304182
0.013795508071780205,2510,15065,
,2510,15065,0.015993956476449966
0.013680662028491497,2511,15071,
,2511,15071,0.017700018361210823
0.013806206174194813,2512,15077,
,2512,15077,0.015666665509343147
0.014216090552508831,2513,15083,
,2513,15083,0.01617121882736683
0.014674028381705284,2514,15089,
,2514,15089,0.015669899061322212
0.014796115458011627,2515,15095,
,2515,15095,0.01428111270070076
0.014687425456941128,2516,15101,
,2516,15101,0.016050102189183235
0.01456951443105936,2517,15107,
,2517,15107,0.01426650770008564
0.014695495367050171,2518,15113,
,2518,15113,0.015048983506858349
0.01458918210119009,2519,15119,
,2519,15119,0.016598938032984734
0.014587446115911007,2520,15125,
,2520,15125,0.01596723310649395
0.014571227133274078,2521,15131,
,2521,15131,0.014942895621061325
0.014505402185022831,2522,15137,
,2522,15137,0.01400250568985939
0.014351904392242432,2523,15143,
,2523,15143,0.016867032274603844
0.01445652637630701,2524,15149,
,2524,15149,0.01664993353188038
0.01449150312691927,2525,15155,
,2525,15155,0.015506898052990437
0.014442737214267254,2526,15161,
,2526,15161,0.01661687158048153
0.014759354293346405,2527,15167,
,2527,15167,0.014164667576551437
0.014802791178226471,2528,15173,
,2528,15173,0.014554480090737343
0.0147060202434659,2529,15179,
,2529,15179,0.01535514835268259
0.014733436517417431,2530,15185,
,2530,15185,0.015250171534717083
0.01485505048185587,2531,15191,
,2531,15191,0.016413655132055283
0.014834229834377766,2532,15197,
,2532,15197,0.014128252863883972
0.014674265868961811,2533,15203,
,2533,15203,0.015638990327715874
0.014223681762814522,2534,15209,
,2534,15209,0.01537158153951168
0.014106775633990765,2535,15215,
,2535,15215,0.016491839662194252
0.01402986142784357,2536,15221,
,2536,15221,0.016166316345334053
0.01426878571510315,2537,15227,
,2537,15227,0.014557323418557644
0.01435201708227396,2538,15233,
,2538,15233,0.014128794893622398
0.01446832250803709,2539,15239,
,2539,15239,0.01472754217684269
0.014311854727566242,2540,15245,
,2540,15245,0.015191623941063881
0.013934585265815258,2541,15251,
,2541,15251,0.016965502873063087
0.013834292069077492,2542,15257,
,2542,15257,0.01613667607307434
0.014126325026154518,2543,15263,
,2543,15263,0.015402425080537796
0.014339634217321873,2544,15269,
,2544,15269,0.01463310793042183
0.014643360860645771,2545,15275,
,2545,15275,0.014526303857564926
0.014617836102843285,2546,15281,
,2546,15281,0.015291358344256878
0.014379024505615234,2547,15287,
,2547,15287,0.01476002112030983
0.014059091918170452,2548,15293,
,2548,15293,0.014776444993913174
0.013892585411667824,2549,15299,
,2549,15299,0.01606248877942562
0.01406725961714983,2550,15305,
,2550,15305,0.015567046590149403
0.014112492091953754,2551,15311,
,2551,15311,0.015463466756045818
0.014162811450660229,2552,15317,
,2552,15317,0.01744142733514309
0.014166678301990032,2553,15323,
,2553,15323,0.015074281953275204
0.01396454218775034,2554,15329,
,2554,15329,0.01535817887634039
0.013885979540646076,2555,15335,
,2555,15335,0.015110096894204617
0.013840191066265106,2556,15341,
,2556,15341,0.016514604911208153
0.014055279083549976,2557,15347,
,2557,15347,0.01501428335905075
0.013934366405010223,2558,15353,
,2558,15353,0.01665954478085041
0.013896678574383259,2559,15359,
,2559,15359,0.015186692588031292
0.013884471729397774,2560,15365,
,2560,15365,0.01590864174067974
0.014134581200778484,2561,15371,
,2561,15371,0.014907539822161198
0.01442157942801714,2562,15377,
,2562,15377,0.016403617337346077
0.014637300744652748,2563,15383,
,2563,15383,0.014938047155737877
0.014639223925769329,2564,15389,
,2564,15389,0.014858617447316647
0.014581561088562012,2565,15395,
,2565,15395,0.016002610325813293
0.014371241442859173,2566,15401,
,2566,15401,0.014590869657695293
0.014240351505577564,2567,15407,
,2567,15407,0.01620224118232727
0.014210226014256477,2568,15413,
,2568,15413,0.0161896925419569
0.01415400393307209,2569,15419,
,2569,15419,0.014605896547436714
0.01413232646882534,2570,15425,
,2570,15425,0.016405947506427765
0.013975675217807293,2571,15431,
,2571,15431,0.014691654592752457
0.014066171832382679,2572,15437,
,2572,15437,0.014469949528574944
0.014085332863032818,2573,15443,
,2573,15443,0.015667008236050606
0.01381179690361023,2574,15449,
,2574,15449,0.014567026868462563
0.013728412799537182,2575,15455,
,2575,15455,0.016787271946668625
0.01409211941063404,2576,15461,
,2576,15461,0.015328004024922848
0.01441794540733099,2577,15467,
,2577,15467,0.01645023003220558
0.01469747256487608,2578,15473,
,2578,15473,0.014912383630871773
0.014620466157793999,2579,15479,
,2579,15479,0.01574992761015892
0.014558414928615093,2580,15485,
,2580,15485,0.01452995277941227
0.014171658083796501,2581,15491,
,2581,15491,0.01639135368168354
0.013946836814284325,2582,15497,
,2582,15497,0.014126142486929893
0.014042290858924389,2583,15503,
,2583,15503,0.015624864026904106
0.014233010821044445,2584,15509,
,2584,15509,0.01506942231208086
0.014432479627430439,2585,15515,
,2585,15515,0.013409595936536789
0.014639287255704403,2586,15521,
,2586,15521,0.014071139506995678
0.014538219198584557,2587,15527,
,2587,15527,0.016530286520719528
0.01452199462801218,2588,15533,
,2588,15533,0.01361287571489811
0.01439482718706131,2589,15539,
,2589,15539,0.017263110727071762
0.014174990355968475,2590,15545,
,2590,15545,0.015232332050800323
0.01416491437703371,2591,15551,
,2591,15551,0.015326913446187973
0.014231318607926369,2592,15557,
,2592,15557,0.015184885822236538
0.014294694177806377,2593,15563,
,2593,15563,0.014941022731363773
0.014437426812946796,2594,15569,
,2594,15569,0.01547454483807087
0.014445978216826916,2595,15575,
,2595,15575,0.015795506536960602
0.014568881131708622,2596,15581,
,2596,15581,0.014688399620354176
0.014611507765948772,2597,15587,
,2597,15587,0.015943065285682678
0.01464810036122799,2598,15593,
,2598,15593,0.016082223504781723
0.014660599641501904,2599,15599,
,2599,15599,0.015167624689638615
0.014431247487664223,2600,15605,
,2600,15605,0.015156136825680733
0.014383147470653057,2601,15611,
,2601,15611,0.014604990370571613
0.014296778477728367,2602,15617,
,2602,15617,0.015455407090485096
0.014318986795842648,2603,15623,
,2603,15623,0.014186222106218338
0.014367976225912571,2604,15629,
,2604,15629,0.014944091439247131
0.014427432790398598,2605,15635,
,2605,15635,0.015774864703416824
0.014260019175708294,2606,15641,
,2606,15641,0.015823012217879295
0.01427383255213499,2607,15647,
,2607,15647,0.01559538021683693
0.014226664789021015,2608,15653,
,2608,15653,0.01436305046081543
0.014353751204907894,2609,15659,
,2609,15659,0.015311021357774734
0.014369401149451733,2610,15665,
,2610,15665,0.014756511896848679
0.014452047646045685,2611,15671,
,2611,15671,0.014674599282443523
0.014490791596472263,2612,15677,
,2612,15677,0.016146041452884674
0.014429044909775257,2613,15683,
,2613,15683,0.014188742265105247
0.014029781334102154,2614,15689,
,2614,15689,0.016675744205713272
0.013932490721344948,2615,15695,
,2615,15695,0.015891600400209427
0.01428119745105505,2616,15701,
,2616,15701,0.014470258727669716
0.014509149827063084,2617,15707,
,2617,15707,0.0138853183016181
0.014407102949917316,2618,15713,
,2618,15713,0.015031155198812485
0.014151160605251789,2619,15719,
,2619,15719,0.015194909647107124
0.013947407715022564,2620,15725,
,2620,15725,0.015614021569490433
0.01385391503572464,2621,15731,
,2621,15731,0.015009376220405102
0.013866743072867393,2622,15737,
,2622,15737,0.015531079843640327
0.014105078764259815,2623,15743,
,2623,15743,0.01553126610815525
0.014212972484529018,2624,15749,
,2624,15749,0.013214084319770336
0.014340115711092949,2625,15755,
,2625,15755,0.014378361403942108
0.014565662480890751,2626,15761,
,2626,15761,0.014457212761044502
0.014661304652690887,2627,15767,
,2627,15767,0.015284257009625435
0.014587593264877796,2628,15773,
,2628,15773,0.0158943273127079
0.014368588104844093,2629,15779,
,2629,15779,0.014737027697265148
0.014209800399839878,2630,15785,
,2630,15785,0.013952911831438541
0.013928460888564587,2631,15791,
,2631,15791,0.015399792231619358
0.013928092084825039,2632,15797,
,2632,15797,0.014744180254638195
0.014249688945710659,2633,15803,
,2633,15803,0.013540316373109818
0.014439971186220646,2634,15809,
,2634,15809,0.01523998286575079
0.014375864528119564,2635,15815,
,2635,15815,0.016884587705135345
0.014112596400082111,2636,15821,
,2636,15821,0.016054898500442505
0.013992360793054104,2637,15827,
,2637,15827,0.013951584696769714
0.013964541256427765,2638,15833,
,2638,15833,0.015247456729412079
0.014194945804774761,2639,15839,
,2639,15839,0.01473907195031643
0.014324569143354893,2640,15845,
,2640,15845,0.013828282244503498
0.014321824535727501,2641,15851,
,2641,15851,0.015307005494832993
0.014249171130359173,2642,15857,
,2642,15857,0.013403953053057194
0.014325850643217564,2643,15863,
,2643,15863,0.014671456068754196
0.014210402965545654,2644,15869,
,2644,15869,0.015049184672534466
0.013900632970035076,2645,15875,
,2645,15875,0.01470308005809784
0.013988121412694454,2646,15881,
,2646,15881,0.015076435171067715
0.014254112727940083,2647,15887,
,2647,15887,0.016460834071040154
0.014306624419987202,2648,15893,
,2648,15893,0.013934364542365074
0.014330659992992878,2649,15899,
,2649,15899,0.015473200008273125
0.014543573372066021,2650,15905,
,2650,15905,0.013476583175361156
0.014451703988015652,2651,15911,
,2651,15911,0.014737037941813469
0.014474970288574696,2652,15917,
,2652,15917,0.014142797328531742
0.014258326031267643,2653,15923,
,2653,15923,0.014304227195680141
0.014160647056996822,2654,15929,
,2654,15929,0.015491778962314129
0.014108690433204174,2655,15935,
,2655,15935,0.015638502314686775
0.014112242497503757,2656,15941,
,2656,15941,0.01392526924610138
0.01466088555753231,2657,15947,
,2657,15947,0.014860478229820728
0.014812198467552662,2658,15953,
,2658,15953,0.014189787209033966
0.014674554578959942,2659,15959,
,2659,15959,0.01442409586161375
0.014522998593747616,2660,15965,
,2660,15965,0.014253525994718075
0.01418135967105627,2661,15971,
,2661,15971,0.015087534673511982
0.01401797216385603,2662,15977,
,2662,15977,0.014490850269794464
0.013876102864742279,2663,15983,
,2663,15983,0.015484430827200413
0.013957766816020012,2664,15989,
,2664,15989,0.015094568952918053
0.014079638756811619,2665,15995,
,2665,15995,0.01449644099920988
0.01433673407882452,2666,16001,
,2666,16001,0.015203196555376053
0.014438306912779808,2667,16007,
,2667,16007,0.014348728582262993
0.014601067639887333,2668,16013,
,2668,16013,0.014416210353374481
0.014419720508158207,2669,16019,
,2669,16019,0.015823977068066597
0.014016849920153618,2670,16025,
,2670,16025,0.014540815725922585
0.014163842424750328,2671,16031,
,2671,16031,0.013850734569132328
0.014383065514266491,2672,16037,
,2672,16037,0.014143231324851513
0.014471136964857578,2673,16043,
,2673,16043,0.014715960249304771
0.014311355538666248,2674,16049,
,2674,16049,0.014642028138041496
0.014005572535097599,2675,16055,
,2675,16055,0.01754799112677574
0.013953035697340965,2676,16061,
,2676,16061,0.014989716000854969
0.01390461903065443,2677,16067,
,2677,16067,0.015243233181536198
0.014066977426409721,2678,16073,
,2678,16073,0.01498608011752367
0.014188958331942558,2679,16079,
,2679,16079,0.01507105864584446
0.014157191850244999,2680,16085,
,2680,16085,0.014477488584816456
0.014301481656730175,2681,16091,
,2681,16091,0.015155010856688023
0.014451218768954277,2682,16097,
,2682,16097,0.015558494254946709
0.014508293941617012,2683,16103,
,2683,16103,0.01519693247973919
0.01456392090767622,2684,16109,
,2684,16109,0.01442638598382473
0.014568868093192577,2685,16115,
,2685,16115,0.014634111896157265
0.014522349461913109,2686,16121,
,2686,16121,0.014062765054404736
0.014332248829305172,2687,16127,
,2687,16127,0.01575431227684021
0.01440204493701458,2688,16133,
,2688,16133,0.013128817081451416
0.014313519932329655,2689,16139,
,2689,16139,0.01582459732890129
0.014406800270080566,2690,16145,
,2690,16145,0.014104004018008709
0.014424094930291176,2691,16151,
,2691,16151,0.014105734415352345
0.014372454024851322,2692,16157,
,2692,16157,0.01638718880712986
0.014042426832020283,2693,16163,
,2693,16163,0.014828142710030079
0.013681129552423954,2694,16169,
