val_loss,epoch,step,train_loss
,1208,7253,0.02646346017718315
0.019265811890363693,1209,7259,
,1209,7259,0.02877981774508953
0.01900956593453884,1210,7265,
,1210,7265,0.028285369277000427
0.01909816637635231,1211,7271,
,1211,7271,0.029802462086081505
0.01890254020690918,1212,7277,
,1212,7277,0.027776507660746574
0.018988510593771935,1213,7283,
,1213,7283,0.031470756977796555
0.018839003518223763,1214,7289,
,1214,7289,0.03019535541534424
0.018803855404257774,1215,7295,
,1215,7295,0.029887879267334938
0.01879309117794037,1216,7301,
,1216,7301,0.027684349566698074
0.019178032875061035,1217,7307,
,1217,7307,0.027215121313929558
0.019496819004416466,1218,7313,
,1218,7313,0.03082815557718277
0.019456634297966957,1219,7319,
,1219,7319,0.028386985883116722
0.01953108236193657,1220,7325,
,1220,7325,0.02878948673605919
0.019618287682533264,1221,7331,
,1221,7331,0.02942858263850212
0.019693991169333458,1222,7337,
,1222,7337,0.028837822377681732
0.019514838233590126,1223,7343,
,1223,7343,0.027412503957748413
0.01945706084370613,1224,7349,
,1224,7349,0.030628500506281853
0.019296374171972275,1225,7355,
,1225,7355,0.0288370493799448
0.01926017925143242,1226,7361,
,1226,7361,0.028678443282842636
0.019209956750273705,1227,7367,
,1227,7367,0.026579689234495163
0.019168062135577202,1228,7373,
,1228,7373,0.028501922264695168
0.01905888132750988,1229,7379,
,1229,7379,0.03057977557182312
0.019144846126437187,1230,7385,
,1230,7385,0.030332665890455246
0.019054219126701355,1231,7391,
,1231,7391,0.027521668002009392
0.01890338584780693,1232,7397,
,1232,7397,0.028069011867046356
0.01880330964922905,1233,7403,
,1233,7403,0.028296111151576042
0.01906011439859867,1234,7409,
,1234,7409,0.02640632912516594
0.019321560859680176,1235,7415,
,1235,7415,0.02702171914279461
0.019448649138212204,1236,7421,
,1236,7421,0.027022380381822586
0.01947006955742836,1237,7427,
,1237,7427,0.029091155156493187
0.019451672211289406,1238,7433,
,1238,7433,0.02807789109647274
0.019360477104783058,1239,7439,
,1239,7439,0.027684571221470833
0.019394027069211006,1240,7445,
,1240,7445,0.026145147159695625
0.019357675686478615,1241,7451,
,1241,7451,0.029095115140080452
0.019413232803344727,1242,7457,
,1242,7457,0.025653395801782608
0.019469205290079117,1243,7463,
,1243,7463,0.03092818520963192
0.01935764215886593,1244,7469,
,1244,7469,0.026229985058307648
0.019309546798467636,1245,7475,
,1245,7475,0.025706753134727478
0.01951218768954277,1246,7481,
,1246,7481,0.028944119811058044
0.019294191151857376,1247,7487,
,1247,7487,0.029664812609553337
0.019199060276150703,1248,7493,
,1248,7493,0.02628251165151596
0.019307026639580727,1249,7499,
,1249,7499,0.030109146609902382
0.019625334069132805,1250,7505,
,1250,7505,0.02553737722337246
0.019511589780449867,1251,7511,
,1251,7511,0.027759825810790062
0.01929512992501259,1252,7517,
,1252,7517,0.02969738468527794
0.018873373046517372,1253,7523,
,1253,7523,0.027866125106811523
0.018822159618139267,1254,7529,
,1254,7529,0.02966376021504402
0.01866183802485466,1255,7535,
,1255,7535,0.02694370597600937
0.019071165472269058,1256,7541,
,1256,7541,0.02692638337612152
0.019060177728533745,1257,7547,
,1257,7547,0.025217337533831596
0.019334103912115097,1258,7553,
,1258,7553,0.027113458141684532
0.01921449415385723,1259,7559,
,1259,7559,0.027354171499609947
0.01888616755604744,1260,7565,
,1260,7565,0.027938980609178543
0.018761148676276207,1261,7571,
,1261,7571,0.02769300527870655
0.01855115033686161,1262,7577,
,1262,7577,0.025706062093377113
0.018594786524772644,1263,7583,
,1263,7583,0.02707032673060894
0.018577884882688522,1264,7589,
,1264,7589,0.02584495209157467
0.018578866496682167,1265,7595,
,1265,7595,0.026440199464559555
0.018470073118805885,1266,7601,
,1266,7601,0.027218053117394447
0.01835986040532589,1267,7607,
,1267,7607,0.02752595767378807
0.018178051337599754,1268,7613,
,1268,7613,0.027291053906083107
0.01819591596722603,1269,7619,
,1269,7619,0.02851550094783306
0.018370185047388077,1270,7625,
,1270,7625,0.027068965137004852
0.01853063888847828,1271,7631,
,1271,7631,0.027990056201815605
0.018475845456123352,1272,7637,
,1272,7637,0.02629738487303257
0.018520567566156387,1273,7643,
,1273,7643,0.028054531663656235
0.018866373226046562,1274,7649,
,1274,7649,0.028066325932741165
0.0188316497951746,1275,7655,
,1275,7655,0.025928054004907608
0.018784750252962112,1276,7661,
,1276,7661,0.028101831674575806
0.01870085671544075,1277,7667,
,1277,7667,0.02811797335743904
0.01858985610306263,1278,7673,
,1278,7673,0.028293563053011894
0.018636086955666542,1279,7679,
,1279,7679,0.02543347142636776
0.01876404695212841,1280,7685,
,1280,7685,0.0251468475908041
0.019049065187573433,1281,7691,
,1281,7691,0.028452269732952118
0.019272802397608757,1282,7697,
,1282,7697,0.027593765407800674
0.019069412723183632,1283,7703,
,1283,7703,0.02661697380244732
0.019028063863515854,1284,7709,
,1284,7709,0.0275082029402256
0.01885981485247612,1285,7715,
,1285,7715,0.026185786351561546
0.01894378662109375,1286,7721,
,1286,7721,0.025261960923671722
0.0188588984310627,1287,7727,
,1287,7727,0.02669023722410202
0.019161662086844444,1288,7733,
,1288,7733,0.027356881648302078
0.019188759848475456,1289,7739,
,1289,7739,0.02611376717686653
0.01898268051445484,1290,7745,
,1290,7745,0.02706574834883213
0.018685346469283104,1291,7751,
,1291,7751,0.028879938647150993
0.01840902492403984,1292,7757,
,1292,7757,0.02735958620905876
0.018116069957613945,1293,7763,
,1293,7763,0.02613058313727379
0.01816137693822384,1294,7769,
,1294,7769,0.02704293094575405
0.018236147239804268,1295,7775,
,1295,7775,0.028512686491012573
0.018358450382947922,1296,7781,
,1296,7781,0.0263383686542511
0.018619757145643234,1297,7787,
,1297,7787,0.027928901836276054
0.01873796619474888,1298,7793,
,1298,7793,0.028935320675373077
0.018857434391975403,1299,7799,
,1299,7799,0.027576033025979996
0.018477996811270714,1300,7805,
,1300,7805,0.027329787611961365
0.01839841529726982,1301,7811,
,1301,7811,0.02604101225733757
0.01835903897881508,1302,7817,
,1302,7817,0.026938222348690033
0.018196960911154747,1303,7823,
,1303,7823,0.028779607266187668
0.018008003011345863,1304,7829,
,1304,7829,0.02905743382871151
0.01818838343024254,1305,7835,
,1305,7835,0.024786043912172318
0.018584389239549637,1306,7841,
,1306,7841,0.026416808366775513
0.018887558951973915,1307,7847,
,1307,7847,0.02666228450834751
0.018885815516114235,1308,7853,
,1308,7853,0.027712382376194
0.018704380840063095,1309,7859,
,1309,7859,0.026897866278886795
0.018682459369301796,1310,7865,
,1310,7865,0.02819341979920864
0.01826433837413788,1311,7871,
,1311,7871,0.02606271393597126
0.017781216651201248,1312,7877,
,1312,7877,0.028261717408895493
0.01797356829047203,1313,7883,
,1313,7883,0.024697234854102135
0.018435386940836906,1314,7889,
,1314,7889,0.02688910812139511
0.018635423853993416,1315,7895,
,1315,7895,0.02824239805340767
0.01854054071009159,1316,7901,
,1316,7901,0.026570700109004974
0.018488021567463875,1317,7907,
,1317,7907,0.026887618005275726
0.018641551956534386,1318,7913,
,1318,7913,0.025269001722335815
0.01883947290480137,1319,7919,
,1319,7919,0.028310993686318398
0.01879396103322506,1320,7925,
,1320,7925,0.027210282161831856
0.01861203834414482,1321,7931,
,1321,7931,0.025871850550174713
0.018229711800813675,1322,7937,
,1322,7937,0.024719856679439545
0.018129238858819008,1323,7943,
,1323,7943,0.025098156183958054
0.01819230243563652,1324,7949,
,1324,7949,0.02769205905497074
0.018436500802636147,1325,7955,
,1325,7955,0.02743815816938877
0.01873846910893917,1326,7961,
,1326,7961,0.025466540828347206
0.019094590097665787,1327,7967,
,1327,7967,0.025342484936118126
0.018996287137269974,1328,7973,
,1328,7973,0.024627769365906715
0.018826643005013466,1329,7979,
,1329,7979,0.02565048262476921
0.018518785014748573,1330,7985,
,1330,7985,0.027555136010050774
0.018388208001852036,1331,7991,
,1331,7991,0.025635745376348495
0.018272558227181435,1332,7997,
,1332,7997,0.025534259155392647
0.018016373738646507,1333,8003,
,1333,8003,0.02711774781346321
0.018124090507626534,1334,8009,
,1334,8009,0.02735118195414543
0.018265381455421448,1335,8015,
,1335,8015,0.024509703740477562
0.018554221838712692,1336,8021,
,1336,8021,0.026520511135458946
0.01842578314244747,1337,8027,
,1337,8027,0.027899088338017464
0.018453821539878845,1338,8033,
,1338,8033,0.024958273395895958
0.018528759479522705,1339,8039,
,1339,8039,0.02513468824326992
0.018342019990086555,1340,8045,
,1340,8045,0.026794783771038055
0.01823372021317482,1341,8051,
,1341,8051,0.026919126510620117
0.018562128767371178,1342,8057,
,1342,8057,0.02551676332950592
0.018742207437753677,1343,8063,
,1343,8063,0.023908430710434914
0.018606552854180336,1344,8069,
,1344,8069,0.02322385646402836
0.018276887014508247,1345,8075,
,1345,8075,0.026785487309098244
0.01802087016403675,1346,8081,
,1346,8081,0.030270393937826157
0.01793636754155159,1347,8087,
,1347,8087,0.02900277078151703
0.01773124933242798,1348,8093,
,1348,8093,0.026224881410598755
0.01796458102762699,1349,8099,
,1349,8099,0.026089457795023918
0.01820448972284794,1350,8105,
,1350,8105,0.029327712953090668
0.01839638128876686,1351,8111,
,1351,8111,0.025544244796037674
0.01861315406858921,1352,8117,
,1352,8117,0.025228554382920265
0.018969286233186722,1353,8123,
,1353,8123,0.025284701958298683
0.019339045509696007,1354,8129,
,1354,8129,0.027225766330957413
0.019397977739572525,1355,8135,
,1355,8135,0.025819819420576096
0.019264860078692436,1356,8141,
,1356,8141,0.027742106467485428
0.018991947174072266,1357,8147,
,1357,8147,0.026910999789834023
0.018730510026216507,1358,8153,
,1358,8153,0.025453288108110428
0.018546676263213158,1359,8159,
,1359,8159,0.0277827437967062
0.018423179164528847,1360,8165,
,1360,8165,0.026569807901978493
0.018148351460695267,1361,8171,
,1361,8171,0.02697036787867546
0.017964033409953117,1362,8177,
,1362,8177,0.026521191000938416
0.01784353330731392,1363,8183,
,1363,8183,0.025025377050042152
0.017911097034811974,1364,8189,
,1364,8189,0.02645978517830372
0.018041981384158134,1365,8195,
,1365,8195,0.024766109883785248
0.018048366531729698,1366,8201,
,1366,8201,0.02534199319779873
0.018073489889502525,1367,8207,
,1367,8207,0.0238624457269907
0.01805601827800274,1368,8213,
,1368,8213,0.025939704850316048
0.01803792640566826,1369,8219,
,1369,8219,0.02640177682042122
0.01822737790644169,1370,8225,
,1370,8225,0.026740074157714844
0.01812298223376274,1371,8231,
,1371,8231,0.027625098824501038
0.018241379410028458,1372,8237,
,1372,8237,0.024998685345053673
0.01834823191165924,1373,8243,
,1373,8243,0.026555931195616722
0.01839335635304451,1374,8249,
,1374,8249,0.022214340046048164
0.018358251079916954,1375,8255,
,1375,8255,0.024802284315228462
0.018243327736854553,1376,8261,
,1376,8261,0.024559075012803078
0.018246758729219437,1377,8267,
,1377,8267,0.025745294988155365
0.018353084102272987,1378,8273,
,1378,8273,0.027042506262660027
0.018272599205374718,1379,8279,
,1379,8279,0.02876129373908043
0.01838432438671589,1380,8285,
,1380,8285,0.026908783242106438
0.018570467829704285,1381,8291,
,1381,8291,0.026265108957886696
0.018617525696754456,1382,8297,
,1382,8297,0.025226354598999023
0.01827729120850563,1383,8303,
,1383,8303,0.024937236681580544
0.018200814723968506,1384,8309,
,1384,8309,0.02654672972857952
0.017915982753038406,1385,8315,
,1385,8315,0.02485184744000435
0.018273716792464256,1386,8321,
,1386,8321,0.027814367786049843
0.01862219348549843,1387,8327,
,1387,8327,0.02567545883357525
0.01854914426803589,1388,8333,
,1388,8333,0.02499581128358841
0.018547168001532555,1389,8339,
,1389,8339,0.025074293836951256
0.01858466863632202,1390,8345,
,1390,8345,0.024946724995970726
0.0185037050396204,1391,8351,
,1391,8351,0.026700066402554512
0.018451575189828873,1392,8357,
,1392,8357,0.027732443064451218
0.01838364079594612,1393,8363,
,1393,8363,0.02464037761092186
0.01823960803449154,1394,8369,
,1394,8369,0.025921521708369255
0.018167247995734215,1395,8375,
,1395,8375,0.02390236221253872
0.018262049183249474,1396,8381,
,1396,8381,0.023992056027054787
0.01848248578608036,1397,8387,
,1397,8387,0.024883292615413666
0.018506819382309914,1398,8393,
,1398,8393,0.023900534957647324
0.01845693401992321,1399,8399,
,1399,8399,0.025405773892998695
0.018489887937903404,1400,8405,
,1400,8405,0.02667069248855114
0.01872832141816616,1401,8411,
,1401,8411,0.02499009110033512
0.018637552857398987,1402,8417,
,1402,8417,0.0253658015280962
0.018317902460694313,1403,8423,
,1403,8423,0.02794843353331089
0.018239671364426613,1404,8429,
,1404,8429,0.02494162693619728
0.01813667081296444,1405,8435,
,1405,8435,0.025874434038996696
0.018146520480513573,1406,8441,
,1406,8441,0.025857875123620033
0.017975708469748497,1407,8447,
,1407,8447,0.02431306429207325
0.017991552129387856,1408,8453,
,1408,8453,0.02582155168056488
0.018032440915703773,1409,8459,
,1409,8459,0.023731766268610954
0.01821119897067547,1410,8465,
,1410,8465,0.025285400450229645
0.01818501390516758,1411,8471,
,1411,8471,0.02561861462891102
0.018338318914175034,1412,8477,
,1412,8477,0.02440069057047367
0.018579069525003433,1413,8483,
,1413,8483,0.023876028135418892
0.018735533580183983,1414,8489,
,1414,8489,0.02391158603131771
0.018654515966773033,1415,8495,
,1415,8495,0.02341475896537304
0.018683934584259987,1416,8501,
,1416,8501,0.022252487018704414
0.018359437584877014,1417,8507,
,1417,8507,0.02626551128923893
0.018105175346136093,1418,8513,
,1418,8513,0.02600526623427868
0.01788988895714283,1419,8519,
,1419,8519,0.025861060246825218
0.0179756972938776,1420,8525,
,1420,8525,0.02628294937312603
0.01801111362874508,1421,8531,
,1421,8531,0.026873545721173286
0.017911991104483604,1422,8537,
,1422,8537,0.02742164023220539
0.01800389029085636,1423,8543,
,1423,8543,0.0251377634704113
0.01818712428212166,1424,8549,
,1424,8549,0.02669462189078331
0.018146226182579994,1425,8555,
,1425,8555,0.02626562863588333
0.018164237961173058,1426,8561,
,1426,8561,0.024623030796647072
0.018115270882844925,1427,8567,
,1427,8567,0.027633192017674446
0.01818566583096981,1428,8573,
,1428,8573,0.02484012581408024
0.018334543332457542,1429,8579,
,1429,8579,0.024277616292238235
0.018503079190850258,1430,8585,
,1430,8585,0.026276664808392525
0.018379729241132736,1431,8591,
,1431,8591,0.02386358007788658
0.018261345103383064,1432,8597,
,1432,8597,0.023754753172397614
0.017926862463355064,1433,8603,
,1433,8603,0.02577696181833744
0.01780257746577263,1434,8609,
,1434,8609,0.024855243042111397
0.017631402239203453,1435,8615,
,1435,8615,0.023905185982584953
0.01790756918489933,1436,8621,
,1436,8621,0.024364782497286797
0.017881764099001884,1437,8627,
,1437,8627,0.02357642538845539
0.017862578853964806,1438,8633,
,1438,8633,0.024180006235837936
0.01780805177986622,1439,8639,
,1439,8639,0.023918606340885162
0.01809787191450596,1440,8645,
,1440,8645,0.022509440779685974
0.018152400851249695,1441,8651,
,1441,8651,0.02733820490539074
0.01838114485144615,1442,8657,
,1442,8657,0.02388959936797619
0.01828162558376789,1443,8663,
,1443,8663,0.025409257039427757
0.01823151484131813,1444,8669,
,1444,8669,0.021999627351760864
0.018519040197134018,1445,8675,
,1445,8675,0.02460300736129284
0.0187080055475235,1446,8681,
,1446,8681,0.02458878606557846
0.018818823620676994,1447,8687,
,1447,8687,0.021684443578124046
0.018699636682868004,1448,8693,
,1448,8693,0.02622971683740616
0.018485676497220993,1449,8699,
,1449,8699,0.02462884411215782
0.018458398059010506,1450,8705,
,1450,8705,0.026477478444576263
0.01804991625249386,1451,8711,
,1451,8711,0.02570989727973938
0.017952218651771545,1452,8717,
,1452,8717,0.023392697796225548
0.017766324803233147,1453,8723,
,1453,8723,0.027024077251553535
0.017761366441845894,1454,8729,
,1454,8729,0.0238309558480978
0.0177677683532238,1455,8735,
