val_loss,epoch,step,train_loss
0.01663108728826046,1291,7751,
,1291,7751,0.027095533907413483
0.01643611304461956,1292,7757,
,1292,7757,0.024134131148457527
0.016403310000896454,1293,7763,
,1293,7763,0.023915113881230354
0.016513120383024216,1294,7769,
,1294,7769,0.025968065485358238
0.01658592000603676,1295,7775,
,1295,7775,0.02484680525958538
0.016646433621644974,1296,7781,
,1296,7781,0.02623448707163334
0.016652459278702736,1297,7787,
,1297,7787,0.02516559325158596
0.016504356637597084,1298,7793,
,1298,7793,0.02480609528720379
0.016552545130252838,1299,7799,
,1299,7799,0.02699296548962593
0.016624728217720985,1300,7805,
,1300,7805,0.026421552523970604
0.01694258116185665,1301,7811,
,1301,7811,0.025588281452655792
0.016981216147542,1302,7817,
,1302,7817,0.025563564151525497
0.01678183302283287,1303,7823,
,1303,7823,0.026618296280503273
0.01659342274069786,1304,7829,
,1304,7829,0.02352406643331051
0.01642751134932041,1305,7835,
,1305,7835,0.02466726116836071
0.01636192761361599,1306,7841,
,1306,7841,0.027286557480692863
0.016326380893588066,1307,7847,
,1307,7847,0.02562185376882553
0.016303326934576035,1308,7853,
,1308,7853,0.025408387184143066
0.016317255795001984,1309,7859,
,1309,7859,0.024012262001633644
0.016292022541165352,1310,7865,
,1310,7865,0.024899771437048912
0.016218222677707672,1311,7871,
,1311,7871,0.025511933490633965
0.016255207359790802,1312,7877,
,1312,7877,0.02525312826037407
0.016526110470294952,1313,7883,
,1313,7883,0.026058673858642578
0.0164642296731472,1314,7889,
,1314,7889,0.025796422734856606
0.016285063698887825,1315,7895,
,1315,7895,0.028106408193707466
0.01607511192560196,1316,7901,
,1316,7901,0.029209166765213013
0.015956753864884377,1317,7907,
,1317,7907,0.028816480189561844
0.01607438549399376,1318,7913,
,1318,7913,0.02656451426446438
0.016206534579396248,1319,7919,
,1319,7919,0.02588018774986267
0.016389360651373863,1320,7925,
,1320,7925,0.026424286887049675
0.016369516029953957,1321,7931,
,1321,7931,0.02533157356083393
0.01619250886142254,1322,7937,
,1322,7937,0.024536412209272385
0.016178378835320473,1323,7943,
,1323,7943,0.02533263899385929
0.01600043661892414,1324,7949,
,1324,7949,0.024262556806206703
0.01581491529941559,1325,7955,
,1325,7955,0.023546969518065453
0.01583627425134182,1326,7961,
,1326,7961,0.025235718116164207
0.01607830636203289,1327,7967,
,1327,7967,0.025421828031539917
0.016352932900190353,1328,7973,
,1328,7973,0.024019451811909676
0.016680743545293808,1329,7979,
,1329,7979,0.025495674461126328
0.01672236993908882,1330,7985,
,1330,7985,0.027041353285312653
0.01655977964401245,1331,7991,
,1331,7991,0.02414318174123764
0.01634220965206623,1332,7997,
,1332,7997,0.026501229032874107
0.016200868412852287,1333,8003,
,1333,8003,0.02803550846874714
0.016084037721157074,1334,8009,
,1334,8009,0.02518106997013092
0.0160736832767725,1335,8015,
,1335,8015,0.02506057173013687
0.016065532341599464,1336,8021,
,1336,8021,0.026415454223752022
0.016057197004556656,1337,8027,
,1337,8027,0.02632680907845497
0.015935061499476433,1338,8033,
,1338,8033,0.02346470206975937
0.015802772715687752,1339,8039,
,1339,8039,0.022731296718120575
0.015807384625077248,1340,8045,
,1340,8045,0.02681375853717327
0.016114644706249237,1341,8051,
,1341,8051,0.024863334372639656
0.01609107479453087,1342,8057,
,1342,8057,0.026254788041114807
0.015988169237971306,1343,8063,
,1343,8063,0.025835799053311348
0.01585361920297146,1344,8069,
,1344,8069,0.02398807741701603
0.01573183946311474,1345,8075,
,1345,8075,0.025105217471718788
0.015605543740093708,1346,8081,
,1346,8081,0.02715814858675003
0.015530815348029137,1347,8087,
,1347,8087,0.024672390893101692
0.015706047415733337,1348,8093,
,1348,8093,0.023388030007481575
0.01577751711010933,1349,8099,
,1349,8099,0.02613285556435585
0.015778901055455208,1350,8105,
,1350,8105,0.02449476532638073
0.01604519784450531,1351,8111,
,1351,8111,0.02474927343428135
0.016146643087267876,1352,8117,
,1352,8117,0.024776579812169075
0.01603778451681137,1353,8123,
,1353,8123,0.023760709911584854
0.015704236924648285,1354,8129,
,1354,8129,0.02522009052336216
0.015482108108699322,1355,8135,
,1355,8135,0.025715645402669907
0.015461486764252186,1356,8141,
,1356,8141,0.0248732753098011
0.015501161105930805,1357,8147,
,1357,8147,0.02518210932612419
0.015478852204978466,1358,8153,
,1358,8153,0.025854848325252533
0.015571092255413532,1359,8159,
,1359,8159,0.02534339763224125
0.015682725235819817,1360,8165,
,1360,8165,0.02566342242062092
0.0157081950455904,1361,8171,
,1361,8171,0.023342695087194443
0.01574709638953209,1362,8177,
,1362,8177,0.023329664021730423
0.015623892657458782,1363,8183,
,1363,8183,0.023525919765233994
0.015641866251826286,1364,8189,
,1364,8189,0.024774564430117607
0.01583058387041092,1365,8195,
,1365,8195,0.02405325137078762
0.016014225780963898,1366,8201,
,1366,8201,0.02255917154252529
0.015954986214637756,1367,8207,
,1367,8207,0.025417741388082504
0.015754878520965576,1368,8213,
,1368,8213,0.025289639830589294
0.01575375720858574,1369,8219,
,1369,8219,0.025331292301416397
0.01573982648551464,1370,8225,
,1370,8225,0.02391742169857025
0.015640385448932648,1371,8231,
,1371,8231,0.02604740299284458
0.015527041628956795,1372,8237,
,1372,8237,0.025414448231458664
0.015587354078888893,1373,8243,
,1373,8243,0.02590884082019329
0.015617393888533115,1374,8249,
,1374,8249,0.02401440218091011
0.015719396993517876,1375,8255,
,1375,8255,0.023866308853030205
0.015540515072643757,1376,8261,
,1376,8261,0.02599123679101467
0.015532965771853924,1377,8267,
,1377,8267,0.02446751482784748
0.015622788108885288,1378,8273,
,1378,8273,0.025646965950727463
0.01563575491309166,1379,8279,
,1379,8279,0.026740798726677895
0.015740351751446724,1380,8285,
,1380,8285,0.025241650640964508
0.015724269673228264,1381,8291,
,1381,8291,0.02590261586010456
0.01563321426510811,1382,8297,
,1382,8297,0.02235954813659191
0.0155856404453516,1383,8303,
,1383,8303,0.024006729945540428
0.015735473483800888,1384,8309,
,1384,8309,0.023886125534772873
0.015902690589427948,1385,8315,
,1385,8315,0.02495003491640091
0.015847068279981613,1386,8321,
,1386,8321,0.025509148836135864
0.015601716004312038,1387,8327,
,1387,8327,0.025241514667868614
0.015400154516100883,1388,8333,
,1388,8333,0.026095012202858925
0.015506993047893047,1389,8339,
,1389,8339,0.02292492613196373
0.015574890188872814,1390,8345,
,1390,8345,0.024676650762557983
0.015692049637436867,1391,8351,
,1391,8351,0.025325261056423187
0.015835370868444443,1392,8357,
,1392,8357,0.02399754710495472
0.015719013288617134,1393,8363,
,1393,8363,0.025809666141867638
0.015852848067879677,1394,8369,
,1394,8369,0.023371029645204544
0.015840334817767143,1395,8375,
,1395,8375,0.02470017969608307
0.015740424394607544,1396,8381,
,1396,8381,0.026671472936868668
0.015746409073472023,1397,8387,
,1397,8387,0.021356701850891113
0.01572311855852604,1398,8393,
,1398,8393,0.022991465404629707
0.01563204638659954,1399,8399,
,1399,8399,0.022900305688381195
0.015576439909636974,1400,8405,
,1400,8405,0.025513481348752975
0.015581099316477776,1401,8411,
,1401,8411,0.022874988615512848
0.01563292182981968,1402,8417,
,1402,8417,0.024631787091493607
0.01559438742697239,1403,8423,
,1403,8423,0.02593705803155899
0.015313981100916862,1404,8429,
,1404,8429,0.023226436227560043
0.015277341939508915,1405,8435,
,1405,8435,0.02411687560379505
0.015182276256382465,1406,8441,
,1406,8441,0.02494986169040203
0.01507731806486845,1407,8447,
,1407,8447,0.024781491607427597
0.015027626417577267,1408,8453,
,1408,8453,0.02371707186102867
0.015261704102158546,1409,8459,
,1409,8459,0.0243365541100502
0.015344424173235893,1410,8465,
,1410,8465,0.023136327043175697
0.015406203456223011,1411,8471,
,1411,8471,0.02376244217157364
0.015562470071017742,1412,8477,
,1412,8477,0.02566097117960453
0.015378479845821857,1413,8483,
,1413,8483,0.026205342262983322
0.015212767757475376,1414,8489,
,1414,8489,0.022860202938318253
0.015328221954405308,1415,8495,
,1415,8495,0.023565368726849556
0.015342514030635357,1416,8501,
,1416,8501,0.024355540052056313
0.015300597064197063,1417,8507,
,1417,8507,0.024367114529013634
0.015107670798897743,1418,8513,
,1418,8513,0.02468653954565525
0.015074791386723518,1419,8519,
,1419,8519,0.024962419643998146
0.015137238427996635,1420,8525,
,1420,8525,0.023038417100906372
0.015260846354067326,1421,8531,
,1421,8531,0.026176784187555313
0.015425294637680054,1422,8537,
,1422,8537,0.02278580516576767
0.01552819274365902,1423,8543,
,1423,8543,0.02217744290828705
0.015419856645166874,1424,8549,
,1424,8549,0.024188484996557236
0.015100737102329731,1425,8555,
,1425,8555,0.02457800880074501
0.015024980530142784,1426,8561,
,1426,8561,0.025336217135190964
0.014935893006622791,1427,8567,
,1427,8567,0.023283420130610466
0.015201913192868233,1428,8573,
,1428,8573,0.02318422868847847
0.015443573705852032,1429,8579,
,1429,8579,0.023791564628481865
0.015557902865111828,1430,8585,
,1430,8585,0.023906588554382324
0.015522950328886509,1431,8591,
,1431,8591,0.0233596358448267
0.0154657494276762,1432,8597,
,1432,8597,0.02481565624475479
0.015348733402788639,1433,8603,
,1433,8603,0.025302577763795853
0.015146744437515736,1434,8609,
,1434,8609,0.022227419540286064
0.01495311688631773,1435,8615,
,1435,8615,0.02509288676083088
0.015052871778607368,1436,8621,
,1436,8621,0.024454766884446144
0.01501460187137127,1437,8627,
,1437,8627,0.023295842111110687
0.014888801611959934,1438,8633,
,1438,8633,0.023497333750128746
0.014821813441812992,1439,8639,
,1439,8639,0.022494854405522346
0.014956106431782246,1440,8645,
,1440,8645,0.02394590899348259
0.014989797957241535,1441,8651,
,1441,8651,0.023755183443427086
0.015177624300122261,1442,8657,
,1442,8657,0.023458952084183693
0.015227311290800571,1443,8663,
,1443,8663,0.025084972381591797
0.01523358840495348,1444,8669,
,1444,8669,0.020841874182224274
0.015171847306191921,1445,8675,
,1445,8675,0.024327833205461502
0.01490741316229105,1446,8681,
,1446,8681,0.027526745572686195
0.014564861543476582,1447,8687,
,1447,8687,0.024577897042036057
0.014684297144412994,1448,8693,
,1448,8693,0.026272162795066833
0.014929777011275291,1449,8699,
,1449,8699,0.02155238576233387
0.015149927698075771,1450,8705,
,1450,8705,0.025817856192588806
0.015018182806670666,1451,8711,
,1451,8711,0.023517277091741562
0.014833697117865086,1452,8717,
,1452,8717,0.025135479867458344
0.014842325821518898,1453,8723,
,1453,8723,0.023853875696659088
0.015003157779574394,1454,8729,
,1454,8729,0.02156749740242958
0.015150817111134529,1455,8735,
,1455,8735,0.02368822693824768
0.015183105133473873,1456,8741,
,1456,8741,0.024454385042190552
0.0150317857041955,1457,8747,
,1457,8747,0.024792173877358437
0.014866669662296772,1458,8753,
,1458,8753,0.0210304893553257
0.014946098439395428,1459,8759,
,1459,8759,0.02218611165881157
0.015237739309668541,1460,8765,
,1460,8765,0.0235873032361269
0.015239481814205647,1461,8771,
,1461,8771,0.025751810520887375
0.015205053612589836,1462,8777,
,1462,8777,0.024328181520104408
0.015101427212357521,1463,8783,
,1463,8783,0.022350814193487167
0.014992817305028439,1464,8789,
,1464,8789,0.025118513032794
0.014800332486629486,1465,8795,
,1465,8795,0.024392127990722656
0.01469337847083807,1466,8801,
,1466,8801,0.02089475281536579
0.01473287958651781,1467,8807,
,1467,8807,0.024739867076277733
0.01473324466496706,1468,8813,
,1468,8813,0.023624541237950325
0.014919723384082317,1469,8819,
,1469,8819,0.02323363721370697
0.015059237368404865,1470,8825,
,1470,8825,0.02427113614976406
0.015263172797858715,1471,8831,
,1471,8831,0.023072514683008194
0.015549498610198498,1472,8837,
,1472,8837,0.021959403529763222
0.015587876550853252,1473,8843,
,1473,8843,0.02092009037733078
0.015307070687413216,1474,8849,
,1474,8849,0.023056844249367714
0.014940707944333553,1475,8855,
,1475,8855,0.02219986356794834
0.014789337292313576,1476,8861,
,1476,8861,0.022630471736192703
0.014707171358168125,1477,8867,
,1477,8867,0.022661151364445686
0.014897515065968037,1478,8873,
,1478,8873,0.022521430626511574
0.015196123160421848,1479,8879,
,1479,8879,0.023820167407393456
0.01541184913367033,1480,8885,
,1480,8885,0.022681403905153275
0.015345030464231968,1481,8891,
,1481,8891,0.022677578032016754
0.015167291276156902,1482,8897,
,1482,8897,0.020984232425689697
0.014975076541304588,1483,8903,
,1483,8903,0.024137049913406372
0.014827952720224857,1484,8909,
,1484,8909,0.025198740884661674
0.014690249226987362,1485,8915,
,1485,8915,0.021867118775844574
0.014624998904764652,1486,8921,
,1486,8921,0.02291807532310486
0.014606964774429798,1487,8927,
,1487,8927,0.024283990263938904
0.014714019373059273,1488,8933,
,1488,8933,0.020110100507736206
0.014840458519756794,1489,8939,
,1489,8939,0.023694222792983055
0.014971725642681122,1490,8945,
,1490,8945,0.02385173738002777
0.015042667277157307,1491,8951,
,1491,8951,0.023974349722266197
0.014945116825401783,1492,8957,
,1492,8957,0.02228039689362049
0.014916514046490192,1493,8963,
,1493,8963,0.02561461739242077
0.014717988669872284,1494,8969,
,1494,8969,0.021766331046819687
0.01450082566589117,1495,8975,
,1495,8975,0.022439278662204742
0.014410571195185184,1496,8981,
,1496,8981,0.022645749151706696
0.01449648104608059,1497,8987,
,1497,8987,0.02348146215081215
0.014362477697432041,1498,8993,
,1498,8993,0.02234882488846779
0.01429674681276083,1499,8999,
,1499,8999,0.025123296305537224
0.014185969717800617,1500,9005,
,1500,9005,0.025119660422205925
0.014368548057973385,1501,9011,
,1501,9011,0.022821646183729172
0.014489857479929924,1502,9017,
,1502,9017,0.023251542821526527
0.014445217326283455,1503,9023,
,1503,9023,0.02184389717876911
0.014438499696552753,1504,9029,
,1504,9029,0.024027977138757706
0.014396185986697674,1505,9035,
,1505,9035,0.022250527516007423
0.014559605158865452,1506,9041,
,1506,9041,0.024460118263959885
0.014489216729998589,1507,9047,
,1507,9047,0.02179574966430664
0.014454985968768597,1508,9053,
,1508,9053,0.022537535056471825
0.014402140863239765,1509,9059,
,1509,9059,0.021782968193292618
0.014406347647309303,1510,9065,
,1510,9065,0.021913236007094383
0.014635502360761166,1511,9071,
,1511,9071,0.023412281647324562
0.014656568877398968,1512,9077,
,1512,9077,0.022755257785320282
0.01468678843230009,1513,9083,
,1513,9083,0.023479340597987175
0.014962905086576939,1514,9089,
,1514,9089,0.022761764004826546
0.015066714026033878,1515,9095,
,1515,9095,0.02263088896870613
0.014980806037783623,1516,9101,
,1516,9101,0.02564513124525547
0.014971639029681683,1517,9107,
,1517,9107,0.025339659303426743
0.01501395832747221,1518,9113,
,1518,9113,0.022301791235804558
0.014809153974056244,1519,9119,
,1519,9119,0.024936899542808533
0.014861082658171654,1520,9125,
,1520,9125,0.02267724834382534
0.014867693185806274,1521,9131,
,1521,9131,0.024119915440678596
0.014755457639694214,1522,9137,
,1522,9137,0.022996483370661736
0.014701133593916893,1523,9143,
,1523,9143,0.0207231342792511
0.014734304510056973,1524,9149,
,1524,9149,0.021847395226359367
0.014822864904999733,1525,9155,
,1525,9155,0.023075733333826065
0.014797798357903957,1526,9161,
,1526,9161,0.02301192469894886
0.014521199278533459,1527,9167,
,1527,9167,0.024641869589686394
0.014340477995574474,1528,9173,
,1528,9173,0.023077353835105896
0.014370289631187916,1529,9179,
,1529,9179,0.02214001677930355
0.014600054360926151,1530,9185,
,1530,9185,0.022755960002541542
0.014550705440342426,1531,9191,
,1531,9191,0.024488961324095726
0.014692299999296665,1532,9197,
,1532,9197,0.02353857457637787
0.01472777221351862,1533,9203,
,1533,9203,0.02439260296523571
0.014759919606149197,1534,9209,
,1534,9209,0.02349197119474411
0.014740249142050743,1535,9215,
,1535,9215,0.023310044780373573
0.014678520150482655,1536,9221,
,1536,9221,0.02318364568054676
0.014587770216166973,1537,9227,
,1537,9227,0.020696736872196198
0.014359810389578342,1538,9233,
,1538,9233,0.023173203691840172
0.014442257583141327,1539,9239,
,1539,9239,0.020108217373490334
