val_loss,epoch,step,train_loss
0.016797680407762527,2370,14225,
,2370,14225,0.015412158332765102
0.016681190580129623,2371,14231,
,2371,14231,0.017116377130150795
0.01649981178343296,2372,14237,
,2372,14237,0.017185471951961517
0.016371825709939003,2373,14243,
,2373,14243,0.01557728461921215
0.016456911340355873,2374,14249,
,2374,14249,0.01752348244190216
0.016724668443202972,2375,14255,
,2375,14255,0.015838827937841415
0.01691131480038166,2376,14261,
,2376,14261,0.01626860909163952
0.01692778430879116,2377,14267,
,2377,14267,0.01670672371983528
0.0169758889824152,2378,14273,
,2378,14273,0.017635837197303772
0.017039569094777107,2379,14279,
,2379,14279,0.017170865088701248
0.016895746812224388,2380,14285,
,2380,14285,0.017257601022720337
0.016609517857432365,2381,14291,
,2381,14291,0.01753859780728817
0.01666453666985035,2382,14297,
,2382,14297,0.015291673131287098
0.016680803149938583,2383,14303,
,2383,14303,0.016648655757308006
0.01674218662083149,2384,14309,
,2384,14309,0.014370929449796677
0.01681971736252308,2385,14315,
,2385,14315,0.016477126628160477
0.016880333423614502,2386,14321,
,2386,14321,0.01643488183617592
0.01674637943506241,2387,14327,
,2387,14327,0.01689070649445057
0.01669289916753769,2388,14333,
,2388,14333,0.01713908277451992
0.016649466007947922,2389,14339,
,2389,14339,0.016881288960576057
0.016694916412234306,2390,14345,
,2390,14345,0.016158537939190865
0.016586629673838615,2391,14351,
,2391,14351,0.01771051622927189
0.01675129495561123,2392,14357,
,2392,14357,0.01583622582256794
0.016747646033763885,2393,14363,
,2393,14363,0.017260128632187843
0.016704844310879707,2394,14369,
,2394,14369,0.01470563281327486
0.016990594565868378,2395,14375,
,2395,14375,0.01727062650024891
0.016985580325126648,2396,14381,
,2396,14381,0.01503595057874918
0.016963694244623184,2397,14387,
,2397,14387,0.015418479219079018
0.016913117840886116,2398,14393,
,2398,14393,0.015485163778066635
0.01668003387749195,2399,14399,
,2399,14399,0.01660221256315708
0.016469771042466164,2400,14405,
,2400,14405,0.017468532547354698
0.016521070152521133,2401,14411,
,2401,14411,0.015012877061963081
0.016620459035038948,2402,14417,
,2402,14417,0.014977233484387398
0.0167782511562109,2403,14423,
,2403,14423,0.0160384364426136
0.016888275742530823,2404,14429,
,2404,14429,0.015562285669147968
0.01655985414981842,2405,14435,
,2405,14435,0.018551578745245934
0.016398271545767784,2406,14441,
,2406,14441,0.015605049207806587
0.01660246029496193,2407,14447,
,2407,14447,0.015607026405632496
0.01700895093381405,2408,14453,
,2408,14453,0.015385610051453114
0.016860831528902054,2409,14459,
,2409,14459,0.01648099534213543
0.016600152477622032,2410,14465,
,2410,14465,0.01579587161540985
0.016307000070810318,2411,14471,
,2411,14471,0.016435327008366585
0.016278665512800217,2412,14477,
,2412,14477,0.016432426869869232
0.016193732619285583,2413,14483,
,2413,14483,0.01596013456583023
0.016329888254404068,2414,14489,
,2414,14489,0.01605306752026081
0.016508089378476143,2415,14495,
,2415,14495,0.016597535461187363
0.016739273443818092,2416,14501,
,2416,14501,0.016041355207562447
0.01706782914698124,2417,14507,
,2417,14507,0.014239906333386898
0.01745096780359745,2418,14513,
,2418,14513,0.0167483389377594
0.01727679930627346,2419,14519,
,2419,14519,0.017439743503928185
0.017006278038024902,2420,14525,
,2420,14525,0.013704650104045868
0.01680094748735428,2421,14531,
,2421,14531,0.01627158187329769
0.01678639091551304,2422,14537,
,2422,14537,0.01817069947719574
0.01660306379199028,2423,14543,
,2423,14543,0.01569313369691372
0.016302842646837234,2424,14549,
,2424,14549,0.016749657690525055
0.01615012250840664,2425,14555,
,2425,14555,0.015883123502135277
0.016147689893841743,2426,14561,
,2426,14561,0.015927964821457863
0.016568263992667198,2427,14567,
,2427,14567,0.015543114393949509
0.016790401190519333,2428,14573,
,2428,14573,0.016607381403446198
0.016777245327830315,2429,14579,
,2429,14579,0.01827731542289257
0.01661073789000511,2430,14585,
,2430,14585,0.01503606978803873
0.016528433188796043,2431,14591,
,2431,14591,0.014934075996279716
0.016703544184565544,2432,14597,
,2432,14597,0.016556816175580025
0.016595367342233658,2433,14603,
,2433,14603,0.01527344435453415
0.016568217426538467,2434,14609,
,2434,14609,0.0166626013815403
0.016619902104139328,2435,14615,
,2435,14615,0.015341748483479023
0.016683122143149376,2436,14621,
,2436,14621,0.01617438718676567
0.01669006235897541,2437,14627,
,2437,14627,0.014065292663872242
0.01650228723883629,2438,14633,
,2438,14633,0.01569841057062149
0.01632944494485855,2439,14639,
,2439,14639,0.01581333763897419
0.016100723296403885,2440,14645,
,2440,14645,0.01540317665785551
0.016077838838100433,2441,14651,
,2441,14651,0.01571386680006981
0.016297321766614914,2442,14657,
,2442,14657,0.01525829080492258
0.01633724942803383,2443,14663,
,2443,14663,0.016535745933651924
0.016423948109149933,2444,14669,
,2444,14669,0.015644369646906853
0.016649805009365082,2445,14675,
,2445,14675,0.014866388402879238
0.016766052693128586,2446,14681,
,2446,14681,0.014732332900166512
0.01674228347837925,2447,14687,
,2447,14687,0.015832871198654175
0.016532955691218376,2448,14693,
,2448,14693,0.01608593575656414
0.016500072553753853,2449,14699,
,2449,14699,0.01358917448669672
0.016520779579877853,2450,14705,
,2450,14705,0.015294999815523624
0.016471097245812416,2451,14711,
,2451,14711,0.015237568877637386
0.016658762469887733,2452,14717,
,2452,14717,0.016698410734534264
0.016848472878336906,2453,14723,
,2453,14723,0.013506907969713211
0.016806185245513916,2454,14729,
,2454,14729,0.016211967915296555
0.016574108973145485,2455,14735,
,2455,14735,0.016175825148820877
0.016415290534496307,2456,14741,
,2456,14741,0.015937255695462227
0.016279561445116997,2457,14747,
,2457,14747,0.017653362825512886
0.016430387273430824,2458,14753,
,2458,14753,0.015228824689984322
0.016663506627082825,2459,14759,
,2459,14759,0.014369240030646324
0.0169243011623621,2460,14765,
,2460,14765,0.015312392264604568
0.01701810210943222,2461,14771,
,2461,14771,0.015532753430306911
0.016861090436577797,2462,14777,
,2462,14777,0.01624721847474575
0.01656833477318287,2463,14783,
,2463,14783,0.015560147352516651
0.016488559544086456,2464,14789,
,2464,14789,0.01549584697932005
0.016494540497660637,2465,14795,
,2465,14795,0.016625236719846725
0.016744427382946014,2466,14801,
,2466,14801,0.01666232943534851
0.01709030754864216,2467,14807,
,2467,14807,0.01610783115029335
0.017001690343022346,2468,14813,
,2468,14813,0.01633281074464321
0.01681622676551342,2469,14819,
,2469,14819,0.015503325499594212
0.016834411770105362,2470,14825,
,2470,14825,0.018722686916589737
0.016657644882798195,2471,14831,
,2471,14831,0.01843058131635189
0.01646752655506134,2472,14837,
,2472,14837,0.015341334044933319
0.016348056495189667,2473,14843,
,2473,14843,0.015528700314462185
0.016374243423342705,2474,14849,
,2474,14849,0.016834529116749763
0.01664058119058609,2475,14855,
,2475,14855,0.016110120341181755
0.016741272062063217,2476,14861,
,2476,14861,0.014785275794565678
0.01672341115772724,2477,14867,
,2477,14867,0.015692943707108498
0.01666276901960373,2478,14873,
,2478,14873,0.016728974878787994
0.016464684158563614,2479,14879,
,2479,14879,0.015918035060167313
0.01629486493766308,2480,14885,
,2480,14885,0.0151768047362566
0.01643659733235836,2481,14891,
,2481,14891,0.014506489969789982
0.016701964661478996,2482,14897,
,2482,14897,0.01316098589450121
0.016824662685394287,2483,14903,
,2483,14903,0.015406773425638676
0.01693064533174038,2484,14909,
,2484,14909,0.014423567801713943
0.01665358804166317,2485,14915,
,2485,14915,0.015574637800455093
0.016271626576781273,2486,14921,
,2486,14921,0.014717399142682552
0.016014346852898598,2487,14927,
,2487,14927,0.015107312239706516
0.01592499203979969,2488,14933,
,2488,14933,0.016099004074931145
0.01616044156253338,2489,14939,
,2489,14939,0.014923389069736004
0.01616842672228813,2490,14945,
,2490,14945,0.015979381278157234
0.015949727967381477,2491,14951,
,2491,14951,0.016076665371656418
0.015910493209958076,2492,14957,
,2492,14957,0.01589512825012207
0.015807511284947395,2493,14963,
,2493,14963,0.015407592989504337
0.01586296223104,2494,14969,
,2494,14969,0.015244838781654835
0.016238300129771233,2495,14975,
,2495,14975,0.016002001240849495
0.016072742640972137,2496,14981,
,2496,14981,0.016902456060051918
0.01592482440173626,2497,14987,
,2497,14987,0.015013252384960651
0.01586080528795719,2498,14993,
,2498,14993,0.015546366572380066
0.015887023881077766,2499,14999,
,2499,14999,0.01525458600372076
0.016079049557447433,2500,15005,
,2500,15005,0.014625957235693932
0.01627221517264843,2501,15011,
,2501,15011,0.015190127305686474
0.01646413281559944,2502,15017,
,2502,15017,0.015637459233403206
0.01656361110508442,2503,15023,
,2503,15023,0.015930166468024254
0.016149934381246567,2504,15029,
,2504,15029,0.01639087311923504
0.015835536643862724,2505,15035,
,2505,15035,0.014597446657717228
0.015700403600931168,2506,15041,
,2506,15041,0.014455566182732582
0.015948012471199036,2507,15047,
,2507,15047,0.014951962046325207
0.016380516812205315,2508,15053,
,2508,15053,0.015806399285793304
0.0167084950953722,2509,15059,
,2509,15059,0.014465282671153545
0.016774635761976242,2510,15065,
,2510,15065,0.016597921028733253
0.0164549108594656,2511,15071,
,2511,15071,0.015595321543514729
0.01639639586210251,2512,15077,
,2512,15077,0.014103894121944904
0.016362465918064117,2513,15083,
,2513,15083,0.016884662210941315
0.016196520999073982,2514,15089,
,2514,15089,0.015504387207329273
0.016169769689440727,2515,15095,
,2515,15095,0.01507617812603712
0.016125435009598732,2516,15101,
,2516,15101,0.014662321656942368
0.016248466446995735,2517,15107,
,2517,15107,0.016118453815579414
0.016421714797616005,2518,15113,
,2518,15113,0.014713035896420479
0.016281094402074814,2519,15119,
,2519,15119,0.016422122716903687
0.016202371567487717,2520,15125,
,2520,15125,0.016088375821709633
0.016363469883799553,2521,15131,
,2521,15131,0.015213224105536938
0.016284829005599022,2522,15137,
,2522,15137,0.016612377017736435
0.015969811007380486,2523,15143,
,2523,15143,0.0150616355240345
0.015827985480427742,2524,15149,
,2524,15149,0.014912853948771954
0.01581788994371891,2525,15155,
,2525,15155,0.01463276520371437
0.015879344195127487,2526,15161,
,2526,15161,0.014971010386943817
0.016094844788312912,2527,15167,
,2527,15167,0.015261029824614525
0.016252802684903145,2528,15173,
,2528,15173,0.015624439343810081
0.016157271340489388,2529,15179,
,2529,15179,0.016587411984801292
0.016354577615857124,2530,15185,
,2530,15185,0.014413728378713131
0.016461540013551712,2531,15191,
,2531,15191,0.015391221269965172
0.016394807025790215,2532,15197,
,2532,15197,0.017084551975131035
0.016342686489224434,2533,15203,
,2533,15203,0.01585041545331478
0.01636382006108761,2534,15209,
,2534,15209,0.016887037083506584
0.016353048384189606,2535,15215,
,2535,15215,0.015609581023454666
0.016139447689056396,2536,15221,
,2536,15221,0.01521073468029499
0.016139062121510506,2537,15227,
,2537,15227,0.014822528697550297
0.016127992421388626,2538,15233,
,2538,15233,0.015517928637564182
0.016176791861653328,2539,15239,
,2539,15239,0.01582241803407669
0.016143066808581352,2540,15245,
,2540,15245,0.014547211118042469
0.016183240339159966,2541,15251,
,2541,15251,0.016001194715499878
0.016164693981409073,2542,15257,
,2542,15257,0.016173623502254486
0.01624925248324871,2543,15263,
,2543,15263,0.017156368121504784
0.016141977161169052,2544,15269,
,2544,15269,0.015700189396739006
0.01580885238945484,2545,15275,
,2545,15275,0.017730915918946266
0.015859035775065422,2546,15281,
,2546,15281,0.015125349164009094
0.016049396246671677,2547,15287,
,2547,15287,0.01571417972445488
0.016368864104151726,2548,15293,
,2548,15293,0.014294536784291267
0.01647716946899891,2549,15299,
,2549,15299,0.015217595733702183
0.01655472069978714,2550,15305,
,2550,15305,0.012493426911532879
0.016331970691680908,2551,15311,
,2551,15311,0.014746255241334438
0.016072381287813187,2552,15317,
,2552,15317,0.016095642000436783
0.015900863334536552,2553,15323,
,2553,15323,0.015584981068968773
0.015978608280420303,2554,15329,
,2554,15329,0.013851822353899479
0.016233693808317184,2555,15335,
,2555,15335,0.01549371238797903
0.016541168093681335,2556,15341,
,2556,15341,0.013976129703223705
0.01656894013285637,2557,15347,
,2557,15347,0.015087481588125229
0.016272177919745445,2558,15353,
,2558,15353,0.0163836982101202
0.016193361952900887,2559,15359,
,2559,15359,0.013991923071444035
0.0159490704536438,2560,15365,
,2560,15365,0.016126209869980812
0.015884900465607643,2561,15371,
,2561,15371,0.015216294676065445
0.01598782278597355,2562,15377,
,2562,15377,0.015395917929708958
0.01598384417593479,2563,15383,
,2563,15383,0.015702730044722557
0.015820348635315895,2564,15389,
,2564,15389,0.016230009496212006
0.015906576067209244,2565,15395,
,2565,15395,0.015493632294237614
0.01611783355474472,2566,15401,
,2566,15401,0.014558703638613224
0.016271725296974182,2567,15407,
,2567,15407,0.015407628379762173
0.016342148184776306,2568,15413,
,2568,15413,0.014958118088543415
0.016121599823236465,2569,15419,
,2569,15419,0.016956649720668793
0.01567564532160759,2570,15425,
,2570,15425,0.01674707978963852
0.015548022463917732,2571,15431,
,2571,15431,0.016315946355462074
0.01570953242480755,2572,15437,
,2572,15437,0.014758149161934853
0.015899619087576866,2573,15443,
,2573,15443,0.01806025579571724
0.016051968559622765,2574,15449,
,2574,15449,0.016765203326940536
0.0160833727568388,2575,15455,
,2575,15455,0.014629840850830078
0.016246821731328964,2576,15461,
,2576,15461,0.015481394715607166
0.01615235023200512,2577,15467,
,2577,15467,0.014450605027377605
0.01641364023089409,2578,15473,
,2578,15473,0.013195982202887535
0.01635552942752838,2579,15479,
,2579,15479,0.014840789139270782
0.016055414453148842,2580,15485,
,2580,15485,0.015534565784037113
0.01603132113814354,2581,15491,
,2581,15491,0.013548132963478565
0.016089944168925285,2582,15497,
,2582,15497,0.015390558168292046
0.016132459044456482,2583,15503,
,2583,15503,0.015358233824372292
0.016248688101768494,2584,15509,
,2584,15509,0.015173251740634441
0.016328660771250725,2585,15515,
,2585,15515,0.01429121196269989
0.01631348207592964,2586,15521,
,2586,15521,0.01678210310637951
0.01619875431060791,2587,15527,
,2587,15527,0.016800271347165108
0.016165761277079582,2588,15533,
,2588,15533,0.014699886552989483
0.01626705937087536,2589,15539,
,2589,15539,0.014885780401527882
0.016189178451895714,2590,15545,
,2590,15545,0.016322044655680656
0.016108209267258644,2591,15551,
,2591,15551,0.014512830413877964
0.016206737607717514,2592,15557,
,2592,15557,0.016711097210645676
0.01609235443174839,2593,15563,
,2593,15563,0.015363181941211224
0.016112634912133217,2594,15569,
,2594,15569,0.015103220008313656
0.01626639813184738,2595,15575,
,2595,15575,0.014385745860636234
0.016404738649725914,2596,15581,
,2596,15581,0.01552174985408783
0.016544701531529427,2597,15587,
,2597,15587,0.016607845202088356
0.016350502148270607,2598,15593,
,2598,15593,0.015002962201833725
0.016064248979091644,2599,15599,
,2599,15599,0.016108771786093712
0.015798915177583694,2600,15605,
,2600,15605,0.014626839198172092
0.015814123675227165,2601,15611,
,2601,15611,0.016966603696346283
