val_loss,epoch,step,train_loss
,1219,7319,0.02990352362394333
0.019051508978009224,1220,7325,
,1220,7325,0.02828856185078621
0.019213465973734856,1221,7331,
,1221,7331,0.02795674465596676
0.019208410754799843,1222,7337,
,1222,7337,0.02814624458551407
0.01897057332098484,1223,7343,
,1223,7343,0.02849787287414074
0.01861325465142727,1224,7349,
,1224,7349,0.028596365824341774
0.01838618703186512,1225,7355,
,1225,7355,0.028792263939976692
0.018318649381399155,1226,7361,
,1226,7361,0.02921362593770027
0.01840975508093834,1227,7367,
,1227,7367,0.029755856841802597
0.018367333337664604,1228,7373,
,1228,7373,0.030909482389688492
0.018712136894464493,1229,7379,
,1229,7379,0.0283702053129673
0.01870703510940075,1230,7385,
,1230,7385,0.02812223508954048
0.01883333921432495,1231,7391,
,1231,7391,0.02934819646179676
0.018796589225530624,1232,7397,
,1232,7397,0.0287560373544693
0.018721317872405052,1233,7403,
,1233,7403,0.030362267047166824
0.018636463209986687,1234,7409,
,1234,7409,0.0282067209482193
0.01853792741894722,1235,7415,
,1235,7415,0.027920324355363846
0.018522920086979866,1236,7421,
,1236,7421,0.026193350553512573
0.018515540286898613,1237,7427,
,1237,7427,0.028215359896421432
0.018503228202462196,1238,7433,
,1238,7433,0.028768189251422882
0.018480321392416954,1239,7439,
,1239,7439,0.02897290699183941
0.018534604460000992,1240,7445,
,1240,7445,0.028666621074080467
0.018421119078993797,1241,7451,
,1241,7451,0.028522055596113205
0.018480664119124413,1242,7457,
,1242,7457,0.02657061442732811
0.018396006897091866,1243,7463,
,1243,7463,0.026706773787736893
0.018605081364512444,1244,7469,
,1244,7469,0.029586246237158775
0.018709536641836166,1245,7475,
,1245,7475,0.026661548763513565
0.01872420497238636,1246,7481,
,1246,7481,0.028325814753770828
0.018425151705741882,1247,7487,
,1247,7487,0.02673020027577877
0.018363261595368385,1248,7493,
,1248,7493,0.026707984507083893
0.01827841065824032,1249,7499,
,1249,7499,0.02858213149011135
0.018358150497078896,1250,7505,
,1250,7505,0.02840101532638073
0.018588947132229805,1251,7511,
,1251,7511,0.02740538865327835
0.01877366565167904,1252,7517,
,1252,7517,0.025307705625891685
0.01879817061126232,1253,7523,
,1253,7523,0.027189049869775772
0.018517224118113518,1254,7529,
,1254,7529,0.02844424732029438
0.01845812425017357,1255,7535,
,1255,7535,0.028962863609194756
0.018307553604245186,1256,7541,
,1256,7541,0.029992030933499336
0.018128829076886177,1257,7547,
,1257,7547,0.026382867246866226
0.018253851681947708,1258,7553,
,1258,7553,0.02841050736606121
0.018329253420233727,1259,7559,
,1259,7559,0.026845453307032585
0.018450994044542313,1260,7565,
,1260,7565,0.027194984257221222
0.01864669844508171,1261,7571,
,1261,7571,0.028780434280633926
0.01866515912115574,1262,7577,
,1262,7577,0.026633748784661293
0.018508953973650932,1263,7583,
,1263,7583,0.027519216760993004
0.018551403656601906,1264,7589,
,1264,7589,0.029631594195961952
0.0186433345079422,1265,7595,
,1265,7595,0.030738379806280136
0.018722383305430412,1266,7601,
,1266,7601,0.027499843388795853
0.018528679385781288,1267,7607,
,1267,7607,0.027815280482172966
0.018247047439217567,1268,7613,
,1268,7613,0.02858767658472061
0.018222736194729805,1269,7619,
,1269,7619,0.02694416604936123
0.01792209781706333,1270,7625,
,1270,7625,0.028887880966067314
0.017908422276377678,1271,7631,
,1271,7631,0.02381901629269123
0.018063237890601158,1272,7637,
,1272,7637,0.02625264786183834
0.018340202048420906,1273,7643,
,1273,7643,0.028503654524683952
0.018549008294939995,1274,7649,
,1274,7649,0.029043499380350113
0.01872854307293892,1275,7655,
,1275,7655,0.02939382754266262
0.018643347546458244,1276,7661,
,1276,7661,0.025026097893714905
0.018550658598542213,1277,7667,
,1277,7667,0.026707930490374565
0.01844574511051178,1278,7673,
,1278,7673,0.029632581397891045
0.01812402904033661,1279,7679,
,1279,7679,0.029361169785261154
0.017846262082457542,1280,7685,
,1280,7685,0.029225824400782585
0.01764610968530178,1281,7691,
,1281,7691,0.03146565333008766
0.017653334885835648,1282,7697,
,1282,7697,0.026760976761579514
0.017723917961120605,1283,7703,
,1283,7703,0.0271696038544178
0.01789257302880287,1284,7709,
,1284,7709,0.027109870687127113
0.018092503771185875,1285,7715,
,1285,7715,0.027002999559044838
0.01819399930536747,1286,7721,
,1286,7721,0.028738917782902718
0.018216107040643692,1287,7727,
,1287,7727,0.027632592245936394
0.018472852185368538,1288,7733,
,1288,7733,0.026965884491801262
0.01850527711212635,1289,7739,
,1289,7739,0.02657935954630375
0.018331337720155716,1290,7745,
,1290,7745,0.02708861418068409
0.018216613680124283,1291,7751,
,1291,7751,0.027289249002933502
0.018082190304994583,1292,7757,
,1292,7757,0.02876964770257473
0.018056411296129227,1293,7763,
,1293,7763,0.027564210817217827
0.01824074052274227,1294,7769,
,1294,7769,0.025286555290222168
0.01820211671292782,1295,7775,
,1295,7775,0.027575746178627014
0.018179690465331078,1296,7781,
,1296,7781,0.027969663962721825
0.018021157011389732,1297,7787,
,1297,7787,0.03013884276151657
0.017959309741854668,1298,7793,
,1298,7793,0.02681860513985157
0.01782630942761898,1299,7799,
,1299,7799,0.0292840413749218
0.017584355548024178,1300,7805,
,1300,7805,0.02817988581955433
0.01759810745716095,1301,7811,
,1301,7811,0.027505403384566307
0.017706042155623436,1302,7817,
,1302,7817,0.029187006875872612
0.01792551763355732,1303,7823,
,1303,7823,0.030580006539821625
0.018010055646300316,1304,7829,
,1304,7829,0.026084493845701218
0.01785854622721672,1305,7835,
,1305,7835,0.026577161625027657
0.01762506738305092,1306,7841,
,1306,7841,0.026510920375585556
0.01771547459065914,1307,7847,
,1307,7847,0.024033885449171066
0.017913762480020523,1308,7853,
,1308,7853,0.025218678638339043
0.018090082332491875,1309,7859,
,1309,7859,0.02585151419043541
0.018281975761055946,1310,7865,
,1310,7865,0.029156453907489777
0.018267903476953506,1311,7871,
,1311,7871,0.025721080601215363
0.018067460507154465,1312,7877,
,1312,7877,0.028621846809983253
0.01792662777006626,1313,7883,
,1313,7883,0.02698759362101555
0.017817197367548943,1314,7889,
,1314,7889,0.0266494732350111
0.017770009115338326,1315,7895,
,1315,7895,0.029441406950354576
0.01773650385439396,1316,7901,
,1316,7901,0.02749437652528286
0.01796831376850605,1317,7907,
,1317,7907,0.027117175981402397
0.01819799281656742,1318,7913,
,1318,7913,0.024477778002619743
0.018329909071326256,1319,7919,
,1319,7919,0.02962883748114109
0.01823674701154232,1320,7925,
,1320,7925,0.02624671719968319
0.018184823915362358,1321,7931,
,1321,7931,0.027545398101210594
0.01815984770655632,1322,7937,
,1322,7937,0.02960857003927231
0.01814844273030758,1323,7943,
,1323,7943,0.02505677007138729
0.0179864764213562,1324,7949,
,1324,7949,0.026850011199712753
0.017681781202554703,1325,7955,
,1325,7955,0.027568349614739418
0.017368970438838005,1326,7961,
,1326,7961,0.030166029930114746
0.017413204535841942,1327,7967,
,1327,7967,0.025680463761091232
0.017413312569260597,1328,7973,
,1328,7973,0.029176635667681694
0.01751939207315445,1329,7979,
,1329,7979,0.02661965787410736
0.01753864996135235,1330,7985,
,1330,7985,0.025858143344521523
0.017529109492897987,1331,7991,
,1331,7991,0.026300836354494095
0.017658483237028122,1332,7997,
,1332,7997,0.02688082493841648
0.017524516209959984,1333,8003,
,1333,8003,0.026667732745409012
0.017281897366046906,1334,8009,
,1334,8009,0.026846537366509438
0.0172178465873003,1335,8015,
,1335,8015,0.027704717591404915
0.017354639247059822,1336,8021,
,1336,8021,0.027410969138145447
0.01759468950331211,1337,8027,
,1337,8027,0.028127389028668404
0.017879625782370567,1338,8033,
,1338,8033,0.02468513697385788
0.017946194857358932,1339,8039,
,1339,8039,0.027246763929724693
0.01804662123322487,1340,8045,
,1340,8045,0.027477698400616646
0.017785238102078438,1341,8051,
,1341,8051,0.025867285206913948
0.017780659720301628,1342,8057,
,1342,8057,0.026932939887046814
0.017658432945609093,1343,8063,
,1343,8063,0.0274154432117939
0.01733662746846676,1344,8069,
,1344,8069,0.027900749817490578
0.01736958511173725,1345,8075,
,1345,8075,0.0256284661591053
0.01775887981057167,1346,8081,
,1346,8081,0.026972074061632156
0.017784766852855682,1347,8087,
,1347,8087,0.027374429628252983
0.017778554931282997,1348,8093,
,1348,8093,0.026423662900924683
0.017784256488084793,1349,8099,
,1349,8099,0.024935036897659302
0.01787436008453369,1350,8105,
,1350,8105,0.027972359210252762
0.017722047865390778,1351,8111,
,1351,8111,0.02819363959133625
0.017558669671416283,1352,8117,
,1352,8117,0.026041949167847633
0.017621604725718498,1353,8123,
,1353,8123,0.02583390288054943
0.017556730657815933,1354,8129,
,1354,8129,0.02528764121234417
0.017694270238280296,1355,8135,
,1355,8135,0.025212792679667473
0.017749905586242676,1356,8141,
,1356,8141,0.026384197175502777
0.017942538484930992,1357,8147,
,1357,8147,0.026833584532141685
0.017764048650860786,1358,8153,
,1358,8153,0.027750911191105843
0.01757012866437435,1359,8159,
,1359,8159,0.027081482112407684
0.017382821068167686,1360,8165,
,1360,8165,0.027314351871609688
0.01721380650997162,1361,8171,
,1361,8171,0.026722095906734467
0.01722564548254013,1362,8177,
,1362,8177,0.025629805400967598
0.017180152237415314,1363,8183,
,1363,8183,0.02648613043129444
0.01694110967218876,1364,8189,
,1364,8189,0.027323748916387558
0.01687096431851387,1365,8195,
,1365,8195,0.026172412559390068
0.01672506146132946,1366,8201,
,1366,8201,0.027131453156471252
0.01692033000290394,1367,8207,
,1367,8207,0.02440520003437996
0.017004065215587616,1368,8213,
,1368,8213,0.02905377745628357
0.017009926959872246,1369,8219,
,1369,8219,0.025627585127949715
0.017152221873402596,1370,8225,
,1370,8225,0.027253298088908195
0.017397480085492134,1371,8231,
,1371,8231,0.026832951232790947
0.017437858507037163,1372,8237,
,1372,8237,0.026325693354010582
0.017337322235107422,1373,8243,
,1373,8243,0.026311995461583138
0.017496861517429352,1374,8249,
,1374,8249,0.024676671251654625
0.017679929733276367,1375,8255,
,1375,8255,0.02523350901901722
0.017516395077109337,1376,8261,
,1376,8261,0.02322251722216606
0.017312591895461082,1377,8267,
,1377,8267,0.02545521780848503
0.017154347151517868,1378,8273,
,1378,8273,0.026116378605365753
0.017065292224287987,1379,8279,
,1379,8279,0.0265167485922575
0.016964517533779144,1380,8285,
,1380,8285,0.024146070703864098
0.017081119120121002,1381,8291,
,1381,8291,0.026356922462582588
0.017038004472851753,1382,8297,
,1382,8297,0.028843745589256287
0.017100712284445763,1383,8303,
,1383,8303,0.025311708450317383
0.01714332401752472,1384,8309,
,1384,8309,0.026530848816037178
0.01715850830078125,1385,8315,
,1385,8315,0.02630791999399662
0.01728145405650139,1386,8321,
,1386,8321,0.02611585333943367
0.017432451248168945,1387,8327,
,1387,8327,0.026629582047462463
0.017540698871016502,1388,8333,
,1388,8333,0.026108140125870705
0.017464064061641693,1389,8339,
,1389,8339,0.024766026064753532
0.01755385659635067,1390,8345,
,1390,8345,0.02877211757004261
0.017402032390236855,1391,8351,
,1391,8351,0.028159357607364655
0.017383085563778877,1392,8357,
,1392,8357,0.028382308781147003
0.01731894351541996,1393,8363,
,1393,8363,0.0256505087018013
0.01718035712838173,1394,8369,
,1394,8369,0.025386450812220573
0.01721409521996975,1395,8375,
,1395,8375,0.02660881169140339
0.01719677448272705,1396,8381,
,1396,8381,0.0260921623557806
0.017316441982984543,1397,8387,
,1397,8387,0.02290346473455429
0.017104381695389748,1398,8393,
,1398,8393,0.025198394432663918
0.016974786296486855,1399,8399,
,1399,8399,0.02578599564731121
0.016994697973132133,1400,8405,
,1400,8405,0.025441700592637062
0.01712591014802456,1401,8411,
,1401,8411,0.02780214697122574
0.017055833712220192,1402,8417,
,1402,8417,0.02416747249662876
0.016928205266594887,1403,8423,
,1403,8423,0.024288360029459
0.01694658026099205,1404,8429,
,1404,8429,0.02445017546415329
0.01715150848031044,1405,8435,
,1405,8435,0.025556543841958046
0.017271311953663826,1406,8441,
,1406,8441,0.027792872861027718
0.017288194969296455,1407,8447,
,1407,8447,0.026522671803832054
0.017296019941568375,1408,8453,
,1408,8453,0.02683667466044426
0.01715916208922863,1409,8459,
,1409,8459,0.023551687598228455
0.016937997192144394,1410,8465,
,1410,8465,0.025542210787534714
0.0167879369109869,1411,8471,
,1411,8471,0.022542450577020645
0.016696665436029434,1412,8477,
,1412,8477,0.024762077257037163
0.01679408922791481,1413,8483,
,1413,8483,0.024248158559203148
0.016943955793976784,1414,8489,
,1414,8489,0.025273030623793602
0.01706988550722599,1415,8495,
,1415,8495,0.025969041511416435
0.017143767327070236,1416,8501,
,1416,8501,0.02580193430185318
0.01686118170619011,1417,8507,
,1417,8507,0.027431942522525787
0.016475370153784752,1418,8513,
,1418,8513,0.025971924886107445
0.016247780993580818,1419,8519,
,1419,8519,0.02527931146323681
0.016343433409929276,1420,8525,
,1420,8525,0.02573467046022415
0.016556188464164734,1421,8531,
,1421,8531,0.02672884240746498
0.01693948172032833,1422,8537,
,1422,8537,0.024462800472974777
0.01711810752749443,1423,8543,
,1423,8543,0.024598801508545876
0.017232215031981468,1424,8549,
,1424,8549,0.02288164757192135
0.017110692337155342,1425,8555,
,1425,8555,0.025542117655277252
0.01710645854473114,1426,8561,
,1426,8561,0.023978659883141518
0.016851427033543587,1427,8567,
,1427,8567,0.02411574497818947
0.016779568046331406,1428,8573,
,1428,8573,0.02524208463728428
0.016680173575878143,1429,8579,
,1429,8579,0.02645697444677353
0.01679321750998497,1430,8585,
,1430,8585,0.027901755645871162
0.01673855446279049,1431,8591,
,1431,8591,0.026922522112727165
0.01671253889799118,1432,8597,
,1432,8597,0.024234827607870102
0.01662013679742813,1433,8603,
,1433,8603,0.028613075613975525
0.01661130040884018,1434,8609,
,1434,8609,0.023675784468650818
0.016765929758548737,1435,8615,
,1435,8615,0.024397561326622963
0.016871022060513496,1436,8621,
,1436,8621,0.023709842935204506
0.016820473596453667,1437,8627,
,1437,8627,0.02482813037931919
0.016864541918039322,1438,8633,
,1438,8633,0.025894060730934143
0.016671614721417427,1439,8639,
,1439,8639,0.02836088091135025
0.01660912297666073,1440,8645,
,1440,8645,0.024573665112257004
0.01662464626133442,1441,8651,
,1441,8651,0.0232316255569458
0.016645284369587898,1442,8657,
,1442,8657,0.024701839312911034
0.016710195690393448,1443,8663,
,1443,8663,0.024579817429184914
0.016727134585380554,1444,8669,
,1444,8669,0.026653926819562912
0.016636714339256287,1445,8675,
,1445,8675,0.024122925475239754
0.01667816750705242,1446,8681,
,1446,8681,0.02430333010852337
0.016760045662522316,1447,8687,
,1447,8687,0.022952336817979813
0.01677566021680832,1448,8693,
,1448,8693,0.024842355400323868
0.01693759113550186,1449,8699,
,1449,8699,0.023818936198949814
0.01695120707154274,1450,8705,
,1450,8705,0.025932103395462036
0.016652744263410568,1451,8711,
,1451,8711,0.026209840551018715
0.01659185066819191,1452,8717,
,1452,8717,0.025331348180770874
0.016365235671401024,1453,8723,
,1453,8723,0.025611061602830887
0.01627320609986782,1454,8729,
,1454,8729,0.025742031633853912
0.016382744535803795,1455,8735,
,1455,8735,0.025215955451130867
0.016488971188664436,1456,8741,
,1456,8741,0.024750079959630966
0.01653374917805195,1457,8747,
,1457,8747,0.0241882111877203
0.016686933115124702,1458,8753,
,1458,8753,0.027687521651387215
0.016632746905088425,1459,8759,
,1459,8759,0.0260858666151762
0.016515031456947327,1460,8765,
,1460,8765,0.026450514793395996
0.016303550451993942,1461,8771,
,1461,8771,0.026312505826354027
0.016239609569311142,1462,8777,
,1462,8777,0.02684636227786541
0.016176827251911163,1463,8783,
,1463,8783,0.02508283406496048
0.01622200198471546,1464,8789,
,1464,8789,0.02468881756067276
0.0161414984613657,1465,8795,
,1465,8795,0.025896375998854637
0.016154658049345016,1466,8801,
,1466,8801,0.02617546170949936
0.016504690051078796,1467,8807,
