val_loss,epoch,step,train_loss
0.019375719130039215,1190,8336,
,1190,8336,0.02839905396103859
0.019292570650577545,1191,8343,
,1191,8343,0.02924959920346737
0.0191490538418293,1192,8350,
,1192,8350,0.02470608800649643
0.01907949708402157,1193,8357,
,1193,8357,0.026023102924227715
0.019004179164767265,1194,8364,
,1194,8364,0.026404311880469322
0.018797297030687332,1195,8371,
,1195,8371,0.025798825547099113
0.01884429343044758,1196,8378,
,1196,8378,0.02556702122092247
0.018984943628311157,1197,8385,
,1197,8385,0.02592364512383938
0.019047783687710762,1198,8392,
,1198,8392,0.028411325067281723
0.0190125685185194,1199,8399,
,1199,8399,0.02494298294186592
0.019035806879401207,1200,8406,
,1200,8406,0.02561008371412754
0.019074982032179832,1201,8413,
,1201,8413,0.026821419596672058
0.01911044493317604,1202,8420,
,1202,8420,0.0246766097843647
0.0190772395581007,1203,8427,
,1203,8427,0.027991406619548798
0.01903611794114113,1204,8434,
,1204,8434,0.026565661653876305
0.019132893532514572,1205,8441,
,1205,8441,0.027127346023917198
0.019085336476564407,1206,8448,
,1206,8448,0.02622736059129238
0.018918193876743317,1207,8455,
,1207,8455,0.02656518667936325
0.018767135217785835,1208,8462,
,1208,8462,0.02462868019938469
0.018852703273296356,1209,8469,
,1209,8469,0.02607465349137783
0.01880529336631298,1210,8476,
,1210,8476,0.0269886776804924
0.01887127384543419,1211,8483,
,1211,8483,0.02701783925294876
0.018953975290060043,1212,8490,
,1212,8490,0.02439764514565468
0.018891138955950737,1213,8497,
,1213,8497,0.024241961538791656
0.018849574029445648,1214,8504,
,1214,8504,0.028464563190937042
0.01874520257115364,1215,8511,
,1215,8511,0.02433186210691929
0.018625710159540176,1216,8518,
,1216,8518,0.027700187638401985
0.018678121268749237,1217,8525,
,1217,8525,0.025900090113282204
0.018717197701334953,1218,8532,
,1218,8532,0.02617826871573925
0.01895011030137539,1219,8539,
,1219,8539,0.024446748197078705
0.019145764410495758,1220,8546,
,1220,8546,0.02635611593723297
0.019195813685655594,1221,8553,
,1221,8553,0.027787089347839355
0.01924811117351055,1222,8560,
,1222,8560,0.024108147248625755
0.01910179667174816,1223,8567,
,1223,8567,0.025610454380512238
0.01909555122256279,1224,8574,
,1224,8574,0.025483829900622368
0.019027013331651688,1225,8581,
,1225,8581,0.02746480330824852
0.018928412348031998,1226,8588,
,1226,8588,0.024428142234683037
0.018952932208776474,1227,8595,
,1227,8595,0.02299197018146515
0.018886182457208633,1228,8602,
,1228,8602,0.027264872565865517
0.01895698718726635,1229,8609,
,1229,8609,0.026838866993784904
0.018987741321325302,1230,8616,
,1230,8616,0.025118008255958557
0.01898397132754326,1231,8623,
,1231,8623,0.02662470191717148
0.019071990624070168,1232,8630,
,1232,8630,0.02693343348801136
0.01900390535593033,1233,8637,
,1233,8637,0.027063027024269104
0.018914008513092995,1234,8644,
,1234,8644,0.024989044293761253
0.018753094598650932,1235,8651,
,1235,8651,0.02649695798754692
0.018731482326984406,1236,8658,
,1236,8658,0.02448885142803192
0.018717506900429726,1237,8665,
,1237,8665,0.025716332718729973
0.018751226365566254,1238,8672,
,1238,8672,0.024408016353845596
0.018728574737906456,1239,8679,
,1239,8679,0.027336249127984047
0.01871982030570507,1240,8686,
,1240,8686,0.02288241684436798
0.018841730430722237,1241,8693,
,1241,8693,0.02483205311000347
0.01896185614168644,1242,8700,
,1242,8700,0.025906309485435486
0.018964260816574097,1243,8707,
,1243,8707,0.024205097928643227
0.018886040896177292,1244,8714,
,1244,8714,0.02456805109977722
0.01891719177365303,1245,8721,
,1245,8721,0.026204725727438927
0.01897110603749752,1246,8728,
,1246,8728,0.023671884089708328
0.01879260130226612,1247,8735,
,1247,8735,0.02602451480925083
0.01849912852048874,1248,8742,
,1248,8742,0.025752605870366096
0.018380174413323402,1249,8749,
,1249,8749,0.024415796622633934
0.018587717786431313,1250,8756,
,1250,8756,0.025618460029363632
0.018611693754792213,1251,8763,
,1251,8763,0.025231746956706047
0.018578287214040756,1252,8770,
,1252,8770,0.02485830895602703
0.018488770350813866,1253,8777,
,1253,8777,0.027399824932217598
0.01839136704802513,1254,8784,
,1254,8784,0.024617744609713554
0.018239974975585938,1255,8791,
,1255,8791,0.0257269199937582
0.01823793165385723,1256,8798,
,1256,8798,0.028562989085912704
0.018266085535287857,1257,8805,
,1257,8805,0.024391917511820793
0.018104692921042442,1258,8812,
,1258,8812,0.025532685220241547
0.018127137795090675,1259,8819,
,1259,8819,0.02772381901741028
0.018198717385530472,1260,8826,
,1260,8826,0.02475559711456299
0.01823453977704048,1261,8833,
,1261,8833,0.025888141244649887
0.018100691959261894,1262,8840,
,1262,8840,0.027018863707780838
0.017933914437890053,1263,8847,
,1263,8847,0.02405979111790657
0.017979295924305916,1264,8854,
,1264,8854,0.025470588356256485
0.017942704260349274,1265,8861,
,1265,8861,0.025204680860042572
0.017965471372008324,1266,8868,
,1266,8868,0.02617962658405304
0.01804308220744133,1267,8875,
,1267,8875,0.024233750998973846
0.018147600814700127,1268,8882,
,1268,8882,0.025617102161049843
0.01818702556192875,1269,8889,
,1269,8889,0.02534601278603077
0.018169719725847244,1270,8896,
,1270,8896,0.024815987795591354
0.01808840036392212,1271,8903,
,1271,8903,0.026816917583346367
0.018210653215646744,1272,8910,
,1272,8910,0.023957859724760056
0.01836167648434639,1273,8917,
,1273,8917,0.023723838850855827
0.01831175945699215,1274,8924,
,1274,8924,0.023896845057606697
0.01836554892361164,1275,8931,
,1275,8931,0.02448262833058834
0.018240388482809067,1276,8938,
,1276,8938,0.027217645198106766
0.01817810907959938,1277,8945,
,1277,8945,0.024379342794418335
0.018306490033864975,1278,8952,
,1278,8952,0.025040630251169205
0.018339646980166435,1279,8959,
,1279,8959,0.0252611692994833
0.018426069989800453,1280,8966,
,1280,8966,0.025250762701034546
0.018440624698996544,1281,8973,
,1281,8973,0.029275085777044296
0.01849881373345852,1282,8980,
,1282,8980,0.025999577715992928
0.018413085490465164,1283,8987,
,1283,8987,0.026097042486071587
0.01833125576376915,1284,8994,
,1284,8994,0.02624991536140442
0.018247274681925774,1285,9001,
,1285,9001,0.024377038702368736
0.018223075196146965,1286,9008,
,1286,9008,0.025118328630924225
0.018320860341191292,1287,9015,
,1287,9015,0.02337978594005108
0.018344232812523842,1288,9022,
,1288,9022,0.02374928444623947
0.018131699413061142,1289,9029,
,1289,9029,0.026041215285658836
0.01798599772155285,1290,9036,
,1290,9036,0.025995735079050064
0.017941681668162346,1291,9043,
,1291,9043,0.026850225403904915
0.017784617841243744,1292,9050,
,1292,9050,0.02530612051486969
0.017700722441077232,1293,9057,
,1293,9057,0.024578163400292397
0.01770300790667534,1294,9064,
,1294,9064,0.025940438732504845
0.017615893855690956,1295,9071,
,1295,9071,0.025436479598283768
0.017701949924230576,1296,9078,
,1296,9078,0.02482186071574688
0.017748447135090828,1297,9085,
,1297,9085,0.024549413472414017
0.017822103574872017,1298,9092,
,1298,9092,0.025998247787356377
0.01801571063697338,1299,9099,
,1299,9099,0.025575587525963783
0.017990874126553535,1300,9106,
,1300,9106,0.024681584909558296
0.017847491428256035,1301,9113,
,1301,9113,0.026781463995575905
0.017823712900280952,1302,9120,
,1302,9120,0.023613858968019485
0.01777631603181362,1303,9127,
,1303,9127,0.025482796132564545
0.01775329001247883,1304,9134,
,1304,9134,0.02403782680630684
0.017800504341721535,1305,9141,
,1305,9141,0.024746183305978775
0.017971863970160484,1306,9148,
,1306,9148,0.023000236600637436
0.01802915148437023,1307,9155,
,1307,9155,0.023224467411637306
0.01794365420937538,1308,9162,
,1308,9162,0.02325867861509323
0.01792866550385952,1309,9169,
,1309,9169,0.022255783900618553
0.01795826479792595,1310,9176,
,1310,9176,0.02449135109782219
0.017963549122214317,1311,9183,
,1311,9183,0.023318344727158546
0.018178790807724,1312,9190,
,1312,9190,0.024791738018393517
0.018120793625712395,1313,9197,
,1313,9197,0.022088687866926193
0.01803591102361679,1314,9204,
,1314,9204,0.025150615721940994
0.017836203798651695,1315,9211,
,1315,9211,0.02282939851284027
0.017731165513396263,1316,9218,
,1316,9218,0.025629889219999313
0.017843151465058327,1317,9225,
,1317,9225,0.02161366119980812
0.017970019951462746,1318,9232,
,1318,9232,0.023912662640213966
0.018020885065197945,1319,9239,
,1319,9239,0.02391713857650757
0.01806534454226494,1320,9246,
,1320,9246,0.024320004507899284
0.018185613676905632,1321,9253,
,1321,9253,0.023667600005865097
0.01808680035173893,1322,9260,
,1322,9260,0.024533316493034363
0.018023064360022545,1323,9267,
,1323,9267,0.025120893493294716
0.017968978732824326,1324,9274,
,1324,9274,0.02660502679646015
0.017984502017498016,1325,9281,
,1325,9281,0.02509675733745098
0.017925607040524483,1326,9288,
,1326,9288,0.024265538901090622
0.017809541895985603,1327,9295,
,1327,9295,0.024812059476971626
0.017610102891921997,1328,9302,
,1328,9302,0.025478549301624298
0.01760064996778965,1329,9309,
,1329,9309,0.02236775867640972
0.017625728622078896,1330,9316,
,1330,9316,0.026163050904870033
0.017532020807266235,1331,9323,
,1331,9323,0.024539124220609665
0.017603404819965363,1332,9330,
,1332,9330,0.02356611005961895
0.017802424728870392,1333,9337,
,1333,9337,0.023431699723005295
0.01783222332596779,1334,9344,
,1334,9344,0.023415282368659973
0.018008416518568993,1335,9351,
,1335,9351,0.023703953251242638
0.018098117783665657,1336,9358,
,1336,9358,0.025633683428168297
0.0179749708622694,1337,9365,
,1337,9365,0.022702710703015327
0.017931858077645302,1338,9372,
,1338,9372,0.025647159665822983
0.01781631074845791,1339,9379,
,1339,9379,0.023635566234588623
0.017766965553164482,1340,9386,
,1340,9386,0.02551758848130703
0.01767783984541893,1341,9393,
,1341,9393,0.02387339249253273
0.01754455454647541,1342,9400,
,1342,9400,0.02232704497873783
0.01751587726175785,1343,9407,
,1343,9407,0.02136179432272911
0.017498861998319626,1344,9414,
,1344,9414,0.023902902379631996
0.01758120022714138,1345,9421,
,1345,9421,0.022852599620819092
0.017565345391631126,1346,9428,
,1346,9428,0.022615596652030945
0.017596321180462837,1347,9435,
,1347,9435,0.023599205538630486
0.017791850492358208,1348,9442,
,1348,9442,0.02554391510784626
0.01783248782157898,1349,9449,
,1349,9449,0.02414809726178646
0.017849009484052658,1350,9456,
,1350,9456,0.023504214361310005
0.017794577404856682,1351,9463,
,1351,9463,0.02369595319032669
0.017760876566171646,1352,9470,
,1352,9470,0.0239894837141037
0.017534691840410233,1353,9477,
,1353,9477,0.02358601801097393
0.017520958557724953,1354,9484,
,1354,9484,0.02344268187880516
0.01744968816637993,1355,9491,
,1355,9491,0.022826826199889183
0.017489459365606308,1356,9498,
,1356,9498,0.023310435935854912
0.01757744327187538,1357,9505,
,1357,9505,0.02474464476108551
0.017459290102124214,1358,9512,
,1358,9512,0.022272799164056778
0.017423387616872787,1359,9519,
,1359,9519,0.024757854640483856
0.017503682523965836,1360,9526,
,1360,9526,0.022801320999860764
0.01750084199011326,1361,9533,
,1361,9533,0.02409081533551216
0.017584562301635742,1362,9540,
,1362,9540,0.022937310859560966
0.017540674656629562,1363,9547,
,1363,9547,0.02236991375684738
0.017513632774353027,1364,9554,
,1364,9554,0.023661715909838676
0.017586367204785347,1365,9561,
,1365,9561,0.02411002293229103
0.017583008855581284,1366,9568,
,1366,9568,0.023359350860118866
0.017649710178375244,1367,9575,
,1367,9575,0.02325735054910183
0.017572442069649696,1368,9582,
,1368,9582,0.02211645431816578
0.017543397843837738,1369,9589,
,1369,9589,0.02224508486688137
0.017612773925065994,1370,9596,
,1370,9596,0.024439619854092598
0.017664223909378052,1371,9603,
,1371,9603,0.024558421224355698
0.017588553950190544,1372,9610,
,1372,9610,0.024712398648262024
0.017451472580432892,1373,9617,
,1373,9617,0.022243376821279526
0.017416132614016533,1374,9624,
,1374,9624,0.0257412139326334
0.017404021695256233,1375,9631,
,1375,9631,0.02434934303164482
0.017357368022203445,1376,9638,
,1376,9638,0.02372661791741848
0.017463749274611473,1377,9645,
,1377,9645,0.022436954081058502
0.017540190368890762,1378,9652,
,1378,9652,0.022278673946857452
0.017590003088116646,1379,9659,
,1379,9659,0.022500162944197655
0.017623277381062508,1380,9666,
,1380,9666,0.023731891065835953
0.01756056398153305,1381,9673,
,1381,9673,0.024062886834144592
0.01753341034054756,1382,9680,
,1382,9680,0.024657297879457474
0.017585759982466698,1383,9687,
,1383,9687,0.024846777319908142
0.017581980675458908,1384,9694,
,1384,9694,0.02639910764992237
0.017421239987015724,1385,9701,
,1385,9701,0.02309274859726429
0.017371706664562225,1386,9708,
,1386,9708,0.022835275158286095
0.01737707480788231,1387,9715,
,1387,9715,0.02293231338262558
0.01733790710568428,1388,9722,
,1388,9722,0.02303757518529892
0.017360569909214973,1389,9729,
,1389,9729,0.021888304501771927
0.017501089721918106,1390,9736,
,1390,9736,0.02382885105907917
0.01755669340491295,1391,9743,
,1391,9743,0.02449716068804264
0.017451593652367592,1392,9750,
,1392,9750,0.023701446130871773
0.017344126477837563,1393,9757,
,1393,9757,0.02546166628599167
0.01735619455575943,1394,9764,
,1394,9764,0.025016065686941147
0.017425183206796646,1395,9771,
,1395,9771,0.02409721165895462
0.017290940508246422,1396,9778,
,1396,9778,0.02300301194190979
0.017286231741309166,1397,9785,
,1397,9785,0.023446813225746155
0.017186492681503296,1398,9792,
,1398,9792,0.0226011760532856
0.017149627208709717,1399,9799,
,1399,9799,0.022415891289711
0.017103400081396103,1400,9806,
,1400,9806,0.023710446432232857
0.01687663607299328,1401,9813,
,1401,9813,0.02266717702150345
0.01692088693380356,1402,9820,
,1402,9820,0.02364834025502205
0.01709560491144657,1403,9827,
,1403,9827,0.02557826228439808
0.01725604012608528,1404,9834,
,1404,9834,0.021937545388936996
0.01731291599571705,1405,9841,
,1405,9841,0.025627879425883293
0.017292490229010582,1406,9848,
,1406,9848,0.022803407162427902
0.01718900538980961,1407,9855,
,1407,9855,0.023537423461675644
0.01718619093298912,1408,9862,
,1408,9862,0.0226956307888031
0.017113013193011284,1409,9869,
,1409,9869,0.022965654730796814
0.01707405224442482,1410,9876,
,1410,9876,0.023166513070464134
0.016985159367322922,1411,9883,
,1411,9883,0.022445961833000183
0.017055029049515724,1412,9890,
,1412,9890,0.024236544966697693
0.017172036692500114,1413,9897,
,1413,9897,0.020157065242528915
0.017367664724588394,1414,9904,
,1414,9904,0.023537684231996536
0.017471423372626305,1415,9911,
,1415,9911,0.024220211431384087
0.017365600913763046,1416,9918,
,1416,9918,0.02330724149942398
0.01713434047996998,1417,9925,
,1417,9925,0.022604746744036674
0.016977202147245407,1418,9932,
,1418,9932,0.0244145505130291
0.016980448737740517,1419,9939,
,1419,9939,0.02236836776137352
0.017127547413110733,1420,9946,
,1420,9946,0.022875534370541573
0.01711144857108593,1421,9953,
,1421,9953,0.02244342677295208
0.017168529331684113,1422,9960,
,1422,9960,0.02244487963616848
0.01705440878868103,1423,9967,
,1423,9967,0.024116134271025658
0.017029015347361565,1424,9974,
,1424,9974,0.023952553048729897
0.016916614025831223,1425,9981,
,1425,9981,0.023581406101584435
0.01685735397040844,1426,9988,
,1426,9988,0.025480981916189194
0.016778694465756416,1427,9995,
,1427,9995,0.023025045171380043
0.01687145233154297,1428,10002,
,1428,10002,0.023484298959374428
0.017008069902658463,1429,10009,
,1429,10009,0.02167453058063984
0.017070887610316277,1430,10016,
,1430,10016,0.020797286182641983
0.01704050786793232,1431,10023,
,1431,10023,0.021992189809679985
0.017096109688282013,1432,10030,
,1432,10030,0.02353629469871521
0.017076274380087852,1433,10037,
,1433,10037,0.02218828909099102
0.017017176374793053,1434,10044,
,1434,10044,0.022788479924201965
0.01691824197769165,1435,10051,
,1435,10051,0.024859588593244553
