val_loss,epoch,step,train_loss
0.011598478071391582,1516,10618,
,1516,10618,0.02003829926252365
0.011704625561833382,1517,10625,
,1517,10625,0.02111862786114216
0.011737477034330368,1518,10632,
,1518,10632,0.022923722863197327
0.011769852600991726,1519,10639,
,1519,10639,0.02050374075770378
0.011759346351027489,1520,10646,
,1520,10646,0.019078440964221954
0.011862248182296753,1521,10653,
,1521,10653,0.021887950599193573
0.011949826963245869,1522,10660,
,1522,10660,0.021157268434762955
0.011918997392058372,1523,10667,
,1523,10667,0.022897085174918175
0.011918489821255207,1524,10674,
,1524,10674,0.02123011276125908
0.01189944613724947,1525,10681,
,1525,10681,0.020243428647518158
0.011823678389191628,1526,10688,
,1526,10688,0.02097419835627079
0.01186136994510889,1527,10695,
,1527,10695,0.01975128799676895
0.011980315670371056,1528,10702,
,1528,10702,0.02115820161998272
0.01199380960315466,1529,10709,
,1529,10709,0.022250214591622353
0.01173753384500742,1530,10716,
,1530,10716,0.020828736945986748
0.011569350957870483,1531,10723,
,1531,10723,0.021101150661706924
0.011472534388303757,1532,10730,
,1532,10730,0.023886216804385185
0.011518465355038643,1533,10737,
,1533,10737,0.021052565425634384
0.011600802652537823,1534,10744,
,1534,10744,0.020101821050047874
0.011672800406813622,1535,10751,
,1535,10751,0.020174339413642883
0.011722451075911522,1536,10758,
,1536,10758,0.023446662351489067
0.0117467250674963,1537,10765,
,1537,10765,0.021640058606863022
0.011689716950058937,1538,10772,
,1538,10772,0.020110929384827614
0.011647838167846203,1539,10779,
,1539,10779,0.021177399903535843
0.011675418354570866,1540,10786,
,1540,10786,0.020174050703644753
0.011692436411976814,1541,10793,
,1541,10793,0.02162337489426136
0.0115736722946167,1542,10800,
,1542,10800,0.021714018657803535
0.011608632281422615,1543,10807,
,1543,10807,0.02066248282790184
0.011610346846282482,1544,10814,
,1544,10814,0.021788019686937332
0.01172176655381918,1545,10821,
,1545,10821,0.020018670707941055
0.011766383424401283,1546,10828,
,1546,10828,0.02133837901055813
0.011775502003729343,1547,10835,
,1547,10835,0.02166711911559105
0.01187744177877903,1548,10842,
,1548,10842,0.02050301618874073
0.011875093914568424,1549,10849,
,1549,10849,0.020487075671553612
0.011767135001718998,1550,10856,
,1550,10856,0.019791333004832268
0.011581512168049812,1551,10863,
,1551,10863,0.020385678857564926
0.011628176085650921,1552,10870,
,1552,10870,0.021552711725234985
0.011746834963560104,1553,10877,
,1553,10877,0.020780764520168304
0.011957776732742786,1554,10884,
,1554,10884,0.01900092512369156
0.011852506548166275,1555,10891,
,1555,10891,0.02020098641514778
0.011568840593099594,1556,10898,
,1556,10898,0.019833199679851532
0.011377798393368721,1557,10905,
,1557,10905,0.019315697252750397
0.01134137436747551,1558,10912,
,1558,10912,0.021971452981233597
0.0116818156093359,1559,10919,
,1559,10919,0.019858453422784805
0.01178086455911398,1560,10926,
,1560,10926,0.022694280371069908
0.01175622921437025,1561,10933,
,1561,10933,0.019753513857722282
0.011681584641337395,1562,10940,
,1562,10940,0.02197244018316269
0.011687862686812878,1563,10947,
,1563,10947,0.020895011723041534
0.011629970744252205,1564,10954,
,1564,10954,0.02083672024309635
0.011448819190263748,1565,10961,
,1565,10961,0.020484836772084236
0.011556600220501423,1566,10968,
,1566,10968,0.019899340346455574
0.011647813953459263,1567,10975,
,1567,10975,0.020085301250219345
0.011800372041761875,1568,10982,
,1568,10982,0.022309016436338425
0.01179712638258934,1569,10989,
,1569,10989,0.01976114884018898
0.01170012354850769,1570,10996,
,1570,10996,0.019578905776143074
0.011489051394164562,1571,11003,
,1571,11003,0.02168644405901432
0.011363097466528416,1572,11010,
,1572,11010,0.01999531127512455
0.011439287103712559,1573,11017,
,1573,11017,0.02080577239394188
0.01144290529191494,1574,11024,
,1574,11024,0.018150867894291878
0.011447031050920486,1575,11031,
,1575,11031,0.020313462242484093
0.011502718552947044,1576,11038,
,1576,11038,0.018231375142931938
0.011488900519907475,1577,11045,
,1577,11045,0.021532878279685974
0.011457566171884537,1578,11052,
,1578,11052,0.022942382842302322
0.011637572199106216,1579,11059,
,1579,11059,0.019106118008494377
0.011727745644748211,1580,11066,
,1580,11066,0.022329198196530342
0.01160361897200346,1581,11073,
,1581,11073,0.021488916128873825
0.011450658552348614,1582,11080,
,1582,11080,0.02033701352775097
0.011548438109457493,1583,11087,
,1583,11087,0.020156411454081535
0.01161238830536604,1584,11094,
,1584,11094,0.019970914348959923
0.011540094390511513,1585,11101,
,1585,11101,0.020070035010576248
0.011592426337301731,1586,11108,
,1586,11108,0.021209901198744774
0.011600276455283165,1587,11115,
,1587,11115,0.019584601745009422
0.011692926287651062,1588,11122,
,1588,11122,0.020216768607497215
0.011661607772111893,1589,11129,
,1589,11129,0.019971227273344994
0.011645776219666004,1590,11136,
,1590,11136,0.02098045125603676
0.011531411670148373,1591,11143,
,1591,11143,0.018251823261380196
0.011421119794249535,1592,11150,
,1592,11150,0.020241038873791695
0.011333323083817959,1593,11157,
,1593,11157,0.02175385132431984
0.011286293156445026,1594,11164,
,1594,11164,0.01995871029794216
0.011310535483062267,1595,11171,
,1595,11171,0.020134398713707924
0.011285663582384586,1596,11178,
,1596,11178,0.019784927368164062
0.01124852616339922,1597,11185,
,1597,11185,0.020691808313131332
0.011296583339571953,1598,11192,
,1598,11192,0.018825391307473183
0.011373533867299557,1599,11199,
,1599,11199,0.020316239446401596
0.01160079799592495,1600,11206,
,1600,11206,0.020494109019637108
0.011637452989816666,1601,11213,
,1601,11213,0.0203924048691988
0.011664197780191898,1602,11220,
,1602,11220,0.018513720482587814
0.01152744796127081,1603,11227,
,1603,11227,0.019649717956781387
0.01142264436930418,1604,11234,
,1604,11234,0.020878244191408157
0.011326027102768421,1605,11241,
,1605,11241,0.019085876643657684
0.011257220059633255,1606,11248,
,1606,11248,0.021364916115999222
0.011208350770175457,1607,11255,
,1607,11255,0.019768180325627327
0.011139833368360996,1608,11262,
,1608,11262,0.019056351855397224
0.011144652031362057,1609,11269,
,1609,11269,0.02002757601439953
0.011220898479223251,1610,11276,
,1610,11276,0.019765110686421394
0.011329269967973232,1611,11283,
,1611,11283,0.018756477162241936
0.011343488469719887,1612,11290,
,1612,11290,0.020657854154706
0.011238029226660728,1613,11297,
,1613,11297,0.019439635798335075
0.011175868101418018,1614,11304,
,1614,11304,0.01869477704167366
0.01117356214672327,1615,11311,
,1615,11311,0.01844133250415325
0.011173986829817295,1616,11318,
,1616,11318,0.02099551446735859
0.011273059993982315,1617,11325,
,1617,11325,0.02209172584116459
0.011315533891320229,1618,11332,
,1618,11332,0.02035677619278431
0.011318868957459927,1619,11339,
,1619,11339,0.021658075973391533
0.011179152876138687,1620,11346,
,1620,11346,0.02209465391933918
0.011159436777234077,1621,11353,
,1621,11353,0.019805068150162697
0.011217636987566948,1622,11360,
,1622,11360,0.020053286105394363
0.011275365017354488,1623,11367,
,1623,11367,0.019570330157876015
0.011364960111677647,1624,11374,
,1624,11374,0.022107303142547607
0.011340063996613026,1625,11381,
,1625,11381,0.020015288144350052
0.011276856064796448,1626,11388,
,1626,11388,0.020756416022777557
0.011251894757151604,1627,11395,
,1627,11395,0.018864095211029053
0.011248147115111351,1628,11402,
,1628,11402,0.01927120052278042
0.01136455126106739,1629,11409,
,1629,11409,0.019037604331970215
0.011341456323862076,1630,11416,
,1630,11416,0.021359778940677643
0.01129239983856678,1631,11423,
,1631,11423,0.0195344015955925
0.011239021085202694,1632,11430,
,1632,11430,0.018008407205343246
0.011182724498212337,1633,11437,
,1633,11437,0.022333938628435135
0.011176418513059616,1634,11444,
,1634,11444,0.019083933904767036
0.01122294645756483,1635,11451,
,1635,11451,0.019526103511452675
0.011177534237504005,1636,11458,
,1636,11458,0.02068547159433365
0.011259003542363644,1637,11465,
,1637,11465,0.01909453421831131
0.011219879612326622,1638,11472,
,1638,11472,0.020495302975177765
0.011110647581517696,1639,11479,
,1639,11479,0.021156219765543938
0.011015539988875389,1640,11486,
,1640,11486,0.019667036831378937
0.010971127077937126,1641,11493,
,1641,11493,0.019260941073298454
0.011039134114980698,1642,11500,
,1642,11500,0.018548710271716118
0.011092484928667545,1643,11507,
,1643,11507,0.020251711830496788
0.011085429228842258,1644,11514,
,1644,11514,0.019591152667999268
0.011174364015460014,1645,11521,
,1645,11521,0.020187435671687126
0.01113442424684763,1646,11528,
,1646,11528,0.01923525519669056
0.01121961697936058,1647,11535,
,1647,11535,0.01853995770215988
0.0113292271271348,1648,11542,
,1648,11542,0.018652386963367462
0.01132560707628727,1649,11549,
,1649,11549,0.01973544806241989
0.011299459263682365,1650,11556,
,1650,11556,0.019855456426739693
0.011143066920340061,1651,11563,
,1651,11563,0.02140006609261036
0.011106740683317184,1652,11570,
,1652,11570,0.02018100954592228
0.011063460260629654,1653,11577,
,1653,11577,0.02009747549891472
0.011007150635123253,1654,11584,
,1654,11584,0.018985487520694733
0.011036103591322899,1655,11591,
,1655,11591,0.019908124580979347
0.01113477535545826,1656,11598,
,1656,11598,0.01877809874713421
0.011251171119511127,1657,11605,
,1657,11605,0.019605938345193863
0.011154146865010262,1658,11612,
,1658,11612,0.019496692344546318
0.010992560535669327,1659,11619,
,1659,11619,0.02101304940879345
0.010962617583572865,1660,11626,
,1660,11626,0.019112223759293556
0.010979345999658108,1661,11633,
,1661,11633,0.018156269565224648
0.011030674912035465,1662,11640,
,1662,11640,0.018888751044869423
0.011097966693341732,1663,11647,
,1663,11647,0.020128078758716583
0.011129576712846756,1664,11654,
,1664,11654,0.019377082586288452
0.011001481674611568,1665,11661,
,1665,11661,0.018729792907834053
0.010960976593196392,1666,11668,
,1666,11668,0.019636278972029686
0.010957328602671623,1667,11675,
,1667,11675,0.02001616172492504
0.010985205881297588,1668,11682,
,1668,11682,0.019133972004055977
0.011048559099435806,1669,11689,
,1669,11689,0.018403438851237297
0.011000600643455982,1670,11696,
,1670,11696,0.018458617851138115
0.01110090222209692,1671,11703,
,1671,11703,0.018783867359161377
0.011196646839380264,1672,11710,
,1672,11710,0.019504696130752563
0.011172670871019363,1673,11717,
,1673,11717,0.018311375752091408
0.011024625971913338,1674,11724,
,1674,11724,0.021538464352488518
0.01093641109764576,1675,11731,
,1675,11731,0.019579768180847168
0.010838325135409832,1676,11738,
,1676,11738,0.02089812234044075
0.011014865711331367,1677,11745,
,1677,11745,0.01859918050467968
0.011212529614567757,1678,11752,
,1678,11752,0.018361205235123634
0.011259647086262703,1679,11759,
,1679,11759,0.019834162667393684
0.011115974746644497,1680,11766,
,1680,11766,0.017639022320508957
0.010966281406581402,1681,11773,
,1681,11773,0.01939140446484089
0.010918112471699715,1682,11780,
,1682,11780,0.02027374878525734
0.011050683446228504,1683,11787,
,1683,11787,0.020527292042970657
0.011003256775438786,1684,11794,
,1684,11794,0.018559426069259644
0.01096512470394373,1685,11801,
,1685,11801,0.021390661597251892
0.011006549000740051,1686,11808,
,1686,11808,0.018280955031514168
0.011172153986990452,1687,11815,
,1687,11815,0.01874266378581524
0.011035222560167313,1688,11822,
,1688,11822,0.019474908709526062
0.010891113430261612,1689,11829,
,1689,11829,0.019929300993680954
0.01091712899506092,1690,11836,
,1690,11836,0.01908361352980137
0.010797782801091671,1691,11843,
,1691,11843,0.020961880683898926
0.010779174044728279,1692,11850,
,1692,11850,0.019437873736023903
0.010744059458374977,1693,11857,
,1693,11857,0.01767517440021038
0.010764064267277718,1694,11864,
,1694,11864,0.018463658168911934
0.010734999552369118,1695,11871,
,1695,11871,0.02038317359983921
0.010722176171839237,1696,11878,
,1696,11878,0.018743857741355896
0.010804908350110054,1697,11885,
,1697,11885,0.01921277493238449
0.010991076938807964,1698,11892,
,1698,11892,0.019723352044820786
0.011128985323011875,1699,11899,
,1699,11899,0.01735636219382286
0.011151534505188465,1700,11906,
,1700,11906,0.020084349438548088
0.01100224256515503,1701,11913,
,1701,11913,0.017536791041493416
0.011062907055020332,1702,11920,
,1702,11920,0.019838163629174232
0.011066791601479053,1703,11927,
,1703,11927,0.020087309181690216
0.01096351072192192,1704,11934,
,1704,11934,0.01964135840535164
0.010905859060585499,1705,11941,
,1705,11941,0.016976507380604744
0.010896077379584312,1706,11948,
,1706,11948,0.018741991370916367
0.010882851667702198,1707,11955,
,1707,11955,0.01718870736658573
0.010847419500350952,1708,11962,
,1708,11962,0.0163835808634758
0.010837982408702374,1709,11969,
,1709,11969,0.01765567995607853
0.01079802680760622,1710,11976,
,1710,11976,0.020459173247218132
0.010639800690114498,1711,11983,
,1711,11983,0.019894670695066452
0.010638757608830929,1712,11990,
,1712,11990,0.01889531873166561
0.010698642581701279,1713,11997,
,1713,11997,0.019433649256825447
0.01084692869335413,1714,12004,
,1714,12004,0.020163528621196747
0.01089585479348898,1715,12011,
,1715,12011,0.018636511638760567
0.010874252766370773,1716,12018,
,1716,12018,0.019313883036375046
0.01076861098408699,1717,12025,
,1717,12025,0.018390830606222153
0.010828260332345963,1718,12032,
,1718,12032,0.017679285258054733
0.01094213966280222,1719,12039,
,1719,12039,0.019641827791929245
0.011103982105851173,1720,12046,
,1720,12046,0.01772133633494377
0.011069942265748978,1721,12053,
,1721,12053,0.01795208640396595
0.011027478612959385,1722,12060,
,1722,12060,0.019377119839191437
0.010862352326512337,1723,12067,
,1723,12067,0.02050456590950489
0.01069285161793232,1724,12074,
,1724,12074,0.019183946773409843
0.010675687342882156,1725,12081,
,1725,12081,0.018354244530200958
0.010767555795609951,1726,12088,
,1726,12088,0.018843773752450943
0.010774929076433182,1727,12095,
,1727,12095,0.018190033733844757
0.010894847102463245,1728,12102,
,1728,12102,0.018897244706749916
0.010948749259114265,1729,12109,
,1729,12109,0.019830306991934776
0.010768058709800243,1730,12116,
,1730,12116,0.02014869451522827
0.01058951299637556,1731,12123,
,1731,12123,0.01940406858921051
0.010605871677398682,1732,12130,
,1732,12130,0.018723761662840843
0.010648142546415329,1733,12137,
,1733,12137,0.018056834116578102
0.010770236141979694,1734,12144,
,1734,12144,0.01741829141974449
0.01082393154501915,1735,12151,
,1735,12151,0.019362786784768105
0.010770665481686592,1736,12158,
,1736,12158,0.018341070041060448
0.010753895156085491,1737,12165,
,1737,12165,0.018144171684980392
0.01070147193968296,1738,12172,
,1738,12172,0.019661659374833107
0.010756030678749084,1739,12179,
,1739,12179,0.01829022355377674
0.01083142589777708,1740,12186,
,1740,12186,0.017738517373800278
0.010853069834411144,1741,12193,
,1741,12193,0.018696168437600136
0.010654204525053501,1742,12200,
,1742,12200,0.017849070951342583
0.010670025832951069,1743,12207,
,1743,12207,0.018757948651909828
0.010651689022779465,1744,12214,
,1744,12214,0.01826157048344612
0.010673792101442814,1745,12221,
,1745,12221,0.019885044544935226
0.010751049034297466,1746,12228,
,1746,12228,0.019854137673974037
0.010810540989041328,1747,12235,
,1747,12235,0.01855287328362465
0.010663706809282303,1748,12242,
,1748,12242,0.018376657739281654
0.010626275092363358,1749,12249,
,1749,12249,0.017901241779327393
0.010659417137503624,1750,12256,
,1750,12256,0.019465088844299316
0.010823669843375683,1751,12263,
,1751,12263,0.01829947531223297
0.01070421002805233,1752,12270,
,1752,12270,0.019911939278244972
0.010626179166138172,1753,12277,
,1753,12277,0.017387833446264267
0.01068207062780857,1754,12284,
,1754,12284,0.01651563122868538
0.010700744576752186,1755,12291,
,1755,12291,0.019816236570477486
0.010591069236397743,1756,12298,
,1756,12298,0.018619941547513008
