val_loss,epoch,step,train_loss
,1785,10715,0.020735515281558037
0.0189544465392828,1786,10721,
,1786,10721,0.02231643721461296
0.01917729154229164,1787,10727,
,1787,10727,0.022408686578273773
0.019144797697663307,1788,10733,
,1788,10733,0.021810999140143394
0.01935647241771221,1789,10739,
,1789,10739,0.01999884471297264
0.01958436332643032,1790,10745,
,1790,10745,0.018535971641540527
0.019615376368165016,1791,10751,
,1791,10751,0.02129165455698967
0.01935495063662529,1792,10757,
,1792,10757,0.021601691842079163
0.019225239753723145,1793,10763,
,1793,10763,0.021618114784359932
0.019134661182761192,1794,10769,
,1794,10769,0.02119169570505619
0.018844010308384895,1795,10775,
,1795,10775,0.023230288177728653
0.018558654934167862,1796,10781,
,1796,10781,0.020195534452795982
0.018460724502801895,1797,10787,
,1797,10787,0.021270444616675377
0.018431684002280235,1798,10793,
,1798,10793,0.022531580179929733
0.018651863560080528,1799,10799,
,1799,10799,0.022576864808797836
0.019010523334145546,1800,10805,
,1800,10805,0.025364035740494728
0.01885528303682804,1801,10811,
,1801,10811,0.0220571830868721
0.01873609609901905,1802,10817,
,1802,10817,0.021834637969732285
0.0186995267868042,1803,10823,
,1803,10823,0.020456872880458832
0.018580472096800804,1804,10829,
,1804,10829,0.0218490157276392
0.018329283222556114,1805,10835,
,1805,10835,0.021004484966397285
0.018246185034513474,1806,10841,
,1806,10841,0.0209258534014225
0.018344640731811523,1807,10847,
,1807,10847,0.021780792623758316
0.01877935789525509,1808,10853,
,1808,10853,0.0202382393181324
0.019014252349734306,1809,10859,
,1809,10859,0.020425913855433464
0.019008705392479897,1810,10865,
,1810,10865,0.020734108984470367
0.01905090920627117,1811,10871,
,1811,10871,0.021197790279984474
0.019094357267022133,1812,10877,
,1812,10877,0.021610399708151817
0.019049568101763725,1813,10883,
,1813,10883,0.020827660337090492
0.019246621057391167,1814,10889,
,1814,10889,0.023073885589838028
0.019042128697037697,1815,10895,
,1815,10895,0.02035154588520527
0.01904325745999813,1816,10901,
,1816,10901,0.021175961941480637
0.019111940637230873,1817,10907,
,1817,10907,0.02114551141858101
0.018996035680174828,1818,10913,
,1818,10913,0.022784339264035225
0.01876453496515751,1819,10919,
,1819,10919,0.02023700252175331
0.018533769994974136,1820,10925,
,1820,10925,0.019864944741129875
0.018608305603265762,1821,10931,
,1821,10931,0.02167721465229988
0.018542945384979248,1822,10937,
,1822,10937,0.02142835594713688
0.0185775738209486,1823,10943,
,1823,10943,0.02047630585730076
0.01903182826936245,1824,10949,
,1824,10949,0.020875049754977226
0.019132325425744057,1825,10955,
,1825,10955,0.02375887520611286
0.018792739138007164,1826,10961,
,1826,10961,0.021145634353160858
0.018476173281669617,1827,10967,
,1827,10967,0.020768050104379654
0.018366405740380287,1828,10973,
,1828,10973,0.020589420571923256
0.01828172244131565,1829,10979,
,1829,10979,0.019271159544587135
0.018365981057286263,1830,10985,
,1830,10985,0.019116973504424095
0.018248440697789192,1831,10991,
,1831,10991,0.021641630679368973
0.018155459314584732,1832,10997,
,1832,10997,0.022548744454979897
0.01829369366168976,1833,11003,
,1833,11003,0.01886736787855625
0.01849653758108616,1834,11009,
,1834,11009,0.01951521448791027
0.018686624243855476,1835,11015,
,1835,11015,0.023065103217959404
0.018932953476905823,1836,11021,
,1836,11021,0.020856797695159912
0.01882961578667164,1837,11027,
,1837,11027,0.02162567339837551
0.018663862720131874,1838,11033,
,1838,11033,0.020382411777973175
0.018217770382761955,1839,11039,
,1839,11039,0.02391449734568596
0.018127668648958206,1840,11045,
,1840,11045,0.021158069372177124
0.01835811510682106,1841,11051,
,1841,11051,0.01901709847152233
0.01820516027510166,1842,11057,
,1842,11057,0.020855991169810295
0.01796909235417843,1843,11063,
,1843,11063,0.020619826391339302
0.018025679513812065,1844,11069,
,1844,11069,0.01889939419925213
0.018069887533783913,1845,11075,
,1845,11075,0.019894452765583992
0.01808350719511509,1846,11081,
,1846,11081,0.021790988743305206
0.018358534201979637,1847,11087,
,1847,11087,0.020616203546524048
0.01867884024977684,1848,11093,
,1848,11093,0.02315470576286316
0.018528539687395096,1849,11099,
,1849,11099,0.021898465231060982
0.01832822896540165,1850,11105,
,1850,11105,0.01939542405307293
0.018222248181700706,1851,11111,
,1851,11111,0.021945586428046227
0.018531864508986473,1852,11117,
,1852,11117,0.0215466246008873
0.018498236313462257,1853,11123,
,1853,11123,0.021996567025780678
0.01843092031776905,1854,11129,
,1854,11129,0.02234107442200184
0.018117453902959824,1855,11135,
,1855,11135,0.02228279784321785
0.018086152151226997,1856,11141,
,1856,11141,0.024089135229587555
0.018138835206627846,1857,11147,
,1857,11147,0.020942891016602516
0.018431713804602623,1858,11153,
,1858,11153,0.021217070519924164
0.018399769440293312,1859,11159,
,1859,11159,0.022661462426185608
0.018307050690054893,1860,11165,
,1860,11165,0.02015731856226921
0.01807193085551262,1861,11171,
,1861,11171,0.020885182544589043
0.017922600731253624,1862,11177,
,1862,11177,0.021068038418889046
0.018044745549559593,1863,11183,
,1863,11183,0.019186165183782578
0.018042510375380516,1864,11189,
,1864,11189,0.022668691352009773
0.0182845126837492,1865,11195,
,1865,11195,0.020352963358163834
0.01855081133544445,1866,11201,
,1866,11201,0.020912740379571915
0.018677199259400368,1867,11207,
,1867,11207,0.02207122929394245
0.018838655203580856,1868,11213,
,1868,11213,0.020201046019792557
0.018677158281207085,1869,11219,
,1869,11219,0.021308984607458115
0.018436890095472336,1870,11225,
,1870,11225,0.02062411420047283
0.0184486024081707,1871,11231,
,1871,11231,0.020458538085222244
0.01828407309949398,1872,11237,
,1872,11237,0.020709967240691185
0.018121646717190742,1873,11243,
,1873,11243,0.018990961834788322
0.018118921667337418,1874,11249,
,1874,11249,0.022746708244085312
0.018297001719474792,1875,11255,
,1875,11255,0.019698021933436394
0.018537666648626328,1876,11261,
,1876,11261,0.01989828795194626
0.018544161692261696,1877,11267,
,1877,11267,0.01855553686618805
0.018533721566200256,1878,11273,
,1878,11273,0.01924603059887886
0.018282651901245117,1879,11279,
,1879,11279,0.020207909867167473
0.018213709816336632,1880,11285,
,1880,11285,0.01908688247203827
0.01837955415248871,1881,11291,
,1881,11291,0.021793507039546967
0.018368037417531013,1882,11297,
,1882,11297,0.021292950958013535
0.0182618610560894,1883,11303,
,1883,11303,0.020192008465528488
0.018122777342796326,1884,11309,
,1884,11309,0.019709140062332153
0.018027503043413162,1885,11315,
,1885,11315,0.02096092700958252
0.0180218406021595,1886,11321,
,1886,11321,0.0189986489713192
0.01797165535390377,1887,11327,
,1887,11327,0.02064933441579342
0.017881205305457115,1888,11333,
,1888,11333,0.021990785375237465
0.018200349062681198,1889,11339,
,1889,11339,0.019822873175144196
0.01866830699145794,1890,11345,
,1890,11345,0.01940416358411312
0.018649954348802567,1891,11351,
,1891,11351,0.020993448793888092
0.018475161865353584,1892,11357,
,1892,11357,0.02223026752471924
0.01823611557483673,1893,11363,
,1893,11363,0.020582009106874466
0.01814696006476879,1894,11369,
,1894,11369,0.02161024697124958
0.018241915851831436,1895,11375,
,1895,11375,0.02200067974627018
0.018157506361603737,1896,11381,
,1896,11381,0.019460616633296013
0.018376469612121582,1897,11387,
,1897,11387,0.020146366208791733
0.018502969294786453,1898,11393,
,1898,11393,0.02005528099834919
0.01862749643623829,1899,11399,
,1899,11399,0.019872499629855156
0.018298065289855003,1900,11405,
,1900,11405,0.022365204989910126
0.018247732892632484,1901,11411,
,1901,11411,0.01865924708545208
0.018349215388298035,1902,11417,
,1902,11417,0.019775062799453735
0.01880415342748165,1903,11423,
,1903,11423,0.020344190299510956
0.018909497186541557,1904,11429,
,1904,11429,0.020432578399777412
0.018632585182785988,1905,11435,
,1905,11435,0.019864561036229134
0.018019339069724083,1906,11441,
,1906,11441,0.02112247422337532
0.017732644453644753,1907,11447,
,1907,11447,0.01901399902999401
0.01785839907824993,1908,11453,
,1908,11453,0.02105497382581234
0.017941517755389214,1909,11459,
,1909,11459,0.01940190978348255
0.01812775991857052,1910,11465,
,1910,11465,0.020639559254050255
0.01835646852850914,1911,11471,
,1911,11471,0.019061142578721046
0.01855776645243168,1912,11477,
,1912,11477,0.021706825122237206
0.01826796494424343,1913,11483,
,1913,11483,0.0215870700776577
0.017646485939621925,1914,11489,
,1914,11489,0.021584035828709602
0.017381584271788597,1915,11495,
,1915,11495,0.02029777690768242
0.017133506014943123,1916,11501,
,1916,11501,0.020686758682131767
0.017214540392160416,1917,11507,
,1917,11507,0.021400809288024902
0.017495499923825264,1918,11513,
,1918,11513,0.021228555589914322
0.0177758876234293,1919,11519,
,1919,11519,0.019462646916508675
0.018199460580945015,1920,11525,
,1920,11525,0.01957438886165619
0.01846308447420597,1921,11531,
,1921,11531,0.02119315229356289
0.0184576865285635,1922,11537,
,1922,11537,0.019321177154779434
0.0184413380920887,1923,11543,
,1923,11543,0.021691953763365746
0.018527520820498466,1924,11549,
,1924,11549,0.019802339375019073
0.018392052501440048,1925,11555,
,1925,11555,0.0190639216452837
0.018364522606134415,1926,11561,
,1926,11561,0.01919226534664631
0.018221119418740273,1927,11567,
,1927,11567,0.021149298176169395
0.018208010122179985,1928,11573,
,1928,11573,0.019518481567502022
0.017845699563622475,1929,11579,
,1929,11579,0.018726462498307228
0.017699547111988068,1930,11585,
,1930,11585,0.018732991069555283
0.017823591828346252,1931,11591,
,1931,11591,0.02040826342999935
0.01829012855887413,1932,11597,
,1932,11597,0.019714059308171272
0.018518535420298576,1933,11603,
,1933,11603,0.023270094767212868
0.0185770895332098,1934,11609,
,1934,11609,0.020944839343428612
0.018529513850808144,1935,11615,
,1935,11615,0.020205790176987648
0.018346337601542473,1936,11621,
,1936,11621,0.018334059044718742
0.018179992213845253,1937,11627,
,1937,11627,0.018291009590029716
0.018136484548449516,1938,11633,
,1938,11633,0.019499272108078003
0.01787959225475788,1939,11639,
,1939,11639,0.020344140008091927
0.01780400425195694,1940,11645,
,1940,11645,0.01909812167286873
0.01789393462240696,1941,11651,
,1941,11651,0.020825495943427086
0.01843162439763546,1942,11657,
,1942,11657,0.01993778720498085
0.018613850697875023,1943,11663,
,1943,11663,0.020597439259290695
0.018304888159036636,1944,11669,
,1944,11669,0.01838592067360878
0.01813453994691372,1945,11675,
,1945,11675,0.020227117463946342
0.018037153407931328,1946,11681,
,1946,11681,0.021175209432840347
0.01792803965508938,1947,11687,
,1947,11687,0.020405834540724754
0.017910514026880264,1948,11693,
,1948,11693,0.019631028175354004
0.01764688640832901,1949,11699,
,1949,11699,0.019952528178691864
0.017790481448173523,1950,11705,
,1950,11705,0.020513810217380524
0.017952920868992805,1951,11711,
,1951,11711,0.01784030720591545
0.018034378066658974,1952,11717,
,1952,11717,0.019183874130249023
0.01833941414952278,1953,11723,
,1953,11723,0.020973186939954758
0.01816333457827568,1954,11729,
,1954,11729,0.01792730763554573
0.017742879688739777,1955,11735,
,1955,11735,0.02278030663728714
0.017714006826281548,1956,11741,
,1956,11741,0.02085450105369091
0.017767133191227913,1957,11747,
,1957,11747,0.022850297391414642
0.017800331115722656,1958,11753,
,1958,11753,0.02039860561490059
0.01805143617093563,1959,11759,
,1959,11759,0.019447598606348038
0.017906619235873222,1960,11765,
,1960,11765,0.018863685429096222
0.017863484099507332,1961,11771,
,1961,11771,0.020967969670891762
0.017722152173519135,1962,11777,
,1962,11777,0.01999671384692192
0.017718428745865822,1963,11783,
,1963,11783,0.018875468522310257
0.017563438042998314,1964,11789,
,1964,11789,0.020294178277254105
0.01767902448773384,1965,11795,
,1965,11795,0.020540382713079453
0.017779512330889702,1966,11801,
,1966,11801,0.018488235771656036
0.01780110038816929,1967,11807,
,1967,11807,0.019731011241674423
0.017745641991496086,1968,11813,
,1968,11813,0.020120685920119286
0.017399409785866737,1969,11819,
,1969,11819,0.020208507776260376
0.01730211079120636,1970,11825,
,1970,11825,0.01940433867275715
0.017527641728520393,1971,11831,
,1971,11831,0.017880605533719063
0.017841370776295662,1972,11837,
,1972,11837,0.020268917083740234
0.017812469974160194,1973,11843,
,1973,11843,0.018341008573770523
0.01772315241396427,1974,11849,
,1974,11849,0.019182175397872925
0.017722364515066147,1975,11855,
,1975,11855,0.01939944177865982
0.01783781684935093,1976,11861,
,1976,11861,0.020244786515831947
0.017668263986706734,1977,11867,
,1977,11867,0.020812243223190308
0.017320336773991585,1978,11873,
,1978,11873,0.019027570262551308
0.017368828877806664,1979,11879,
,1979,11879,0.019070841372013092
0.017445877194404602,1980,11885,
,1980,11885,0.020282281562685966
0.017413601279258728,1981,11891,
,1981,11891,0.019526157528162003
0.017578396946191788,1982,11897,
,1982,11897,0.020817680284380913
0.017709337174892426,1983,11903,
,1983,11903,0.018454579636454582
0.018014011904597282,1984,11909,
,1984,11909,0.019094157963991165
0.018336860463023186,1985,11915,
,1985,11915,0.02023486979305744
0.01849832758307457,1986,11921,
,1986,11921,0.019249560311436653
0.018114086240530014,1987,11927,
,1987,11927,0.0197024866938591
0.017775332555174828,1988,11933,
,1988,11933,0.01935257576406002
0.017740806564688683,1989,11939,
,1989,11939,0.01813669130206108
0.017517846077680588,1990,11945,
,1990,11945,0.01972225308418274
0.01712552085518837,1991,11951,
,1991,11951,0.02113400772213936
0.016997020691633224,1992,11957,
,1992,11957,0.020053094252943993
0.01733407750725746,1993,11963,
,1993,11963,0.021021515130996704
0.017643703147768974,1994,11969,
,1994,11969,0.020366011187434196
0.0178084596991539,1995,11975,
,1995,11975,0.017701473087072372
0.017902392894029617,1996,11981,
,1996,11981,0.018181072548031807
0.01802627183496952,1997,11987,
,1997,11987,0.019528554752469063
0.017872530966997147,1998,11993,
,1998,11993,0.021623309701681137
0.017753269523382187,1999,11999,
,1999,11999,0.01812448725104332
0.01747697964310646,2000,12005,
,2000,12005,0.020565951243042946
0.017168933525681496,2001,12011,
,2001,12011,0.017844412475824356
0.017057860270142555,2002,12017,
,2002,12017,0.02243131212890148
0.01727936416864395,2003,12023,
,2003,12023,0.01877107098698616
0.017466137185692787,2004,12029,
,2004,12029,0.019422126933932304
0.01738150231540203,2005,12035,
,2005,12035,0.0175857562571764
0.017468223348259926,2006,12041,
,2006,12041,0.02032371051609516
0.01751299388706684,2007,12047,
,2007,12047,0.01776082068681717
0.01768568716943264,2008,12053,
,2008,12053,0.018378209322690964
0.01758679561316967,2009,12059,
,2009,12059,0.018967280164361
0.01764678582549095,2010,12065,
,2010,12065,0.01859409734606743
0.01759502664208412,2011,12071,
,2011,12071,0.018529746681451797
0.017437154427170753,2012,12077,
,2012,12077,0.01962909661233425
0.017208661884069443,2013,12083,
,2013,12083,0.020338060334324837
0.017065487802028656,2014,12089,
,2014,12089,0.019512198865413666
0.01719270832836628,2015,12095,
,2015,12095,0.019247261807322502
0.017510447651147842,2016,12101,
,2016,12101,0.020158713683485985
0.017337102442979813,2017,12107,
,2017,12107,0.01937537081539631
0.017266904935240746,2018,12113,
,2018,12113,0.021631179377436638
0.0172991044819355,2019,12119,
,2019,12119,0.01880253292620182
0.017446739599108696,2020,12125,
,2020,12125,0.019245263189077377
0.017714429646730423,2021,12131,
,2021,12131,0.01889062486588955
0.017570970579981804,2022,12137,
,2022,12137,0.019120993092656136
0.017577340826392174,2023,12143,
,2023,12143,0.02163744904100895
0.01741359755396843,2024,12149,
,2024,12149,0.019537033513188362
0.017553694546222687,2025,12155,
,2025,12155,0.02196083590388298
0.01716446317732334,2026,12161,
,2026,12161,0.019522521644830704
