val_loss,epoch,step,train_loss
,1252,8770,0.030179528519511223
0.013731865212321281,1253,8777,
,1253,8777,0.028222883120179176
0.01373599749058485,1254,8784,
,1254,8784,0.02545085735619068
0.013898936100304127,1255,8791,
,1255,8791,0.02924286760389805
0.014004536904394627,1256,8798,
,1256,8798,0.029775483533740044
0.014042066410183907,1257,8805,
,1257,8805,0.02686014585196972
0.013983365148305893,1258,8812,
,1258,8812,0.027559494599699974
0.013851719908416271,1259,8819,
,1259,8819,0.026994159445166588
0.013728690333664417,1260,8826,
,1260,8826,0.029850024729967117
0.013721024617552757,1261,8833,
,1261,8833,0.02825489453971386
0.013579875230789185,1262,8840,
,1262,8840,0.030319226905703545
0.013505490496754646,1263,8847,
,1263,8847,0.028494909405708313
0.013499155640602112,1264,8854,
,1264,8854,0.028118247166275978
0.013557398691773415,1265,8861,
,1265,8861,0.030493387952446938
0.013574808835983276,1266,8868,
,1266,8868,0.027234209701418877
0.013638430275022984,1267,8875,
,1267,8875,0.026872185990214348
0.013680967502295971,1268,8882,
,1268,8882,0.03127053380012512
0.013659915886819363,1269,8889,
,1269,8889,0.02644554153084755
0.013753433711826801,1270,8896,
,1270,8896,0.02820424735546112
0.01361258327960968,1271,8903,
,1271,8903,0.029218889772892
0.013519832864403725,1272,8910,
,1272,8910,0.029965143650770187
0.013399792835116386,1273,8917,
,1273,8917,0.02834218554198742
0.013259739615023136,1274,8924,
,1274,8924,0.028775304555892944
0.01325518824160099,1275,8931,
,1275,8931,0.0299692340195179
0.013323206454515457,1276,8938,
,1276,8938,0.029000889509916306
0.013422844000160694,1277,8945,
,1277,8945,0.026909125968813896
0.01353805884718895,1278,8952,
,1278,8952,0.028842490166425705
0.013570869341492653,1279,8959,
,1279,8959,0.02898399718105793
0.013422750867903233,1280,8966,
,1280,8966,0.030042210593819618
0.013441602699458599,1281,8973,
,1281,8973,0.029436640441417694
0.013464972376823425,1282,8980,
,1282,8980,0.028222572058439255
0.013497802428901196,1283,8987,
,1283,8987,0.029625942930579185
0.013366106897592545,1284,8994,
,1284,8994,0.029215753078460693
0.01335200946778059,1285,9001,
,1285,9001,0.030796073377132416
0.013352375477552414,1286,9008,
,1286,9008,0.026936817914247513
0.013430009596049786,1287,9015,
,1287,9015,0.029546575620770454
0.013590291142463684,1288,9022,
,1288,9022,0.027490826323628426
0.01354453805834055,1289,9029,
,1289,9029,0.027673017233610153
0.013432412408292294,1290,9036,
,1290,9036,0.028149381279945374
0.013355029746890068,1291,9043,
,1291,9043,0.03092176467180252
0.013272241689264774,1292,9050,
,1292,9050,0.02966446615755558
0.013240218162536621,1293,9057,
,1293,9057,0.02858128398656845
0.01321374997496605,1294,9064,
,1294,9064,0.028911814093589783
0.013196554034948349,1295,9071,
,1295,9071,0.026404783129692078
0.013156224973499775,1296,9078,
,1296,9078,0.02760227769613266
0.013207780197262764,1297,9085,
,1297,9085,0.027093559503555298
0.01326480507850647,1298,9092,
,1298,9092,0.025593014433979988
0.013328111730515957,1299,9099,
,1299,9099,0.024968348443508148
0.013438855297863483,1300,9106,
,1300,9106,0.02891159988939762
0.013345316052436829,1301,9113,
,1301,9113,0.025848902761936188
0.013163115829229355,1302,9120,
,1302,9120,0.026147697120904922
0.013077976182103157,1303,9127,
,1303,9127,0.028354423120617867
0.01301701832562685,1304,9134,
,1304,9134,0.028423316776752472
0.013083983212709427,1305,9141,
,1305,9141,0.028827663511037827
0.013068065978586674,1306,9148,
,1306,9148,0.027106480672955513
0.013197039254009724,1307,9155,
,1307,9155,0.026969702914357185
0.01331957895308733,1308,9162,
,1308,9162,0.026919880881905556
0.013368758372962475,1309,9169,
,1309,9169,0.03300273045897484
0.013284268788993359,1310,9176,
,1310,9176,0.028211569413542747
0.013239306397736073,1311,9183,
,1311,9183,0.02951674908399582
0.01320294477045536,1312,9190,
,1312,9190,0.026681749150156975
0.013138586655259132,1313,9197,
,1313,9197,0.029645372182130814
0.013249716721475124,1314,9204,
,1314,9204,0.02615479566156864
0.013240726664662361,1315,9211,
,1315,9211,0.027036527171730995
0.013318494893610477,1316,9218,
,1316,9218,0.027125811204314232
0.013284572400152683,1317,9225,
,1317,9225,0.026985038071870804
0.013297706842422485,1318,9232,
,1318,9232,0.026294060051441193
0.013349911198019981,1319,9239,
,1319,9239,0.026157235726714134
0.013227094896137714,1320,9246,
,1320,9246,0.028721284121274948
0.01314925029873848,1321,9253,
,1321,9253,0.028829852119088173
0.013134133070707321,1322,9260,
,1322,9260,0.02865981124341488
0.013064495287835598,1323,9267,
,1323,9267,0.027790671214461327
0.013088936917483807,1324,9274,
,1324,9274,0.02838239073753357
0.013103798031806946,1325,9281,
,1325,9281,0.02733706496655941
0.01306631974875927,1326,9288,
,1326,9288,0.03187484294176102
0.013126580975949764,1327,9295,
,1327,9295,0.02705356292426586
0.01307228859513998,1328,9302,
,1328,9302,0.02923971228301525
0.013049124740064144,1329,9309,
,1329,9309,0.024779703468084335
0.012953502126038074,1330,9316,
,1330,9316,0.02968851663172245
0.012894795276224613,1331,9323,
,1331,9323,0.028428785502910614
0.012810060754418373,1332,9330,
,1332,9330,0.02900039218366146
0.012749758549034595,1333,9337,
,1333,9337,0.025915997102856636
0.012896541506052017,1334,9344,
,1334,9344,0.027201224118471146
0.012951391749083996,1335,9351,
,1335,9351,0.02315502054989338
0.013006563298404217,1336,9358,
,1336,9358,0.028377123177051544
0.013103319332003593,1337,9365,
,1337,9365,0.026861634105443954
0.013241177424788475,1338,9372,
,1338,9372,0.02801322005689144
0.013228458352386951,1339,9379,
,1339,9379,0.026184001937508583
0.01316611748188734,1340,9386,
,1340,9386,0.028914576396346092
0.013092056848108768,1341,9393,
,1341,9393,0.028943276032805443
0.013055822812020779,1342,9400,
,1342,9400,0.025422895327210426
0.01294267550110817,1343,9407,
,1343,9407,0.026419760659337044
0.0129001559689641,1344,9414,
,1344,9414,0.028855761513113976
0.012899050489068031,1345,9421,
,1345,9421,0.027965275570750237
0.012896492145955563,1346,9428,
,1346,9428,0.025748655200004578
0.012951528653502464,1347,9435,
,1347,9435,0.02664533257484436
0.012876903638243675,1348,9442,
,1348,9442,0.02793215960264206
0.012868923135101795,1349,9449,
,1349,9449,0.028164327144622803
0.012898647226393223,1350,9456,
,1350,9456,0.027192337438464165
0.013020799495279789,1351,9463,
,1351,9463,0.026691285893321037
0.013188271783292294,1352,9470,
,1352,9470,0.028919342905282974
0.013173391111195087,1353,9477,
,1353,9477,0.027986451983451843
0.013040914200246334,1354,9484,
,1354,9484,0.027169249951839447
0.012831216678023338,1355,9491,
,1355,9491,0.02694813534617424
0.012857996858656406,1356,9498,
,1356,9498,0.02902759239077568
0.012939388863742352,1357,9505,
,1357,9505,0.027317369356751442
0.013006756082177162,1358,9512,
,1358,9512,0.024796737357974052
0.012882781215012074,1359,9519,
,1359,9519,0.026742715388536453
0.012742736376821995,1360,9526,
,1360,9526,0.026492493227124214
0.012664354406297207,1361,9533,
,1361,9533,0.026347486302256584
0.012763253413140774,1362,9540,
,1362,9540,0.02362458035349846
0.01281005423516035,1363,9547,
,1363,9547,0.02806968055665493
0.01285282988101244,1364,9554,
,1364,9554,0.025428764522075653
0.012808437459170818,1365,9561,
,1365,9561,0.02519950456917286
0.012798183597624302,1366,9568,
,1366,9568,0.028300389647483826
0.012870960868895054,1367,9575,
,1367,9575,0.023938605561852455
0.012810994870960712,1368,9582,
,1368,9582,0.025507602840662003
0.012746576219797134,1369,9589,
,1369,9589,0.026637744158506393
0.012713070027530193,1370,9596,
,1370,9596,0.024993574246764183
0.012630612589418888,1371,9603,
,1371,9603,0.027487866580486298
0.012634447775781155,1372,9610,
,1372,9610,0.026142658665776253
0.012696190737187862,1373,9617,
,1373,9617,0.02829841524362564
0.012743296101689339,1374,9624,
,1374,9624,0.02645765244960785
0.012709857895970345,1375,9631,
,1375,9631,0.02748609334230423
0.012676936574280262,1376,9638,
,1376,9638,0.027773210778832436
0.012635892257094383,1377,9645,
,1377,9645,0.027190543711185455
0.01255600806325674,1378,9652,
,1378,9652,0.024145381525158882
0.012539307586848736,1379,9659,
,1379,9659,0.025981474667787552
0.012674461118876934,1380,9666,
,1380,9666,0.02623491920530796
0.012725885957479477,1381,9673,
,1381,9673,0.025736603885889053
0.012654414400458336,1382,9680,
,1382,9680,0.029866697266697884
0.012595852836966515,1383,9687,
,1383,9687,0.027433691546320915
0.012530806474387646,1384,9694,
,1384,9694,0.025523154065012932
0.012479383498430252,1385,9701,
,1385,9701,0.029122421517968178
0.012610966339707375,1386,9708,
,1386,9708,0.028119100257754326
0.012576639652252197,1387,9715,
,1387,9715,0.02545049600303173
0.012613601051270962,1388,9722,
,1388,9722,0.025380831211805344
0.012689358554780483,1389,9729,
,1389,9729,0.02748980186879635
0.012734810821712017,1390,9736,
,1390,9736,0.025744566693902016
0.012744764797389507,1391,9743,
,1391,9743,0.027720032259821892
0.012724417261779308,1392,9750,
,1392,9750,0.029085736721754074
0.012645713053643703,1393,9757,
,1393,9757,0.026223190128803253
0.012710263952612877,1394,9764,
,1394,9764,0.02903689816594124
0.012637866660952568,1395,9771,
,1395,9771,0.026913853362202644
0.01262761652469635,1396,9778,
,1396,9778,0.024613860994577408
0.012631225399672985,1397,9785,
,1397,9785,0.026950279250741005
0.012597095221281052,1398,9792,
,1398,9792,0.029511451721191406
0.012593508698046207,1399,9799,
,1399,9799,0.026376642286777496
0.012534388341009617,1400,9806,
,1400,9806,0.024183282628655434
0.012579584494233131,1401,9813,
,1401,9813,0.025606730952858925
0.012571119703352451,1402,9820,
,1402,9820,0.027518345043063164
0.01253119483590126,1403,9827,
,1403,9827,0.029693059623241425
0.012552289292216301,1404,9834,
,1404,9834,0.026757901534438133
0.012692701071500778,1405,9841,
,1405,9841,0.028624476864933968
0.012662585824728012,1406,9848,
,1406,9848,0.025900844484567642
0.012469991110265255,1407,9855,
,1407,9855,0.023145679384469986
0.01243404857814312,1408,9862,
,1408,9862,0.02963264286518097
0.012451800517737865,1409,9869,
,1409,9869,0.02482304349541664
0.0123733626678586,1410,9876,
,1410,9876,0.025940164923667908
0.01245956588536501,1411,9883,
,1411,9883,0.025884810835123062
0.012452458031475544,1412,9890,
,1412,9890,0.028360221534967422
0.012464327737689018,1413,9897,
,1413,9897,0.027726072818040848
0.01252603717148304,1414,9904,
,1414,9904,0.026137903332710266
0.012656748294830322,1415,9911,
,1415,9911,0.02519744448363781
0.012694853357970715,1416,9918,
,1416,9918,0.025102028623223305
0.012708544731140137,1417,9925,
,1417,9925,0.0259885061532259
0.01261870190501213,1418,9932,
,1418,9932,0.02832729183137417
0.012480821460485458,1419,9939,
,1419,9939,0.027077743783593178
0.0124787213280797,1420,9946,
,1420,9946,0.02539346180856228
0.012367179617285728,1421,9953,
,1421,9953,0.02822372131049633
0.012308937497437,1422,9960,
,1422,9960,0.02738986350595951
0.012287081219255924,1423,9967,
,1423,9967,0.024463480338454247
0.012276158668100834,1424,9974,
,1424,9974,0.025163846090435982
0.012351606041193008,1425,9981,
,1425,9981,0.02586347423493862
0.01236501894891262,1426,9988,
,1426,9988,0.02590622939169407
0.012389758601784706,1427,9995,
,1427,9995,0.024974653497338295
0.012409183196723461,1428,10002,
,1428,10002,0.027412395924329758
0.012347659096121788,1429,10009,
,1429,10009,0.0276276133954525
0.01216849684715271,1430,10016,
,1430,10016,0.025168653577566147
0.012172441929578781,1431,10023,
,1431,10023,0.026203623041510582
0.012129068374633789,1432,10030,
,1432,10030,0.027696065604686737
0.01211561355739832,1433,10037,
,1433,10037,0.025013718754053116
0.012195122428238392,1434,10044,
,1434,10044,0.026425648480653763
0.012142227031290531,1435,10051,
,1435,10051,0.02833382971584797
0.012106005102396011,1436,10058,
,1436,10058,0.025109658017754555
0.012158716097474098,1437,10065,
,1437,10065,0.026854021474719048
0.012224924750626087,1438,10072,
,1438,10072,0.026158496737480164
0.0123311011120677,1439,10079,
,1439,10079,0.025483230128884315
0.012455233372747898,1440,10086,
,1440,10086,0.026866069063544273
0.012492414563894272,1441,10093,
,1441,10093,0.02266426384449005
0.012398823164403439,1442,10100,
,1442,10100,0.025627873837947845
0.012356603518128395,1443,10107,
,1443,10107,0.021528547629714012
0.01224714145064354,1444,10114,
,1444,10114,0.025358237326145172
0.012096130289137363,1445,10121,
,1445,10121,0.02407686412334442
0.012082028202712536,1446,10128,
,1446,10128,0.025767426937818527
0.012096927501261234,1447,10135,
,1447,10135,0.024435201659798622
0.012089801020920277,1448,10142,
,1448,10142,0.025088191032409668
0.012076552957296371,1449,10149,
,1449,10149,0.02761591039597988
0.012043998576700687,1450,10156,
,1450,10156,0.029119057580828667
0.012074274942278862,1451,10163,
,1451,10163,0.026966925710439682
0.01208216231316328,1452,10170,
,1452,10170,0.027069922536611557
0.012088347226381302,1453,10177,
,1453,10177,0.02595474384725094
0.012110256589949131,1454,10184,
,1454,10184,0.026714900508522987
0.012141172774136066,1455,10191,
,1455,10191,0.025971869006752968
0.01222252007573843,1456,10198,
,1456,10198,0.02554129809141159
0.012141444720327854,1457,10205,
,1457,10205,0.025711113587021828
0.012170162051916122,1458,10212,
,1458,10212,0.026028629392385483
0.012278121896088123,1459,10219,
,1459,10219,0.027149271219968796
0.012171798385679722,1460,10226,
,1460,10226,0.023866849020123482
0.012196451425552368,1461,10233,
,1461,10233,0.024180158972740173
0.01225951686501503,1462,10240,
,1462,10240,0.023929409682750702
0.01222312357276678,1463,10247,
,1463,10247,0.02833762764930725
0.012308732606470585,1464,10254,
,1464,10254,0.023339752107858658
0.01234434638172388,1465,10261,
,1465,10261,0.02579452656209469
0.01243529748171568,1466,10268,
,1466,10268,0.026146238669753075
0.012309725396335125,1467,10275,
,1467,10275,0.02369701862335205
0.012287572957575321,1468,10282,
,1468,10282,0.023720132187008858
0.012153803370893002,1469,10289,
,1469,10289,0.027477912604808807
0.011957953684031963,1470,10296,
,1470,10296,0.02676895447075367
0.01193077303469181,1471,10303,
,1471,10303,0.02312113344669342
0.011981791816651821,1472,10310,
,1472,10310,0.024990001693367958
0.01214598398655653,1473,10317,
,1473,10317,0.025087974965572357
0.012363339774310589,1474,10324,
,1474,10324,0.025132890790700912
0.012367542833089828,1475,10331,
,1475,10331,0.02279081381857395
0.012251447886228561,1476,10338,
,1476,10338,0.023565515875816345
0.011983519420027733,1477,10345,
,1477,10345,0.02469334378838539
0.011854673735797405,1478,10352,
,1478,10352,0.025741826742887497
0.011873235926032066,1479,10359,
,1479,10359,0.02664962410926819
0.01183151826262474,1480,10366,
,1480,10366,0.024134038016200066
0.011952382512390614,1481,10373,
,1481,10373,0.02486109547317028
0.012078906409442425,1482,10380,
,1482,10380,0.02690877579152584
0.012052874080836773,1483,10387,
,1483,10387,0.026319080963730812
0.012080018408596516,1484,10394,
,1484,10394,0.027568988502025604
0.012127525173127651,1485,10401,
,1485,10401,0.029328370466828346
0.012089673429727554,1486,10408,
,1486,10408,0.026166345924139023
0.0119021600112319,1487,10415,
,1487,10415,0.025789080187678337
0.011839289218187332,1488,10422,
,1488,10422,0.02368154004216194
0.011881513521075249,1489,10429,
,1489,10429,0.023985814303159714
0.011939797550439835,1490,10436,
,1490,10436,0.02297370135784149
0.011994010768830776,1491,10443,
,1491,10443,0.02553528919816017
0.012016243301331997,1492,10450,
,1492,10450,0.02533530816435814
0.012023123912513256,1493,10457,
,1493,10457,0.022944768890738487
0.012057998217642307,1494,10464,
,1494,10464,0.024676747620105743
0.011984093114733696,1495,10471,
,1495,10471,0.02692316845059395
0.012033919803798199,1496,10478,
,1496,10478,0.02699088118970394
0.012043731287121773,1497,10485,
