val_loss,epoch,step,train_loss
0.020050255581736565,1361,8171,
,1361,8171,0.023715944960713387
0.020248975604772568,1362,8177,
,1362,8177,0.024215424433350563
0.020080391317605972,1363,8183,
,1363,8183,0.02302403561770916
0.02008952386677265,1364,8189,
,1364,8189,0.02489054761826992
0.019748488441109657,1365,8195,
,1365,8195,0.025089284405112267
0.019748475402593613,1366,8201,
,1366,8201,0.02487890049815178
0.019359814003109932,1367,8207,
,1367,8207,0.02376849576830864
0.019096508622169495,1368,8213,
,1368,8213,0.025246459990739822
0.01888529397547245,1369,8219,
,1369,8219,0.024745851755142212
0.01894388534128666,1370,8225,
,1370,8225,0.02255074866116047
0.01899822987616062,1371,8231,
,1371,8231,0.0261220745742321
0.018974915146827698,1372,8237,
,1372,8237,0.024699097499251366
0.01918886974453926,1373,8243,
,1373,8243,0.02480010874569416
0.019081005826592445,1374,8249,
,1374,8249,0.02433069981634617
0.01907919906079769,1375,8255,
,1375,8255,0.024580996483564377
0.018935224041342735,1376,8261,
,1376,8261,0.025021295994520187
0.019052604213356972,1377,8267,
,1377,8267,0.026433883234858513
0.019031714648008347,1378,8273,
,1378,8273,0.025793856009840965
0.018938586115837097,1379,8279,
,1379,8279,0.02444709651172161
0.018817255273461342,1380,8285,
,1380,8285,0.026367874816060066
0.018647244200110435,1381,8291,
,1381,8291,0.025074206292629242
0.01873164251446724,1382,8297,
,1382,8297,0.021543258801102638
0.018649300560355186,1383,8303,
,1383,8303,0.02194593846797943
0.018829066306352615,1384,8309,
,1384,8309,0.024442173540592194
0.018990933895111084,1385,8315,
,1385,8315,0.02629990689456463
0.018960120156407356,1386,8321,
,1386,8321,0.02348126284778118
0.01900496520102024,1387,8327,
,1387,8327,0.023609217256307602
0.018998151645064354,1388,8333,
,1388,8333,0.022475339472293854
0.01885370723903179,1389,8339,
,1389,8339,0.027267906814813614
0.01866747997701168,1390,8345,
,1390,8345,0.02199047990143299
0.018739212304353714,1391,8351,
,1391,8351,0.02285679429769516
0.0190428514033556,1392,8357,
,1392,8357,0.024520650506019592
0.019107917323708534,1393,8363,
,1393,8363,0.023897457867860794
0.019325634464621544,1394,8369,
,1394,8369,0.027178307995200157
0.019350169226527214,1395,8375,
,1395,8375,0.024390963837504387
0.019207049161195755,1396,8381,
,1396,8381,0.02378212846815586
0.018934285268187523,1397,8387,
,1397,8387,0.022687554359436035
0.018918801099061966,1398,8393,
,1398,8393,0.02365950495004654
0.018887722864747047,1399,8399,
,1399,8399,0.023176517337560654
0.01913081482052803,1400,8405,
,1400,8405,0.022357210516929626
0.019182071089744568,1401,8411,
,1401,8411,0.02463088370859623
0.01903393492102623,1402,8417,
,1402,8417,0.022907806560397148
0.01912676729261875,1403,8423,
,1403,8423,0.024102283641695976
0.019029036164283752,1404,8429,
,1404,8429,0.024720806628465652
0.01863008923828602,1405,8435,
,1405,8435,0.023684293031692505
0.018388351425528526,1406,8441,
,1406,8441,0.027035748586058617
0.018507983535528183,1407,8447,
,1407,8447,0.022742241621017456
0.018612995743751526,1408,8453,
,1408,8453,0.025657065212726593
0.01869557611644268,1409,8459,
,1409,8459,0.023568272590637207
0.01884492114186287,1410,8465,
,1410,8465,0.025659119710326195
0.018902858719229698,1411,8471,
,1411,8471,0.02620530314743519
0.018873263150453568,1412,8477,
,1412,8477,0.02712078206241131
0.01887117326259613,1413,8483,
,1413,8483,0.02244788035750389
0.018995150923728943,1414,8489,
,1414,8489,0.020945753902196884
0.01896311715245247,1415,8495,
,1415,8495,0.02253112941980362
0.01874748431146145,1416,8501,
,1416,8501,0.02863088995218277
0.018620392307639122,1417,8507,
,1417,8507,0.021934837102890015
0.01843438670039177,1418,8513,
,1418,8513,0.023438967764377594
0.018470456823706627,1419,8519,
,1419,8519,0.022849541157484055
0.01890522427856922,1420,8525,
,1420,8525,0.024306969717144966
0.019119182601571083,1421,8531,
,1421,8531,0.02388518676161766
0.019143719226121902,1422,8537,
,1422,8537,0.023060642182826996
0.019017381593585014,1423,8543,
,1423,8543,0.023846829310059547
0.018991168588399887,1424,8549,
,1424,8549,0.02373931184411049
0.01892923004925251,1425,8555,
,1425,8555,0.02266908623278141
0.018639210611581802,1426,8561,
,1426,8561,0.02228403650224209
0.018574489280581474,1427,8567,
,1427,8567,0.02216903120279312
0.018620308488607407,1428,8573,
,1428,8573,0.022557277232408524
0.018831385299563408,1429,8579,
,1429,8579,0.025344310328364372
0.01891595497727394,1430,8585,
,1430,8585,0.0236993208527565
0.018961118534207344,1431,8591,
,1431,8591,0.02440151944756508
0.019097590819001198,1432,8597,
,1432,8597,0.024089183658361435
0.018869712948799133,1433,8603,
,1433,8603,0.02320127747952938
0.0186514500528574,1434,8609,
,1434,8609,0.023117417469620705
0.018524538725614548,1435,8615,
,1435,8615,0.024518363177776337
0.018487390130758286,1436,8621,
,1436,8621,0.02420506626367569
0.01858532428741455,1437,8627,
,1437,8627,0.023782730102539062
0.01870805397629738,1438,8633,
,1438,8633,0.02179994434118271
0.01873772405087948,1439,8639,
,1439,8639,0.0229096207767725
0.01882318966090679,1440,8645,
,1440,8645,0.022951889783143997
0.01876886747777462,1441,8651,
,1441,8651,0.02177058346569538
0.01866273023188114,1442,8657,
,1442,8657,0.025333883240818977
0.01846672035753727,1443,8663,
,1443,8663,0.02348923683166504
0.01823936402797699,1444,8669,
,1444,8669,0.0234117042273283
0.018244819715619087,1445,8675,
,1445,8675,0.022796468809247017
0.018512491136789322,1446,8681,
,1446,8681,0.02324536070227623
0.018524857237935066,1447,8687,
,1447,8687,0.021734902635216713
0.018422255292534828,1448,8693,
,1448,8693,0.02377372607588768
0.01841350458562374,1449,8699,
,1449,8699,0.023167826235294342
0.018298575654625893,1450,8705,
,1450,8705,0.023130089044570923
0.018430830910801888,1451,8711,
,1451,8711,0.0239445511251688
0.01846504583954811,1452,8717,
,1452,8717,0.02179359830915928
0.018359268084168434,1453,8723,
,1453,8723,0.02329333871603012
0.018203243613243103,1454,8729,
,1454,8729,0.023390967398881912
0.018221242353320122,1455,8735,
,1455,8735,0.0231412872672081
0.018324950709939003,1456,8741,
,1456,8741,0.023297877982258797
0.018484720960259438,1457,8747,
,1457,8747,0.02139905095100403
0.01842690445482731,1458,8753,
,1458,8753,0.024192538112401962
0.018364736810326576,1459,8759,
,1459,8759,0.023373281583189964
0.018460700288414955,1460,8765,
,1460,8765,0.024288736283779144
0.018448075279593468,1461,8771,
,1461,8771,0.025045443326234818
0.01857024058699608,1462,8777,
,1462,8777,0.021454943343997
0.018676597625017166,1463,8783,
,1463,8783,0.025290265679359436
0.018809935078024864,1464,8789,
,1464,8789,0.023840274661779404
0.01837693713605404,1465,8795,
,1465,8795,0.025081615895032883
0.018184984102845192,1466,8801,
,1466,8801,0.023326676338911057
0.018023313954472542,1467,8807,
,1467,8807,0.02173086255788803
0.018135303631424904,1468,8813,
,1468,8813,0.022862594574689865
0.0182652585208416,1469,8819,
,1469,8819,0.020708583295345306
0.01830313727259636,1470,8825,
,1470,8825,0.022197948768734932
0.01844356581568718,1471,8831,
,1471,8831,0.022803789004683495
0.0183106642216444,1472,8837,
,1472,8837,0.020132575184106827
0.018257150426506996,1473,8843,
,1473,8843,0.023524517193436623
0.018163476139307022,1474,8849,
,1474,8849,0.021753769367933273
0.0183276254683733,1475,8855,
,1475,8855,0.022748349234461784
0.018219487741589546,1476,8861,
,1476,8861,0.021862128749489784
0.01826491393148899,1477,8867,
,1477,8867,0.023356197401881218
0.01818692870438099,1478,8873,
,1478,8873,0.021660538390278816
0.01797405257821083,1479,8879,
,1479,8879,0.02136870101094246
0.017966868355870247,1480,8885,
,1480,8885,0.022501442581415176
0.017889680340886116,1481,8891,
,1481,8891,0.023057561367750168
0.017871130257844925,1482,8897,
,1482,8897,0.02417130209505558
0.017950931563973427,1483,8903,
,1483,8903,0.02205733209848404
0.018028920516371727,1484,8909,
,1484,8909,0.024512290954589844
0.01801466755568981,1485,8915,
,1485,8915,0.021490734070539474
0.01812475360929966,1486,8921,
,1486,8921,0.022866258397698402
0.01819482073187828,1487,8927,
,1487,8927,0.02445046789944172
0.018338873982429504,1488,8933,
,1488,8933,0.02701292559504509
0.01833472028374672,1489,8939,
,1489,8939,0.02358989603817463
0.01834205724298954,1490,8945,
,1490,8945,0.02055099420249462
0.018411317840218544,1491,8951,
,1491,8951,0.023358890786767006
0.01833772100508213,1492,8957,
,1492,8957,0.022980088368058205
0.018467912450432777,1493,8963,
,1493,8963,0.02203010953962803
0.018688084557652473,1494,8969,
,1494,8969,0.020779913291335106
0.01869065687060356,1495,8975,
,1495,8975,0.019778115674853325
0.018543297424912453,1496,8981,
,1496,8981,0.02493814378976822
0.018244585022330284,1497,8987,
,1497,8987,0.02140960469841957
0.018223991617560387,1498,8993,
,1498,8993,0.02353961579501629
0.018111152574419975,1499,8999,
,1499,8999,0.022040676325559616
0.01795877516269684,1500,9005,
,1500,9005,0.021641723811626434
0.01807304099202156,1501,9011,
,1501,9011,0.021550390869379044
0.01812993921339512,1502,9017,
,1502,9017,0.02220921777188778
0.018222901970148087,1503,9023,
,1503,9023,0.024759193882346153
0.018246682360768318,1504,9029,
,1504,9029,0.02162981778383255
0.01806466653943062,1505,9035,
,1505,9035,0.021701477468013763
0.01803792454302311,1506,9041,
,1506,9041,0.023277774453163147
0.018235189840197563,1507,9047,
,1507,9047,0.0228704996407032
0.018353745341300964,1508,9053,
,1508,9053,0.021599406376481056
0.01828557625412941,1509,9059,
,1509,9059,0.020383091643452644
0.018240544945001602,1510,9065,
,1510,9065,0.02263549529016018
0.018123624846339226,1511,9071,
,1511,9071,0.023609085008502007
0.01787535473704338,1512,9077,
,1512,9077,0.024023104459047318
0.01801847480237484,1513,9083,
,1513,9083,0.02071119099855423
0.018083950504660606,1514,9089,
,1514,9089,0.024597547948360443
0.01828075386583805,1515,9095,
,1515,9095,0.02359919063746929
0.01855856366455555,1516,9101,
,1516,9101,0.021452320739626884
0.018742172047495842,1517,9107,
,1517,9107,0.02236730046570301
0.018633579835295677,1518,9113,
,1518,9113,0.022547485306859016
0.018408114090561867,1519,9119,
,1519,9119,0.023374320939183235
0.0183260440826416,1520,9125,
,1520,9125,0.022552896291017532
0.018274173140525818,1521,9131,
,1521,9131,0.020004399120807648
0.018195662647485733,1522,9137,
,1522,9137,0.021129785105586052
0.018161412328481674,1523,9143,
,1523,9143,0.02269008569419384
0.01804329827427864,1524,9149,
,1524,9149,0.021721251308918
0.017899474129080772,1525,9155,
,1525,9155,0.024328503757715225
0.017933925613760948,1526,9161,
,1526,9161,0.024233942851424217
0.018047193065285683,1527,9167,
,1527,9167,0.02427728846669197
0.018035294488072395,1528,9173,
,1528,9173,0.022810157388448715
0.01793244667351246,1529,9179,
,1529,9179,0.02223942056298256
0.01787029206752777,1530,9185,
,1530,9185,0.021997913718223572
0.017899276688694954,1531,9191,
,1531,9191,0.02026548609137535
0.01789020374417305,1532,9197,
,1532,9197,0.02531200833618641
0.017979566007852554,1533,9203,
,1533,9203,0.023685092106461525
0.018228044733405113,1534,9209,
,1534,9209,0.021278467029333115
0.01806248165667057,1535,9215,
,1535,9215,0.0244886614382267
0.0178386103361845,1536,9221,
,1536,9221,0.02268160879611969
0.01783488318324089,1537,9227,
,1537,9227,0.023625915870070457
0.017771665006875992,1538,9233,
,1538,9233,0.022533029317855835
0.017965948209166527,1539,9239,
,1539,9239,0.024513250216841698
0.01813020184636116,1540,9245,
,1540,9245,0.020936178043484688
0.018125977367162704,1541,9251,
,1541,9251,0.022081801667809486
0.018049249425530434,1542,9257,
,1542,9257,0.01982068456709385
0.017860474064946175,1543,9263,
,1543,9263,0.02094126306474209
0.017606303095817566,1544,9269,
,1544,9269,0.02243419922888279
0.0174509696662426,1545,9275,
,1545,9275,0.021630750969052315
0.017460672184824944,1546,9281,
,1546,9281,0.020928749814629555
0.017451414838433266,1547,9287,
,1547,9287,0.020922912284731865
0.017369449138641357,1548,9293,
,1548,9293,0.02306424081325531
0.017568198963999748,1549,9299,
,1549,9299,0.021215127781033516
0.017723726108670235,1550,9305,
,1550,9305,0.022760720923542976
0.017685946077108383,1551,9311,
,1551,9311,0.02135687880218029
0.01756448484957218,1552,9317,
,1552,9317,0.023279279470443726
0.017736515030264854,1553,9323,
,1553,9323,0.020849181339144707
0.017983565106987953,1554,9329,
,1554,9329,0.02098136954009533
0.01805492676794529,1555,9335,
,1555,9335,0.021619101986289024
0.017903560772538185,1556,9341,
,1556,9341,0.02394939213991165
0.017793428152799606,1557,9347,
,1557,9347,0.02155463956296444
0.01783127151429653,1558,9353,
,1558,9353,0.0206895861774683
0.017606660723686218,1559,9359,
,1559,9359,0.019976206123828888
0.017466844990849495,1560,9365,
,1560,9365,0.02186519466340542
0.017488209530711174,1561,9371,
,1561,9371,0.020305277779698372
0.017590904608368874,1562,9377,
,1562,9377,0.022528359666466713
0.01771511323750019,1563,9383,
,1563,9383,0.020749002695083618
0.017605431377887726,1564,9389,
,1564,9389,0.02123919688165188
0.017763279378414154,1565,9395,
,1565,9395,0.023344404995441437
0.01768594980239868,1566,9401,
,1566,9401,0.021616443991661072
0.017643535509705544,1567,9407,
,1567,9407,0.023294124752283096
0.01771456189453602,1568,9413,
,1568,9413,0.021833594888448715
0.017749248072504997,1569,9419,
,1569,9419,0.022825879976153374
0.01769554801285267,1570,9425,
,1570,9425,0.022558704018592834
0.017609747126698494,1571,9431,
,1571,9431,0.022070448845624924
0.017390970140695572,1572,9437,
,1572,9437,0.02404632419347763
0.017105745151638985,1573,9443,
,1573,9443,0.02089378982782364
0.017115572467446327,1574,9449,
,1574,9449,0.02200287953019142
0.017292387783527374,1575,9455,
,1575,9455,0.019506705924868584
0.0175662562251091,1576,9461,
,1576,9461,0.02270006202161312
0.0176665261387825,1577,9467,
,1577,9467,0.020626245066523552
0.018018538132309914,1578,9473,
,1578,9473,0.020317653194069862
0.01828138716518879,1579,9479,
,1579,9479,0.0213641207665205
0.018446262925863266,1580,9485,
,1580,9485,0.02249198965728283
0.018123818561434746,1581,9491,
,1581,9491,0.022987984120845795
0.01777038350701332,1582,9497,
,1582,9497,0.021241985261440277
0.01733682118356228,1583,9503,
,1583,9503,0.02372020110487938
0.01723470725119114,1584,9509,
,1584,9509,0.020420776680111885
0.01735975407063961,1585,9515,
,1585,9515,0.02238011546432972
0.017676811665296555,1586,9521,
,1586,9521,0.021671729162335396
0.01765788346529007,1587,9527,
,1587,9527,0.021881550550460815
0.017550943419337273,1588,9533,
,1588,9533,0.019702672958374023
0.017604686319828033,1589,9539,
,1589,9539,0.020659662783145905
0.01757318526506424,1590,9545,
,1590,9545,0.021273165941238403
0.01769532635807991,1591,9551,
,1591,9551,0.020803771913051605
0.017493609338998795,1592,9557,
,1592,9557,0.023466341197490692
0.01733076572418213,1593,9563,
,1593,9563,0.022298797965049744
0.01737220026552677,1594,9569,
,1594,9569,0.022485332563519478
0.01748473569750786,1595,9575,
,1595,9575,0.02101447805762291
0.017460336908698082,1596,9581,
,1596,9581,0.021710354834794998
0.017362425103783607,1597,9587,
,1597,9587,0.022326981648802757
0.01749248057603836,1598,9593,
,1598,9593,0.021649563685059547
0.017410701140761375,1599,9599,
,1599,9599,0.02186010777950287
0.017491184175014496,1600,9605,
,1600,9605,0.023535259068012238
0.017675086855888367,1601,9611,
,1601,9611,0.021807080134749413
0.01754656620323658,1602,9617,
,1602,9617,0.02381785959005356
0.017377067357301712,1603,9623,
,1603,9623,0.023439966142177582
0.017370251938700676,1604,9629,
,1604,9629,0.02276083081960678
0.01744256541132927,1605,9635,
,1605,9635,0.02293604053556919
0.01769449934363365,1606,9641,
,1606,9641,0.02255910262465477
0.018025657162070274,1607,9647,
,1607,9647,0.021255172789096832
0.018291618674993515,1608,9653,
,1608,9653,0.02042323723435402
0.0183602012693882,1609,9659,
,1609,9659,0.01987808384001255
0.01813375949859619,1610,9665,
,1610,9665,0.019828099757432938
0.018020590767264366,1611,9671,
,1611,9671,0.02114824578166008
0.01773805543780327,1612,9677,
