val_loss,epoch,step,train_loss
0.01628456637263298,1212,8490,
,1212,8490,0.027594171464443207
0.01620052568614483,1213,8497,
,1213,8497,0.027190502732992172
0.01616780273616314,1214,8504,
,1214,8504,0.028965605422854424
0.01602828875184059,1215,8511,
,1215,8511,0.028216779232025146
0.016121715307235718,1216,8518,
,1216,8518,0.026547109708189964
0.01619504578411579,1217,8525,
,1217,8525,0.029068801552057266
0.01616743579506874,1218,8532,
,1218,8532,0.028610030189156532
0.01626434363424778,1219,8539,
,1219,8539,0.02884925715625286
0.016203545033931732,1220,8546,
,1220,8546,0.029166964814066887
0.016188375651836395,1221,8553,
,1221,8553,0.02937093935906887
0.01620248705148697,1222,8560,
,1222,8560,0.027997851371765137
0.016197100281715393,1223,8567,
,1223,8567,0.029217859730124474
0.01612713560461998,1224,8574,
,1224,8574,0.027878910303115845
0.016108212992548943,1225,8581,
,1225,8581,0.028232453390955925
0.016041001304984093,1226,8588,
,1226,8588,0.028143707662820816
0.016073374077677727,1227,8595,
,1227,8595,0.027275409549474716
0.016097676008939743,1228,8602,
,1228,8602,0.027148064225912094
0.01604275219142437,1229,8609,
,1229,8609,0.0311136357486248
0.016007056459784508,1230,8616,
,1230,8616,0.027694614604115486
0.016124950721859932,1231,8623,
,1231,8623,0.02699342370033264
0.016155565157532692,1232,8630,
,1232,8630,0.027177289128303528
0.016192637383937836,1233,8637,
,1233,8637,0.02908448316156864
0.016166813671588898,1234,8644,
,1234,8644,0.027998846024274826
0.016079269349575043,1235,8651,
,1235,8651,0.027361422777175903
0.01613582670688629,1236,8658,
,1236,8658,0.029614156112074852
0.0161441657692194,1237,8665,
,1237,8665,0.0261196568608284
0.016232268884778023,1238,8672,
,1238,8672,0.02633167803287506
0.01624702662229538,1239,8679,
,1239,8679,0.028400573879480362
0.016201140359044075,1240,8686,
,1240,8686,0.025546777993440628
0.016206884756684303,1241,8693,
,1241,8693,0.02878952957689762
0.016148122027516365,1242,8700,
,1242,8700,0.027146197855472565
0.01609441265463829,1243,8707,
,1243,8707,0.029135389253497124
0.015959884971380234,1244,8714,
,1244,8714,0.026924286037683487
0.01583198271691799,1245,8721,
,1245,8721,0.025565221905708313
0.01580648310482502,1246,8728,
,1246,8728,0.027109965682029724
0.01580870896577835,1247,8735,
,1247,8735,0.02889895811676979
0.015781382098793983,1248,8742,
,1248,8742,0.028817057609558105
0.015761153772473335,1249,8749,
,1249,8749,0.027172066271305084
0.015808794647455215,1250,8756,
,1250,8756,0.025871722027659416
0.015982624143362045,1251,8763,
,1251,8763,0.030635803937911987
0.01587633788585663,1252,8770,
,1252,8770,0.028878092765808105
0.015690572559833527,1253,8777,
,1253,8777,0.030654726549983025
0.015525057911872864,1254,8784,
,1254,8784,0.02665047161281109
0.015479501336812973,1255,8791,
,1255,8791,0.02901441603899002
0.015526985749602318,1256,8798,
,1256,8798,0.027674885466694832
0.015633873641490936,1257,8805,
,1257,8805,0.02706434577703476
0.01569792442023754,1258,8812,
,1258,8812,0.028032617643475533
0.01559691596776247,1259,8819,
,1259,8819,0.02712663821876049
0.015650292858481407,1260,8826,
,1260,8826,0.027702301740646362
0.015767520293593407,1261,8833,
,1261,8833,0.027421139180660248
0.01586468704044819,1262,8840,
,1262,8840,0.026320694014430046
0.01586606726050377,1263,8847,
,1263,8847,0.02764252759516239
0.015658771619200706,1264,8854,
,1264,8854,0.02787654846906662
0.015769805759191513,1265,8861,
,1265,8861,0.02867649868130684
0.015949880704283714,1266,8868,
,1266,8868,0.026788881048560143
0.01607581228017807,1267,8875,
,1267,8875,0.027162199839949608
0.016144827008247375,1268,8882,
,1268,8882,0.025169240310788155
0.016232578083872795,1269,8889,
,1269,8889,0.025151750072836876
0.01604413613677025,1270,8896,
,1270,8896,0.025334032252430916
0.015705430880188942,1271,8903,
,1271,8903,0.024699609726667404
0.015493527054786682,1272,8910,
,1272,8910,0.024746162816882133
0.015358963049948215,1273,8917,
,1273,8917,0.029732128605246544
0.015284544788300991,1274,8924,
,1274,8924,0.02862752601504326
0.015208513475954533,1275,8931,
,1275,8931,0.027706032618880272
0.015159360133111477,1276,8938,
,1276,8938,0.027667412534356117
0.015257665887475014,1277,8945,
,1277,8945,0.026730459183454514
0.015414590016007423,1278,8952,
,1278,8952,0.030778976157307625
0.015625204890966415,1279,8959,
,1279,8959,0.026987478137016296
0.01578030362725258,1280,8966,
,1280,8966,0.02904566377401352
0.015691030770540237,1281,8973,
,1281,8973,0.02724054828286171
0.015489781275391579,1282,8980,
,1282,8980,0.025580793619155884
0.015362951904535294,1283,8987,
,1283,8987,0.027173832058906555
0.015277163125574589,1284,8994,
,1284,8994,0.026354413479566574
0.01512952521443367,1285,9001,
,1285,9001,0.026084626093506813
0.015138570219278336,1286,9008,
,1286,9008,0.02524014376103878
0.015274719335138798,1287,9015,
,1287,9015,0.02581234835088253
0.015303519554436207,1288,9022,
,1288,9022,0.02688477747142315
0.01539567206054926,1289,9029,
,1289,9029,0.02719222940504551
0.015429938212037086,1290,9036,
,1290,9036,0.02625768817961216
0.015386490151286125,1291,9043,
,1291,9043,0.026977593079209328
0.015265027992427349,1292,9050,
,1292,9050,0.024682549759745598
0.015133703127503395,1293,9057,
,1293,9057,0.02720942534506321
0.015148160047829151,1294,9064,
,1294,9064,0.026819678023457527
0.015099529176950455,1295,9071,
,1295,9071,0.02558160573244095
0.015248015522956848,1296,9078,
,1296,9078,0.026965634897351265
0.015202950686216354,1297,9085,
,1297,9085,0.024266334250569344
0.015253540128469467,1298,9092,
,1298,9092,0.030432073399424553
0.015272384509444237,1299,9099,
,1299,9099,0.025324415415525436
0.015254092402756214,1300,9106,
,1300,9106,0.025356067344546318
0.015151800587773323,1301,9113,
,1301,9113,0.026009710505604744
0.015085402876138687,1302,9120,
,1302,9120,0.027381716296076775
0.015067769214510918,1303,9127,
,1303,9127,0.026967624202370644
0.014927254989743233,1304,9134,
,1304,9134,0.027059758082032204
0.015058914199471474,1305,9141,
,1305,9141,0.025721773505210876
0.015218526124954224,1306,9148,
,1306,9148,0.02764674834907055
0.01526701357215643,1307,9155,
,1307,9155,0.02740202657878399
0.01509073656052351,1308,9162,
,1308,9162,0.02540074661374092
0.015035840682685375,1309,9169,
,1309,9169,0.026741674169898033
0.015051054768264294,1310,9176,
,1310,9176,0.025906352326273918
0.015051070600748062,1311,9183,
,1311,9183,0.02554108016192913
0.014955676160752773,1312,9190,
,1312,9190,0.02764720842242241
0.014790770597755909,1313,9197,
,1313,9197,0.025664078071713448
0.014747293666005135,1314,9204,
,1314,9204,0.030429070815443993
0.014796529896557331,1315,9211,
,1315,9211,0.02578691951930523
0.014965532347559929,1316,9218,
,1316,9218,0.024983946233987808
0.014999674633145332,1317,9225,
,1317,9225,0.027037356048822403
0.014967858791351318,1318,9232,
,1318,9232,0.02478601783514023
0.014827526174485683,1319,9239,
,1319,9239,0.025949979200959206
0.014788147062063217,1320,9246,
,1320,9246,0.025955598801374435
0.014933782629668713,1321,9253,
,1321,9253,0.027613727375864983
0.015070871450006962,1322,9260,
,1322,9260,0.025507137179374695
0.0150489192456007,1323,9267,
,1323,9267,0.023666203022003174
0.01523481123149395,1324,9274,
,1324,9274,0.02657308615744114
0.015070275403559208,1325,9281,
,1325,9281,0.02459578961133957
0.0149004515260458,1326,9288,
,1326,9288,0.025634676218032837
0.014727920293807983,1327,9295,
,1327,9295,0.027200454846024513
0.014644365757703781,1328,9302,
,1328,9302,0.024823984131217003
0.014725624583661556,1329,9309,
,1329,9309,0.02496054582297802
0.01476430706679821,1330,9316,
,1330,9316,0.02387993410229683
0.014754429459571838,1331,9323,
,1331,9323,0.027540570124983788
0.014866509474813938,1332,9330,
,1332,9330,0.026700332760810852
0.014793273992836475,1333,9337,
,1333,9337,0.023489143699407578
0.014625972136855125,1334,9344,
,1334,9344,0.02613750658929348
0.014598696492612362,1335,9351,
,1335,9351,0.026956968009471893
0.01453306432813406,1336,9358,
,1336,9358,0.02803777903318405
0.014478353783488274,1337,9365,
,1337,9365,0.027140241116285324
0.01454833336174488,1338,9372,
,1338,9372,0.025329850614070892
0.014580151066184044,1339,9379,
,1339,9379,0.027063990011811256
0.014655734412372112,1340,9386,
,1340,9386,0.02765147015452385
0.014810477383434772,1341,9393,
,1341,9393,0.02434917353093624
0.014827624894678593,1342,9400,
,1342,9400,0.024894844740629196
0.01479402743279934,1343,9407,
,1343,9407,0.02467510476708412
0.014736387878656387,1344,9414,
,1344,9414,0.025371570140123367
0.01465147826820612,1345,9421,
,1345,9421,0.0250187199562788
0.014548416249454021,1346,9428,
,1346,9428,0.027635209262371063
0.014530564658343792,1347,9435,
,1347,9435,0.02637915313243866
0.014560358598828316,1348,9442,
,1348,9442,0.026141250506043434
0.014480799436569214,1349,9449,
,1349,9449,0.02594231814146042
0.01460548397153616,1350,9456,
,1350,9456,0.025209497660398483
0.014704584144055843,1351,9463,
,1351,9463,0.025697994977235794
0.014761903323233128,1352,9470,
,1352,9470,0.02462189272046089
0.01493270043283701,1353,9477,
,1353,9477,0.024144113063812256
0.015025361441075802,1354,9484,
,1354,9484,0.025667086243629456
0.014953982084989548,1355,9491,
,1355,9491,0.024334467947483063
0.014793988317251205,1356,9498,
,1356,9498,0.025922125205397606
0.014848405495285988,1357,9505,
,1357,9505,0.026129497215151787
0.014831182546913624,1358,9512,
,1358,9512,0.02579941600561142
0.014822804369032383,1359,9519,
,1359,9519,0.027199149131774902
0.014681055210530758,1360,9526,
,1360,9526,0.02523522824048996
0.014608130790293217,1361,9533,
,1361,9533,0.02543589286506176
0.014604759402573109,1362,9540,
,1362,9540,0.027788499370217323
0.014495468698441982,1363,9547,
,1363,9547,0.026779446750879288
0.01448467094451189,1364,9554,
,1364,9554,0.027614697813987732
0.0145600326359272,1365,9561,
,1365,9561,0.024174027144908905
0.014617939479649067,1366,9568,
,1366,9568,0.02381213568150997
0.014652332291007042,1367,9575,
,1367,9575,0.02511974237859249
0.014661217108368874,1368,9582,
,1368,9582,0.023132508620619774
0.01471010409295559,1369,9589,
,1369,9589,0.025413159281015396
0.014710077084600925,1370,9596,
,1370,9596,0.02802218683063984
0.014555941335856915,1371,9603,
,1371,9603,0.02811782993376255
0.014404451474547386,1372,9610,
,1372,9610,0.023932769894599915
0.014262179844081402,1373,9617,
,1373,9617,0.026061715558171272
0.014276756905019283,1374,9624,
,1374,9624,0.02644079178571701
0.014434090815484524,1375,9631,
,1375,9631,0.02371470257639885
0.014713821932673454,1376,9638,
,1376,9638,0.02314671128988266
0.014659049920737743,1377,9645,
,1377,9645,0.026055721566081047
0.014567596837878227,1378,9652,
,1378,9652,0.023501761257648468
0.014412378892302513,1379,9659,
,1379,9659,0.0247942041605711
0.014222699217498302,1380,9666,
,1380,9666,0.024655768647789955
0.014195538125932217,1381,9673,
,1381,9673,0.0250502061098814
0.014179717749357224,1382,9680,
,1382,9680,0.025861939415335655
0.014163528569042683,1383,9687,
,1383,9687,0.025867220014333725
0.014093708246946335,1384,9694,
,1384,9694,0.028634630143642426
0.014127107337117195,1385,9701,
,1385,9701,0.024315085262060165
0.014136480167508125,1386,9708,
,1386,9708,0.025421833619475365
0.014227730222046375,1387,9715,
,1387,9715,0.02585221268236637
0.014383497647941113,1388,9722,
,1388,9722,0.026558777317404747
0.0143009964376688,1389,9729,
,1389,9729,0.026451144367456436
0.01418517716228962,1390,9736,
,1390,9736,0.025996755808591843
0.014127087779343128,1391,9743,
,1391,9743,0.02338189072906971
0.014163930900394917,1392,9750,
,1392,9750,0.027184346690773964
0.014255770482122898,1393,9757,
,1393,9757,0.028335902839899063
0.014163811691105366,1394,9764,
,1394,9764,0.02600536122918129
0.014070353470742702,1395,9771,
,1395,9771,0.027506761252880096
0.01406797580420971,1396,9778,
,1396,9778,0.027498334646224976
0.014092212542891502,1397,9785,
,1397,9785,0.025516755878925323
0.014001383446156979,1398,9792,
,1398,9792,0.023023409768939018
0.01390089001506567,1399,9799,
,1399,9799,0.024747567251324654
0.013750472106039524,1400,9806,
,1400,9806,0.027600575238466263
0.013833845034241676,1401,9813,
,1401,9813,0.02413780242204666
0.013752288185060024,1402,9820,
,1402,9820,0.02597346343100071
0.013872017152607441,1403,9827,
,1403,9827,0.02422861009836197
0.01391624379903078,1404,9834,
,1404,9834,0.026931732892990112
0.014004828408360481,1405,9841,
,1405,9841,0.026757845655083656
0.014173613861203194,1406,9848,
,1406,9848,0.022128991782665253
0.01426557544618845,1407,9855,
,1407,9855,0.026753880083560944
0.014345570467412472,1408,9862,
,1408,9862,0.023768234997987747
0.01418535877019167,1409,9869,
,1409,9869,0.027016187086701393
0.013857943937182426,1410,9876,
,1410,9876,0.027008263394236565
0.01379986759275198,1411,9883,
,1411,9883,0.024094106629490852
0.013844587840139866,1412,9890,
,1412,9890,0.02483905479311943
0.013972998596727848,1413,9897,
,1413,9897,0.02564023621380329
0.014033016748726368,1414,9904,
,1414,9904,0.023581495508551598
0.01412607729434967,1415,9911,
,1415,9911,0.025308171287178993
0.014004074968397617,1416,9918,
,1416,9918,0.024569492787122726
0.013913123868405819,1417,9925,
,1417,9925,0.027185605838894844
0.013950256630778313,1418,9932,
,1418,9932,0.02671445906162262
0.01403015200048685,1419,9939,
,1419,9939,0.025719955563545227
0.014034290798008442,1420,9946,
,1420,9946,0.024386392906308174
0.014022569172084332,1421,9953,
,1421,9953,0.026372453197836876
0.014115788973867893,1422,9960,
,1422,9960,0.023949535563588142
0.014035110361874104,1423,9967,
,1423,9967,0.02606169693171978
0.013992181979119778,1424,9974,
,1424,9974,0.023488588631153107
0.013911006972193718,1425,9981,
,1425,9981,0.025369681417942047
0.013977679423987865,1426,9988,
,1426,9988,0.02550327405333519
0.014058280736207962,1427,9995,
,1427,9995,0.02413133904337883
0.014120420441031456,1428,10002,
,1428,10002,0.024358341470360756
0.014172036200761795,1429,10009,
,1429,10009,0.023486146703362465
0.014130590483546257,1430,10016,
,1430,10016,0.024265939369797707
0.014040605165064335,1431,10023,
,1431,10023,0.024006424471735954
0.013904278166592121,1432,10030,
,1432,10030,0.025585725903511047
0.013701786287128925,1433,10037,
,1433,10037,0.024752339348196983
0.013589437119662762,1434,10044,
,1434,10044,0.023418458178639412
0.013793143443763256,1435,10051,
,1435,10051,0.021580377593636513
0.013892825692892075,1436,10058,
,1436,10058,0.023519249632954597
0.014021006412804127,1437,10065,
,1437,10065,0.02494986727833748
0.014082464389503002,1438,10072,
,1438,10072,0.026318004354834557
0.013943647965788841,1439,10079,
,1439,10079,0.0244380384683609
0.013843665830790997,1440,10086,
,1440,10086,0.022648150101304054
0.013953574933111668,1441,10093,
,1441,10093,0.02533063292503357
0.013988437131047249,1442,10100,
,1442,10100,0.02334391139447689
0.014001233503222466,1443,10107,
,1443,10107,0.023319749161601067
0.013871310278773308,1444,10114,
,1444,10114,0.0244605652987957
0.013749334961175919,1445,10121,
,1445,10121,0.024341454729437828
0.013665249571204185,1446,10128,
,1446,10128,0.02606971189379692
0.013649466447532177,1447,10135,
,1447,10135,0.024400901049375534
0.013593221083283424,1448,10142,
,1448,10142,0.024934522807598114
0.013659602031111717,1449,10149,
,1449,10149,0.0249213557690382
0.013677461072802544,1450,10156,
,1450,10156,0.02331525832414627
0.013564135879278183,1451,10163,
,1451,10163,0.02433079481124878
0.01370454765856266,1452,10170,
,1452,10170,0.024864379316568375
0.01373225636780262,1453,10177,
,1453,10177,0.02429245039820671
0.013666237704455853,1454,10184,
,1454,10184,0.0243378933519125
0.013719579204916954,1455,10191,
,1455,10191,0.02269069477915764
0.013748889788985252,1456,10198,
,1456,10198,0.024925895035266876
0.013904079794883728,1457,10205,
