val_loss,epoch,step,train_loss
,1320,9246,0.0289752334356308
0.013767478987574577,1321,9253,
,1321,9253,0.024174727499485016
0.013741754926741123,1322,9260,
,1322,9260,0.025745054706931114
0.01384068001061678,1323,9267,
,1323,9267,0.02387058734893799
0.01397162675857544,1324,9274,
,1324,9274,0.024967964738607407
0.014016727916896343,1325,9281,
,1325,9281,0.023428408429026604
0.014119508676230907,1326,9288,
,1326,9288,0.023040592670440674
0.014033024199306965,1327,9295,
,1327,9295,0.02439536713063717
0.014068464748561382,1328,9302,
,1328,9302,0.02373874932527542
0.013910535722970963,1329,9309,
,1329,9309,0.023009920492768288
0.013883215375244617,1330,9316,
,1330,9316,0.022709300741553307
0.013840042985975742,1331,9323,
,1331,9323,0.022131256759166718
0.013808386400341988,1332,9330,
,1332,9330,0.0243748277425766
0.013919019140303135,1333,9337,
,1333,9337,0.022725317627191544
0.01387111283838749,1334,9344,
,1334,9344,0.023115698248147964
0.01385305542498827,1335,9351,
,1335,9351,0.025379108265042305
0.013696987181901932,1336,9358,
,1336,9358,0.02315414883196354
0.01365139614790678,1337,9365,
,1337,9365,0.023826558142900467
0.013876215554773808,1338,9372,
,1338,9372,0.02523515745997429
0.014019127935171127,1339,9379,
,1339,9379,0.02298065833747387
0.013900860212743282,1340,9386,
,1340,9386,0.023259440436959267
0.013807866722345352,1341,9393,
,1341,9393,0.02437739633023739
0.013677073642611504,1342,9400,
,1342,9400,0.024826519191265106
0.013698494993150234,1343,9407,
,1343,9407,0.024276399984955788
0.013669093139469624,1344,9414,
,1344,9414,0.026017850264906883
0.013623091392219067,1345,9421,
,1345,9421,0.02041240595281124
0.013627382926642895,1346,9428,
,1346,9428,0.024068620055913925
0.013660361990332603,1347,9435,
,1347,9435,0.023609010502696037
0.013631531037390232,1348,9442,
,1348,9442,0.024490568786859512
0.01371778640896082,1349,9449,
,1349,9449,0.024231573566794395
0.013657208532094955,1350,9456,
,1350,9456,0.020955825224518776
0.013644739985466003,1351,9463,
,1351,9463,0.023454593494534492
0.01352180726826191,1352,9470,
,1352,9470,0.02507106401026249
0.013484030030667782,1353,9477,
,1353,9477,0.022788746282458305
0.013516873121261597,1354,9484,
,1354,9484,0.024134868755936623
0.013615413568913937,1355,9491,
,1355,9491,0.023650268092751503
0.01362067461013794,1356,9498,
,1356,9498,0.023670624941587448
0.0136623065918684,1357,9505,
,1357,9505,0.023503484204411507
0.013515319675207138,1358,9512,
,1358,9512,0.02403213642537594
0.013484682887792587,1359,9519,
,1359,9519,0.024602670222520828
0.013426738791167736,1360,9526,
,1360,9526,0.024794291704893112
0.013462989591062069,1361,9533,
,1361,9533,0.023940574377775192
0.013438260182738304,1362,9540,
,1362,9540,0.02424563653767109
0.013514858670532703,1363,9547,
,1363,9547,0.022351667284965515
0.013492229394614697,1364,9554,
,1364,9554,0.02377410978078842
0.013447041623294353,1365,9561,
,1365,9561,0.02038736641407013
0.013591662049293518,1366,9568,
,1366,9568,0.023480407893657684
0.013506317511200905,1367,9575,
,1367,9575,0.025250179693102837
0.01350298523902893,1368,9582,
,1368,9582,0.02349773980677128
0.013491468504071236,1369,9589,
,1369,9589,0.02471943385899067
0.013512490317225456,1370,9596,
,1370,9596,0.025887710973620415
0.013552140444517136,1371,9603,
,1371,9603,0.022119935601949692
0.013561113737523556,1372,9610,
,1372,9610,0.020539280027151108
0.013543954119086266,1373,9617,
,1373,9617,0.023081688210368156
0.013596532866358757,1374,9624,
,1374,9624,0.02248288504779339
0.01364519726485014,1375,9631,
,1375,9631,0.023208944126963615
0.013649750500917435,1376,9638,
,1376,9638,0.024104496464133263
0.013561220839619637,1377,9645,
,1377,9645,0.02138563059270382
0.01349286362528801,1378,9652,
,1378,9652,0.0227009616792202
0.01334275770932436,1379,9659,
,1379,9659,0.022892527282238007
0.013350400142371655,1380,9666,
,1380,9666,0.024755040183663368
0.013431337662041187,1381,9673,
,1381,9673,0.024982312694191933
0.013404234312474728,1382,9680,
,1382,9680,0.023108048364520073
0.01344638504087925,1383,9687,
,1383,9687,0.023488255217671394
0.013489967212080956,1384,9694,
,1384,9694,0.022850919514894485
0.013562827371060848,1385,9701,
,1385,9701,0.024700773879885674
0.013562913984060287,1386,9708,
,1386,9708,0.02491447888314724
0.013581856153905392,1387,9715,
,1387,9715,0.02530841715633869
0.013579200953245163,1388,9722,
,1388,9722,0.023128286004066467
0.013585519045591354,1389,9729,
,1389,9729,0.021107666194438934
0.013509848155081272,1390,9736,
,1390,9736,0.023730549961328506
0.013289186172187328,1391,9743,
,1391,9743,0.022909048944711685
0.013137823902070522,1392,9750,
,1392,9750,0.024059316143393517
0.01301931869238615,1393,9757,
,1393,9757,0.024378377944231033
0.01301147136837244,1394,9764,
,1394,9764,0.022961776703596115
0.013186225667595863,1395,9771,
,1395,9771,0.02475213259458542
0.013360058888792992,1396,9778,
,1396,9778,0.025347605347633362
0.013469953089952469,1397,9785,
,1397,9785,0.022444793954491615
0.013469158671796322,1398,9792,
,1398,9792,0.02313033863902092
0.013351681642234325,1399,9799,
,1399,9799,0.02396332286298275
0.013241603039205074,1400,9806,
,1400,9806,0.023832695558667183
0.01306713093072176,1401,9813,
,1401,9813,0.022255349904298782
0.013122159987688065,1402,9820,
,1402,9820,0.023124605417251587
0.013263911008834839,1403,9827,
,1403,9827,0.023649632930755615
0.013326986692845821,1404,9834,
,1404,9834,0.021559054031968117
0.013359073549509048,1405,9841,
,1405,9841,0.02299734205007553
0.013403700664639473,1406,9848,
,1406,9848,0.022227246314287186
0.013461335562169552,1407,9855,
,1407,9855,0.02446291223168373
0.013429137878119946,1408,9862,
,1408,9862,0.022471701726317406
0.01335570402443409,1409,9869,
,1409,9869,0.022845378145575523
0.013310002163052559,1410,9876,
,1410,9876,0.020881732925772667
0.013255244120955467,1411,9883,
,1411,9883,0.020141538232564926
0.013350408524274826,1412,9890,
,1412,9890,0.02284160815179348
0.01337660662829876,1413,9897,
,1413,9897,0.021643415093421936
0.013435122556984425,1414,9904,
,1414,9904,0.02410399541258812
0.013470964506268501,1415,9911,
,1415,9911,0.02262505702674389
0.013374971225857735,1416,9918,
,1416,9918,0.022427771240472794
0.013340534642338753,1417,9925,
,1417,9925,0.022722920402884483
0.013199026696383953,1418,9932,
,1418,9932,0.02540815807878971
0.013082128949463367,1419,9939,
,1419,9939,0.025457365438342094
0.013116225600242615,1420,9946,
,1420,9946,0.02215159311890602
0.013267061673104763,1421,9953,
,1421,9953,0.022354913875460625
0.013223858550190926,1422,9960,
,1422,9960,0.023619500920176506
0.013201913796365261,1423,9967,
,1423,9967,0.023320350795984268
0.013147460296750069,1424,9974,
,1424,9974,0.021707726642489433
0.01309596374630928,1425,9981,
,1425,9981,0.02252328023314476
0.013119268231093884,1426,9988,
,1426,9988,0.020458482205867767
0.013229276984930038,1427,9995,
,1427,9995,0.022977804765105247
0.013147526420652866,1428,10002,
,1428,10002,0.022940289229154587
0.012960572727024555,1429,10009,
,1429,10009,0.023880084976553917
0.012932552956044674,1430,10016,
,1430,10016,0.021249787881970406
0.013017679564654827,1431,10023,
,1431,10023,0.02184380777180195
0.013115470297634602,1432,10030,
,1432,10030,0.022337954491376877
0.013100964948534966,1433,10037,
,1433,10037,0.02152860164642334
0.013010629452764988,1434,10044,
,1434,10044,0.024713706225156784
0.012906795367598534,1435,10051,
,1435,10051,0.023164648562669754
0.012872889637947083,1436,10058,
,1436,10058,0.023660782724618912
0.012844499200582504,1437,10065,
,1437,10065,0.023892411962151527
0.013233209028840065,1438,10072,
,1438,10072,0.022232946008443832
0.013408606871962547,1439,10079,
,1439,10079,0.024877717718482018
0.013476578518748283,1440,10086,
,1440,10086,0.023076152428984642
0.01341306697577238,1441,10093,
,1441,10093,0.021991495043039322
0.01323947124183178,1442,10100,
,1442,10100,0.022297456860542297
0.013151026330888271,1443,10107,
,1443,10107,0.021766306832432747
0.012991129420697689,1444,10114,
,1444,10114,0.02408146671950817
0.012881806120276451,1445,10121,
,1445,10121,0.02258947864174843
0.012907437048852444,1446,10128,
,1446,10128,0.023147612810134888
0.013017547316849232,1447,10135,
,1447,10135,0.02177066169679165
0.01294372696429491,1448,10142,
,1448,10142,0.021559614688158035
0.013040338642895222,1449,10149,
,1449,10149,0.023507010191679
0.012912152335047722,1450,10156,
,1450,10156,0.022956037893891335
0.012959781102836132,1451,10163,
,1451,10163,0.025250688195228577
0.01289492566138506,1452,10170,
,1452,10170,0.02130761928856373
0.012720407918095589,1453,10177,
,1453,10177,0.023312639445066452
0.012722978368401527,1454,10184,
,1454,10184,0.02213491126894951
0.01287560723721981,1455,10191,
,1455,10191,0.02310279756784439
0.012773984111845493,1456,10198,
,1456,10198,0.02189447730779648
0.012717541307210922,1457,10205,
,1457,10205,0.020886564627289772
0.01276767160743475,1458,10212,
,1458,10212,0.02294304221868515
0.01286194659769535,1459,10219,
,1459,10219,0.023262083530426025
0.012842178344726562,1460,10226,
,1460,10226,0.02006123587489128
0.012838657014071941,1461,10233,
,1461,10233,0.024667888879776
0.01296315249055624,1462,10240,
,1462,10240,0.0229094997048378
0.01301418337970972,1463,10247,
,1463,10247,0.02200104482471943
0.012998090125620365,1464,10254,
,1464,10254,0.023255787789821625
0.012886189855635166,1465,10261,
,1465,10261,0.02116451971232891
0.012809136882424355,1466,10268,
,1466,10268,0.02320937253534794
0.012722762301564217,1467,10275,
,1467,10275,0.02010151371359825
0.012780006043612957,1468,10282,
,1468,10282,0.022204892709851265
0.01284719817340374,1469,10289,
,1469,10289,0.021899372339248657
0.012832919135689735,1470,10296,
,1470,10296,0.021504078060388565
0.012857552617788315,1471,10303,
,1471,10303,0.021384434774518013
0.012814805842936039,1472,10310,
,1472,10310,0.021084928885102272
0.012559019960463047,1473,10317,
,1473,10317,0.02481105364859104
0.01240155566483736,1474,10324,
,1474,10324,0.02306371182203293
0.012376949191093445,1475,10331,
,1475,10331,0.022395208477973938
0.012371903285384178,1476,10338,
,1476,10338,0.023574480786919594
0.01236912701278925,1477,10345,
,1477,10345,0.021203402429819107
0.012508495710790157,1478,10352,
,1478,10352,0.02290388196706772
0.012694001197814941,1479,10359,
,1479,10359,0.021481089293956757
0.012830081395804882,1480,10366,
,1480,10366,0.025231920182704926
0.012825949117541313,1481,10373,
,1481,10373,0.022738059982657433
0.012673583813011646,1482,10380,
,1482,10380,0.020796995609998703
0.012565971352159977,1483,10387,
,1483,10387,0.0210493803024292
0.012663192115724087,1484,10394,
,1484,10394,0.020786801353096962
0.012708229012787342,1485,10401,
,1485,10401,0.0214240700006485
0.012740802019834518,1486,10408,
,1486,10408,0.022872289642691612
0.012865511700510979,1487,10415,
,1487,10415,0.021403340622782707
0.012903000228106976,1488,10422,
,1488,10422,0.021406302228569984
0.012783007696270943,1489,10429,
,1489,10429,0.020188868045806885
0.012707962654531002,1490,10436,
,1490,10436,0.023795638233423233
0.01262329425662756,1491,10443,
,1491,10443,0.023627812042832375
0.012575496919453144,1492,10450,
,1492,10450,0.02286347933113575
0.012565291486680508,1493,10457,
,1493,10457,0.02283017337322235
0.012688317336142063,1494,10464,
,1494,10464,0.02186029776930809
0.01271866075694561,1495,10471,
,1495,10471,0.02161797322332859
0.012745160609483719,1496,10478,
,1496,10478,0.02259058505296707
0.01267165970057249,1497,10485,
,1497,10485,0.021199457347393036
0.012766065075993538,1498,10492,
,1498,10492,0.019696637988090515
0.012902672402560711,1499,10499,
,1499,10499,0.023930085822939873
0.012888075783848763,1500,10506,
,1500,10506,0.02107451856136322
0.012689928524196148,1501,10513,
,1501,10513,0.022488834336400032
0.012616622261703014,1502,10520,
,1502,10520,0.024135814979672432
0.012554868124425411,1503,10527,
,1503,10527,0.019471928477287292
0.012632389552891254,1504,10534,
,1504,10534,0.021032823249697685
0.012756521813571453,1505,10541,
,1505,10541,0.022057563066482544
0.012689080089330673,1506,10548,
,1506,10548,0.023637713864445686
0.012781325727701187,1507,10555,
,1507,10555,0.02149508148431778
0.012722226791083813,1508,10562,
,1508,10562,0.022443415597081184
0.012664382345974445,1509,10569,
,1509,10569,0.02326325885951519
0.012595494277775288,1510,10576,
,1510,10576,0.021886879578232765
0.012489407323300838,1511,10583,
,1511,10583,0.020414654165506363
0.012473010458052158,1512,10590,
,1512,10590,0.022405989468097687
0.01258059125393629,1513,10597,
,1513,10597,0.022184517234563828
0.012689840979874134,1514,10604,
,1514,10604,0.021824046969413757
0.012739788740873337,1515,10611,
,1515,10611,0.0232839398086071
0.012728946283459663,1516,10618,
,1516,10618,0.023340515792369843
0.012690288946032524,1517,10625,
,1517,10625,0.02286526747047901
0.012763017788529396,1518,10632,
,1518,10632,0.02211933769285679
0.012730703689157963,1519,10639,
,1519,10639,0.02127816714346409
0.012792265973985195,1520,10646,
,1520,10646,0.021683745086193085
0.012832215055823326,1521,10653,
,1521,10653,0.021243594586849213
0.01260872557759285,1522,10660,
,1522,10660,0.021416299045085907
0.01259183045476675,1523,10667,
,1523,10667,0.02145075425505638
0.012612389400601387,1524,10674,
,1524,10674,0.021734872832894325
0.01277040783315897,1525,10681,
,1525,10681,0.02020891383290291
0.01281046960502863,1526,10688,
,1526,10688,0.01977865770459175
0.012809308245778084,1527,10695,
,1527,10695,0.02123565785586834
0.012606996111571789,1528,10702,
,1528,10702,0.01890505850315094
0.012575352564454079,1529,10709,
,1529,10709,0.0220528282225132
0.012496093288064003,1530,10716,
,1530,10716,0.021063169464468956
0.012411834672093391,1531,10723,
,1531,10723,0.021422740072011948
0.012416329234838486,1532,10730,
,1532,10730,0.02328437753021717
0.012450054287910461,1533,10737,
,1533,10737,0.020011605694890022
0.012473618611693382,1534,10744,
,1534,10744,0.021740706637501717
0.012433984316885471,1535,10751,
,1535,10751,0.023468704894185066
0.012413989752531052,1536,10758,
,1536,10758,0.02223457209765911
0.012376340106129646,1537,10765,
,1537,10765,0.022370660677552223
0.012283828109502792,1538,10772,
,1538,10772,0.02077574096620083
0.012225951999425888,1539,10779,
,1539,10779,0.02107192948460579
0.012311862781643867,1540,10786,
,1540,10786,0.02310280315577984
0.012300590984523296,1541,10793,
,1541,10793,0.021491311490535736
0.012282348237931728,1542,10800,
,1542,10800,0.02143724076449871
0.012515459209680557,1543,10807,
,1543,10807,0.021033719182014465
0.012601491063833237,1544,10814,
,1544,10814,0.02180156484246254
0.012530193664133549,1545,10821,
,1545,10821,0.021646922454237938
0.012416657991707325,1546,10828,
,1546,10828,0.01887478493154049
0.012479887343943119,1547,10835,
,1547,10835,0.02133002318441868
0.012487475760281086,1548,10842,
,1548,10842,0.02253156714141369
0.012290035374462605,1549,10849,
,1549,10849,0.023232685402035713
0.012393000535666943,1550,10856,
,1550,10856,0.021886423230171204
0.012463540770113468,1551,10863,
,1551,10863,0.021975252777338028
0.012301699258387089,1552,10870,
,1552,10870,0.022530309855937958
0.012245087884366512,1553,10877,
,1553,10877,0.021396512165665627
0.012125193141400814,1554,10884,
,1554,10884,0.022998634725809097
0.01203274354338646,1555,10891,
,1555,10891,0.02086052857339382
0.01195401418954134,1556,10898,
,1556,10898,0.019981464371085167
0.012068163603544235,1557,10905,
,1557,10905,0.022509433329105377
0.012214004062116146,1558,10912,
,1558,10912,0.022411027923226357
0.012377860024571419,1559,10919,
,1559,10919,0.019866686314344406
0.012492981739342213,1560,10926,
,1560,10926,0.02182147465646267
0.012353734113276005,1561,10933,
,1561,10933,0.023930801078677177
0.01242922805249691,1562,10940,
,1562,10940,0.020994240418076515
0.012396495789289474,1563,10947,
,1563,10947,0.022255027666687965
0.012285972014069557,1564,10954,
,1564,10954,0.0217876099050045
