val_loss,epoch,step,train_loss
0.02109190635383129,1214,7289,
,1214,7289,0.033169444650411606
0.021012404933571815,1215,7295,
,1215,7295,0.033213164657354355
0.020649930462241173,1216,7301,
,1216,7301,0.03208078071475029
0.020652325823903084,1217,7307,
,1217,7307,0.03148471564054489
0.020588448271155357,1218,7313,
,1218,7313,0.028975501656532288
0.02073540911078453,1219,7319,
,1219,7319,0.03080318309366703
0.02104739472270012,1220,7325,
,1220,7325,0.032491013407707214
0.02136101946234703,1221,7331,
,1221,7331,0.03133236616849899
0.021189343184232712,1222,7337,
,1222,7337,0.03195299953222275
0.02112065814435482,1223,7343,
,1223,7343,0.032871559262275696
0.0209787730127573,1224,7349,
,1224,7349,0.03482770547270775
0.021028747782111168,1225,7355,
,1225,7355,0.030899539589881897
0.020769214257597923,1226,7361,
,1226,7361,0.030236925929784775
0.020813215523958206,1227,7367,
,1227,7367,0.03088759072124958
0.020839037373661995,1228,7373,
,1228,7373,0.030392546206712723
0.021009908989071846,1229,7379,
,1229,7379,0.03314845263957977
0.02108887955546379,1230,7385,
,1230,7385,0.03109927847981453
0.02088860236108303,1231,7391,
,1231,7391,0.03343987092375755
0.020826060324907303,1232,7397,
,1232,7397,0.029600534588098526
0.02079053781926632,1233,7403,
,1233,7403,0.030895445495843887
0.020682813599705696,1234,7409,
,1234,7409,0.031422849744558334
0.020856870338320732,1235,7415,
,1235,7415,0.03171556442975998
0.020864566788077354,1236,7421,
,1236,7421,0.031608857214450836
0.020762095227837563,1237,7427,
,1237,7427,0.03283022716641426
0.02061763033270836,1238,7433,
,1238,7433,0.029655821621418
0.020478587597608566,1239,7439,
,1239,7439,0.030256159603595734
0.020527159795165062,1240,7445,
,1240,7445,0.030097879469394684
0.020476283505558968,1241,7451,
,1241,7451,0.030195115134119987
0.020547594875097275,1242,7457,
,1242,7457,0.030054952949285507
0.020651808008551598,1243,7463,
,1243,7463,0.03031659871339798
0.020860467106103897,1244,7469,
,1244,7469,0.03154119476675987
0.020881975069642067,1245,7475,
,1245,7475,0.032316986471414566
0.020786503329873085,1246,7481,
,1246,7481,0.032740116119384766
0.020758118480443954,1247,7487,
,1247,7487,0.029955878853797913
0.020616641268134117,1248,7493,
,1248,7493,0.03065822273492813
0.020717332139611244,1249,7499,
,1249,7499,0.029312023892998695
0.02069813944399357,1250,7505,
,1250,7505,0.03311064466834068
0.020623670890927315,1251,7511,
,1251,7511,0.030525362119078636
0.02033289335668087,1252,7517,
,1252,7517,0.032473523169755936
0.01994173601269722,1253,7523,
,1253,7523,0.030969856306910515
0.01979670114815235,1254,7529,
,1254,7529,0.031703513115644455
0.02001352235674858,1255,7535,
,1255,7535,0.028994280844926834
0.020055878907442093,1256,7541,
,1256,7541,0.03350400924682617
0.02005557157099247,1257,7547,
,1257,7547,0.0327453687787056
0.020090142264962196,1258,7553,
,1258,7553,0.033030539751052856
0.02022872306406498,1259,7559,
,1259,7559,0.02854006551206112
0.020365973934531212,1260,7565,
,1260,7565,0.030856069177389145
0.020319098606705666,1261,7571,
,1261,7571,0.030984502285718918
0.020303407683968544,1262,7577,
,1262,7577,0.031411685049533844
0.020225228741765022,1263,7583,
,1263,7583,0.0345691442489624
0.02015715464949608,1264,7589,
,1264,7589,0.03078012727200985
0.020152432844042778,1265,7595,
,1265,7595,0.028877118602395058
0.019980942830443382,1266,7601,
,1266,7601,0.030916228890419006
0.020208487287163734,1267,7607,
,1267,7607,0.032835885882377625
0.02027229405939579,1268,7613,
,1268,7613,0.03331875428557396
0.02024345099925995,1269,7619,
,1269,7619,0.031045710667967796
0.020271388813853264,1270,7625,
,1270,7625,0.034922484308481216
0.02017073892056942,1271,7631,
,1271,7631,0.030457643792033195
0.02011149190366268,1272,7637,
,1272,7637,0.02891429141163826
0.020190909504890442,1273,7643,
,1273,7643,0.0312372874468565
0.02009262517094612,1274,7649,
,1274,7649,0.032445028424263
0.019993696361780167,1275,7655,
,1275,7655,0.03056817315518856
0.019780566915869713,1276,7661,
,1276,7661,0.028757132589817047
0.01978111080825329,1277,7667,
,1277,7667,0.03013870120048523
0.01987334154546261,1278,7673,
,1278,7673,0.027075985446572304
0.020126787945628166,1279,7679,
,1279,7679,0.03108818456530571
0.020344462245702744,1280,7685,
,1280,7685,0.03125505894422531
0.020561594516038895,1281,7691,
,1281,7691,0.029983317479491234
0.02050367370247841,1282,7697,
,1282,7697,0.03248084336519241
0.020140009000897408,1283,7703,
,1283,7703,0.029253751039505005
0.01981757953763008,1284,7709,
,1284,7709,0.030974270775914192
0.019747821614146233,1285,7715,
,1285,7715,0.03023667447268963
0.019725454971194267,1286,7721,
,1286,7721,0.02976461499929428
0.019881179556250572,1287,7727,
,1287,7727,0.03344552591443062
0.019683176651597023,1288,7733,
,1288,7733,0.032602909952402115
0.0196058489382267,1289,7739,
,1289,7739,0.033456314355134964
0.019658837467432022,1290,7745,
,1290,7745,0.030199436470866203
0.019683942198753357,1291,7751,
,1291,7751,0.030532576143741608
0.019847434014081955,1292,7757,
,1292,7757,0.030588997527956963
0.01971728913486004,1293,7763,
,1293,7763,0.029099708423018456
0.019780678674578667,1294,7769,
,1294,7769,0.029495878145098686
0.019806232303380966,1295,7775,
,1295,7775,0.03073813021183014
0.020019182935357094,1296,7781,
,1296,7781,0.02927691861987114
0.019924117252230644,1297,7787,
,1297,7787,0.032532576471567154
0.019966233521699905,1298,7793,
,1298,7793,0.03096962533891201
0.01969611644744873,1299,7799,
,1299,7799,0.03074798919260502
0.019738009199500084,1300,7805,
,1300,7805,0.029703449457883835
0.01998632214963436,1301,7811,
,1301,7811,0.028282703831791878
0.019984092563390732,1302,7817,
,1302,7817,0.029827862977981567
0.019933758303523064,1303,7823,
,1303,7823,0.030332455411553383
0.019631126895546913,1304,7829,
,1304,7829,0.03073008544743061
0.019259804859757423,1305,7835,
,1305,7835,0.030902940779924393
0.01924060843884945,1306,7841,
,1306,7841,0.02975613810122013
0.019428428262472153,1307,7847,
,1307,7847,0.030782537534832954
0.019676754251122475,1308,7853,
,1308,7853,0.029803527519106865
0.019882354885339737,1309,7859,
,1309,7859,0.029644101858139038
0.01982642523944378,1310,7865,
,1310,7865,0.02613779902458191
0.019819721579551697,1311,7871,
,1311,7871,0.030109185725450516
0.01974031701683998,1312,7877,
,1312,7877,0.03137325495481491
0.019796917214989662,1313,7883,
,1313,7883,0.03240904584527016
0.01976831629872322,1314,7889,
,1314,7889,0.02945668436586857
0.019741447642445564,1315,7895,
,1315,7895,0.032125893980264664
0.01975969783961773,1316,7901,
,1316,7901,0.030015256255865097
0.020101044327020645,1317,7907,
,1317,7907,0.029276687651872635
0.02008729800581932,1318,7913,
,1318,7913,0.031678371131420135
0.01979127898812294,1319,7919,
,1319,7919,0.035847581923007965
0.01976952515542507,1320,7925,
,1320,7925,0.031803619116544724
0.01961188204586506,1321,7931,
,1321,7931,0.030417274683713913
0.01954043284058571,1322,7937,
,1322,7937,0.026030883193016052
0.019440850242972374,1323,7943,
,1323,7943,0.031429436057806015
0.019402731209993362,1324,7949,
,1324,7949,0.03065827116370201
0.019382117316126823,1325,7955,
,1325,7955,0.030440233647823334
0.01937953196465969,1326,7961,
,1326,7961,0.026829447597265244
0.01931690238416195,1327,7967,
,1327,7967,0.029996534809470177
0.019441476091742516,1328,7973,
,1328,7973,0.028801890090107918
0.019342731684446335,1329,7979,
,1329,7979,0.032946597784757614
0.01928027532994747,1330,7985,
,1330,7985,0.02895757555961609
0.019285116344690323,1331,7991,
,1331,7991,0.028911342844367027
0.019543778151273727,1332,7997,
,1332,7997,0.02768643945455551
0.019732413813471794,1333,8003,
,1333,8003,0.03157893195748329
0.019884498789906502,1334,8009,
,1334,8009,0.02974775992333889
0.019882922992110252,1335,8015,
,1335,8015,0.02943984791636467
0.020065980032086372,1336,8021,
,1336,8021,0.02819952368736267
0.01994047872722149,1337,8027,
,1337,8027,0.027821997180581093
0.019824931398034096,1338,8033,
,1338,8033,0.0287538580596447
0.019752249121665955,1339,8039,
,1339,8039,0.029211750254034996
0.0195478443056345,1340,8045,
,1340,8045,0.028870370239019394
0.01930411346256733,1341,8051,
,1341,8051,0.030762558802962303
0.019329765811562538,1342,8057,
,1342,8057,0.0281812883913517
0.019487420096993446,1343,8063,
,1343,8063,0.031721487641334534
0.01964191533625126,1344,8069,
,1344,8069,0.028453456237912178
0.019721219316124916,1345,8075,
,1345,8075,0.03171255439519882
0.01981390081346035,1346,8081,
,1346,8081,0.027912424877285957
0.019806617870926857,1347,8087,
,1347,8087,0.029378317296504974
0.019725944846868515,1348,8093,
,1348,8093,0.028194593265652657
0.019685085862874985,1349,8099,
,1349,8099,0.03245310112833977
0.019605537876486778,1350,8105,
,1350,8105,0.034059710800647736
0.01964801363646984,1351,8111,
,1351,8111,0.030638322234153748
0.019657080993056297,1352,8117,
,1352,8117,0.026989776641130447
0.019565848633646965,1353,8123,
,1353,8123,0.03360388055443764
0.019353481009602547,1354,8129,
,1354,8129,0.028133127838373184
0.019241342321038246,1355,8135,
,1355,8135,0.02996501512825489
0.019403263926506042,1356,8141,
,1356,8141,0.03001965396106243
0.019436733797192574,1357,8147,
,1357,8147,0.029936455190181732
0.019244764000177383,1358,8153,
,1358,8153,0.0305032916367054
0.019175365567207336,1359,8159,
,1359,8159,0.02807784639298916
0.01903161220252514,1360,8165,
,1360,8165,0.02794145978987217
0.018911799415946007,1361,8171,
,1361,8171,0.02967827394604683
0.018989000469446182,1362,8177,
,1362,8177,0.02826402708888054
0.019075095653533936,1363,8183,
,1363,8183,0.03097180277109146
0.019167665392160416,1364,8189,
,1364,8189,0.029657680541276932
0.0190085768699646,1365,8195,
,1365,8195,0.030465111136436462
0.01885426603257656,1366,8201,
,1366,8201,0.029928363859653473
0.018671054393053055,1367,8207,
,1367,8207,0.027795959264039993
0.018813446164131165,1368,8213,
,1368,8213,0.02760687842965126
0.018890153616666794,1369,8219,
,1369,8219,0.028705546632409096
0.018977170810103416,1370,8225,
,1370,8225,0.03157971054315567
0.019019393250346184,1371,8231,
,1371,8231,0.029992489144206047
0.01908271573483944,1372,8237,
,1372,8237,0.028335213661193848
0.018884526565670967,1373,8243,
,1373,8243,0.029402121901512146
0.01876414380967617,1374,8249,
,1374,8249,0.029042217880487442
0.018854884430766106,1375,8255,
,1375,8255,0.029890846461057663
0.018672628328204155,1376,8261,
,1376,8261,0.027975406497716904
0.018503455445170403,1377,8267,
,1377,8267,0.02871173433959484
0.018497036769986153,1378,8273,
,1378,8273,0.03021092340350151
0.01860130950808525,1379,8279,
,1379,8279,0.02787191793322563
0.01863725669682026,1380,8285,
,1380,8285,0.026813937351107597
0.018743593245744705,1381,8291,
,1381,8291,0.032440185546875
0.018906747922301292,1382,8297,
,1382,8297,0.02872978337109089
0.019062776118516922,1383,8303,
,1383,8303,0.03128160163760185
0.01923803985118866,1384,8309,
,1384,8309,0.028572164475917816
0.019499972462654114,1385,8315,
,1385,8315,0.02852024883031845
0.01945018768310547,1386,8321,
,1386,8321,0.028990600258111954
0.019364582374691963,1387,8327,
,1387,8327,0.030525583773851395
0.01917574740946293,1388,8333,
,1388,8333,0.0279984287917614
0.018878081813454628,1389,8339,
,1389,8339,0.028856128454208374
0.018821174278855324,1390,8345,
,1390,8345,0.028330454602837563
0.018833646550774574,1391,8351,
,1391,8351,0.030570004135370255
0.018877599388360977,1392,8357,
,1392,8357,0.028100064024329185
0.01878989301621914,1393,8363,
,1393,8363,0.028111498802900314
0.01873248629271984,1394,8369,
,1394,8369,0.027571698650717735
0.01871628873050213,1395,8375,
,1395,8375,0.03124324232339859
0.01860523223876953,1396,8381,
,1396,8381,0.02765931934118271
0.018599238246679306,1397,8387,
,1397,8387,0.029964279383420944
0.018382178619503975,1398,8393,
,1398,8393,0.029373442754149437
0.018465008586645126,1399,8399,
,1399,8399,0.030317192897200584
0.018822314217686653,1400,8405,
,1400,8405,0.02711993083357811
0.01885567419230938,1401,8411,
,1401,8411,0.02806282229721546
0.01897696778178215,1402,8417,
,1402,8417,0.026850007474422455
0.0189287681132555,1403,8423,
,1403,8423,0.028525609523057938
0.018920550122857094,1404,8429,
,1404,8429,0.02693219669163227
0.018915658816695213,1405,8435,
,1405,8435,0.030161850154399872
0.018947375938296318,1406,8441,
,1406,8441,0.027633603662252426
0.018727412447333336,1407,8447,
,1407,8447,0.031057287007570267
0.018699172884225845,1408,8453,
,1408,8453,0.03062186762690544
0.018679363653063774,1409,8459,
,1409,8459,0.02915666438639164
0.01878046989440918,1410,8465,
,1410,8465,0.029682250693440437
0.018890472128987312,1411,8471,
,1411,8471,0.027351723983883858
0.01880004070699215,1412,8477,
,1412,8477,0.027849886566400528
0.018769726157188416,1413,8483,
,1413,8483,0.028550582006573677
0.018957076594233513,1414,8489,
,1414,8489,0.026123784482479095
0.01905045285820961,1415,8495,
,1415,8495,0.02641572430729866
0.019063858315348625,1416,8501,
,1416,8501,0.027957908809185028
0.019035618752241135,1417,8507,
,1417,8507,0.027405323460698128
0.018960285931825638,1418,8513,
,1418,8513,0.026771139353513718
0.018930604681372643,1419,8519,
,1419,8519,0.029126986861228943
0.018783386796712875,1420,8525,
,1420,8525,0.02996828407049179
0.018942909315228462,1421,8531,
,1421,8531,0.028899770230054855
0.018809303641319275,1422,8537,
,1422,8537,0.026717735454440117
0.018532875925302505,1423,8543,
,1423,8543,0.026088491082191467
0.018283173441886902,1424,8549,
,1424,8549,0.02763167768716812
0.018141696229577065,1425,8555,
,1425,8555,0.028200659900903702
0.018119661137461662,1426,8561,
,1426,8561,0.027361975982785225
0.018170086666941643,1427,8567,
,1427,8567,0.030371345579624176
0.018384287133812904,1428,8573,
,1428,8573,0.02567868120968342
0.018512120470404625,1429,8579,
,1429,8579,0.027787620201706886
0.0186983160674572,1430,8585,
,1430,8585,0.02911289781332016
0.018954887986183167,1431,8591,
,1431,8591,0.027232667431235313
0.019094964489340782,1432,8597,
,1432,8597,0.02611330896615982
0.01887328363955021,1433,8603,
,1433,8603,0.029421692714095116
0.01873038150370121,1434,8609,
,1434,8609,0.029865950345993042
0.01852230727672577,1435,8615,
,1435,8615,0.025632282719016075
0.018431808799505234,1436,8621,
,1436,8621,0.027372779324650764
0.018324902281165123,1437,8627,
,1437,8627,0.02746039815247059
0.018313754349946976,1438,8633,
,1438,8633,0.028894033282995224
0.01845669560134411,1439,8639,
,1439,8639,0.02985110506415367
0.018367895856499672,1440,8645,
,1440,8645,0.028826767578721046
0.01824481226503849,1441,8651,
,1441,8651,0.02891753613948822
0.018161794170737267,1442,8657,
,1442,8657,0.024719785898923874
0.018350111320614815,1443,8663,
,1443,8663,0.029611708596348763
0.01854233630001545,1444,8669,
,1444,8669,0.025481419637799263
0.018661867827177048,1445,8675,
,1445,8675,0.027816079556941986
0.01856469176709652,1446,8681,
,1446,8681,0.028694119304418564
0.018348155543208122,1447,8687,
,1447,8687,0.027939818799495697
0.018169919028878212,1448,8693,
,1448,8693,0.025356082245707512
0.01808042824268341,1449,8699,
,1449,8699,0.027798814699053764
0.018106142058968544,1450,8705,
,1450,8705,0.028751809149980545
0.01808841899037361,1451,8711,
,1451,8711,0.02862672321498394
0.018006840720772743,1452,8717,
,1452,8717,0.028816979378461838
0.018076853826642036,1453,8723,
,1453,8723,0.02709409035742283
0.018082039430737495,1454,8729,
,1454,8729,0.028456097468733788
0.017923520877957344,1455,8735,
,1455,8735,0.02977770008146763
0.01783645525574684,1456,8741,
,1456,8741,0.028744040057063103
0.018025262281298637,1457,8747,
,1457,8747,0.027927778661251068
0.018215849995613098,1458,8753,
,1458,8753,0.02582429349422455
0.018363026902079582,1459,8759,
,1459,8759,0.026772646233439445
0.01858407072722912,1460,8765,
,1460,8765,0.027110423892736435
0.01869630254805088,1461,8771,
,1461,8771,0.02759145200252533
