val_loss,epoch,step,train_loss
,1959,11759,0.0158285740762949
0.02026398479938507,1960,11765,
,1960,11765,0.018511652946472168
0.020539935678243637,1961,11771,
,1961,11771,0.017709385603666306
0.020469574257731438,1962,11777,
,1962,11777,0.017726581543684006
0.02016836404800415,1963,11783,
,1963,11783,0.017630593851208687
0.01986817829310894,1964,11789,
,1964,11789,0.017394421622157097
0.019705066457390785,1965,11795,
,1965,11795,0.01792854256927967
0.019649628549814224,1966,11801,
,1966,11801,0.016248613595962524
0.019522616639733315,1967,11807,
,1967,11807,0.01679145358502865
0.019647231325507164,1968,11813,
,1968,11813,0.018271921202540398
0.01964017190039158,1969,11819,
,1969,11819,0.01725669763982296
0.019887998700141907,1970,11825,
,1970,11825,0.017358461394906044
0.01992221549153328,1971,11831,
,1971,11831,0.019000045955181122
0.019955972209572792,1972,11837,
,1972,11837,0.017603637650609016
0.019944150000810623,1973,11843,
,1973,11843,0.01752507872879505
0.019854214042425156,1974,11849,
,1974,11849,0.017438270151615143
0.0199528019875288,1975,11855,
,1975,11855,0.017917918041348457
0.019909871742129326,1976,11861,
,1976,11861,0.01803876832127571
0.019964244216680527,1977,11867,
,1977,11867,0.017459658905863762
0.019682688638567924,1978,11873,
,1978,11873,0.019600769504904747
0.019442426040768623,1979,11879,
,1979,11879,0.018569065257906914
0.019715767353773117,1980,11885,
,1980,11885,0.017025569453835487
0.02001728117465973,1981,11891,
,1981,11891,0.019317742437124252
0.019690701737999916,1982,11897,
,1982,11897,0.016327569261193275
0.019542396068572998,1983,11903,
,1983,11903,0.017901618033647537
0.019711671397089958,1984,11909,
,1984,11909,0.01765855774283409
0.020068099722266197,1985,11915,
,1985,11915,0.016866236925125122
0.020074445754289627,1986,11921,
,1986,11921,0.01745935156941414
0.019936416298151016,1987,11927,
,1987,11927,0.017837701365351677
0.019695958122611046,1988,11933,
,1988,11933,0.017716720700263977
0.019570905715227127,1989,11939,
,1989,11939,0.017175594344735146
0.0198197104036808,1990,11945,
,1990,11945,0.01651122234761715
0.019984738901257515,1991,11951,
,1991,11951,0.01573486253619194
0.020036444067955017,1992,11957,
,1992,11957,0.01856088638305664
0.02013327367603779,1993,11963,
,1993,11963,0.017337089404463768
0.020283302292227745,1994,11969,
,1994,11969,0.017289744690060616
0.020305750891566277,1995,11975,
,1995,11975,0.017238669097423553
0.020106663927435875,1996,11981,
,1996,11981,0.01776827685534954
0.019630184397101402,1997,11987,
,1997,11987,0.018025804311037064
0.019547607749700546,1998,11993,
,1998,11993,0.016813626512885094
0.019758984446525574,1999,11999,
,1999,11999,0.01688324473798275
0.020156672224402428,2000,12005,
,2000,12005,0.017073102295398712
0.02018672414124012,2001,12011,
,2001,12011,0.017704755067825317
0.019915655255317688,2002,12017,
,2002,12017,0.01902843825519085
0.01955834962427616,2003,12023,
,2003,12023,0.017178766429424286
0.019652042537927628,2004,12029,
,2004,12029,0.01811870187520981
0.019856447353959084,2005,12035,
,2005,12035,0.016690148040652275
0.019967367872595787,2006,12041,
,2006,12041,0.01724369265139103
0.020194435492157936,2007,12047,
,2007,12047,0.016554417088627815
0.020040294155478477,2008,12053,
,2008,12053,0.018512798473238945
0.020007852464914322,2009,12059,
,2009,12059,0.019186250865459442
0.019824793562293053,2010,12065,
,2010,12065,0.016674447804689407
0.02010468766093254,2011,12071,
,2011,12071,0.01617167331278324
0.02001860924065113,2012,12077,
,2012,12077,0.017520146444439888
0.020037785172462463,2013,12083,
,2013,12083,0.01685216836631298
0.01977773942053318,2014,12089,
,2014,12089,0.015919791534543037
0.019784672185778618,2015,12095,
,2015,12095,0.017536280676722527
0.019688129425048828,2016,12101,
,2016,12101,0.01730457693338394
0.01963297836482525,2017,12107,
,2017,12107,0.015897275879979134
0.01957416720688343,2018,12113,
,2018,12113,0.017424115911126137
0.019543495029211044,2019,12119,
,2019,12119,0.017514783889055252
0.019818348810076714,2020,12125,
,2020,12125,0.016776757314801216
0.019821560010313988,2021,12131,
,2021,12131,0.01887667551636696
0.019801555201411247,2022,12137,
,2022,12137,0.019245494157075882
0.019767513498663902,2023,12143,
,2023,12143,0.01572531647980213
0.019793042913079262,2024,12149,
,2024,12149,0.016150901094079018
0.02000514790415764,2025,12155,
,2025,12155,0.0172593891620636
0.0199741218239069,2026,12161,
,2026,12161,0.018526263535022736
0.01988355442881584,2027,12167,
,2027,12167,0.017069807276129723
0.019788507372140884,2028,12173,
,2028,12173,0.017301486805081367
0.01961342990398407,2029,12179,
,2029,12179,0.017064781859517097
0.01951759122312069,2030,12185,
,2030,12185,0.01703760400414467
0.019258877262473106,2031,12191,
,2031,12191,0.017313353717327118
0.019387254491448402,2032,12197,
,2032,12197,0.016018444672226906
0.019411643967032433,2033,12203,
,2033,12203,0.017037849873304367
0.019274238497018814,2034,12209,
,2034,12209,0.016771476715803146
0.01914435252547264,2035,12215,
,2035,12215,0.018030252307653427
0.019450372084975243,2036,12221,
,2036,12221,0.015565869398415089
0.01971857063472271,2037,12227,
,2037,12227,0.01811245270073414
0.01978018693625927,2038,12233,
,2038,12233,0.018182041123509407
0.019588125869631767,2039,12239,
,2039,12239,0.016127295792102814
0.019744763150811195,2040,12245,
,2040,12245,0.01579096168279648
0.019793715327978134,2041,12251,
,2041,12251,0.015647729858756065
0.019800616428256035,2042,12257,
,2042,12257,0.01685827039182186
0.01967795565724373,2043,12263,
,2043,12263,0.01630481332540512
0.019846394658088684,2044,12269,
,2044,12269,0.017066095024347305
0.019887568429112434,2045,12275,
,2045,12275,0.014115985482931137
0.019604487344622612,2046,12281,
,2046,12281,0.016841692849993706
0.019391167908906937,2047,12287,
,2047,12287,0.017275873571634293
0.019501343369483948,2048,12293,
,2048,12293,0.01569436304271221
0.019600460305809975,2049,12299,
,2049,12299,0.015876732766628265
0.019446756690740585,2050,12305,
,2050,12305,0.01737729273736477
0.01944347657263279,2051,12311,
,2051,12311,0.016765912994742393
0.01968272402882576,2052,12317,
,2052,12317,0.016181359067559242
0.019843075424432755,2053,12323,
,2053,12323,0.015628090128302574
0.019841134548187256,2054,12329,
,2054,12329,0.016967035830020905
0.01974097080528736,2055,12335,
,2055,12335,0.017793243750929832
0.019574720412492752,2056,12341,
,2056,12341,0.017634272575378418
0.01936429552733898,2057,12347,
,2057,12347,0.01810292899608612
0.019397294148802757,2058,12353,
,2058,12353,0.01725996471941471
0.019470909610390663,2059,12359,
,2059,12359,0.015808215364813805
0.019242534413933754,2060,12365,
,2060,12365,0.018297696486115456
0.01913527585566044,2061,12371,
,2061,12371,0.016772916540503502
0.019176529720425606,2062,12377,
,2062,12377,0.01805168204009533
0.01948726363480091,2063,12383,
,2063,12383,0.014710492454469204
0.019515691325068474,2064,12389,
,2064,12389,0.01605488918721676
0.019511261954903603,2065,12395,
,2065,12395,0.01648561842739582
0.01969437301158905,2066,12401,
,2066,12401,0.01686137355864048
0.019629616290330887,2067,12407,
,2067,12407,0.018794888630509377
0.019490661099553108,2068,12413,
,2068,12413,0.016023769974708557
0.019624998793005943,2069,12419,
,2069,12419,0.01715242490172386
0.019532417878508568,2070,12425,
,2070,12425,0.01717136800289154
0.019344104453921318,2071,12431,
,2071,12431,0.017234887927770615
0.019350817427039146,2072,12437,
,2072,12437,0.016502462327480316
0.019482793286442757,2073,12443,
,2073,12443,0.016667868942022324
0.019528746604919434,2074,12449,
,2074,12449,0.017602747306227684
0.019760847091674805,2075,12455,
,2075,12455,0.017066555097699165
0.019881052896380424,2076,12461,
,2076,12461,0.017741817981004715
0.019919821992516518,2077,12467,
,2077,12467,0.017034536227583885
0.019715819507837296,2078,12473,
,2078,12473,0.016209477558732033
0.019622748717665672,2079,12479,
,2079,12479,0.016168028116226196
0.019563624635338783,2080,12485,
,2080,12485,0.01766885071992874
0.019371287897229195,2081,12491,
,2081,12491,0.016311749815940857
0.01948457583785057,2082,12497,
,2082,12497,0.016557442024350166
0.019263891503214836,2083,12503,
,2083,12503,0.01641477271914482
0.01913442835211754,2084,12509,
,2084,12509,0.017236551269888878
0.019112931564450264,2085,12515,
,2085,12515,0.014710797928273678
0.019139543175697327,2086,12521,
,2086,12521,0.017422612756490707
0.019297314807772636,2087,12527,
,2087,12527,0.016081489622592926
0.019425373524427414,2088,12533,
,2088,12533,0.016546856611967087
0.019127132371068,2089,12539,
,2089,12539,0.015896404162049294
0.01894252561032772,2090,12545,
,2090,12545,0.017073117196559906
0.01906680129468441,2091,12551,
,2091,12551,0.018487121909856796
0.01924799010157585,2092,12557,
,2092,12557,0.0163443423807621
0.019220927730202675,2093,12563,
,2093,12563,0.015946879982948303
0.019467635080218315,2094,12569,
,2094,12569,0.014196480624377728
0.019387630745768547,2095,12575,
,2095,12575,0.01605354994535446
0.019419286400079727,2096,12581,
,2096,12581,0.01639486476778984
0.019543563947081566,2097,12587,
,2097,12587,0.016762075945734978
0.01941961981356144,2098,12593,
,2098,12593,0.017118798568844795
0.019272806122899055,2099,12599,
,2099,12599,0.018896212801337242
0.019468385726213455,2100,12605,
,2100,12605,0.01440675463527441
0.0195927731692791,2101,12611,
,2101,12611,0.01575816236436367
0.019954739138484,2102,12617,
,2102,12617,0.0167296901345253
0.020137248560786247,2103,12623,
,2103,12623,0.016012264415621758
0.02002711407840252,2104,12629,
,2104,12629,0.015183276496827602
0.01953178271651268,2105,12635,
,2105,12635,0.01602076180279255
0.019231608137488365,2106,12641,
,2106,12641,0.01772763766348362
0.01905737817287445,2107,12647,
,2107,12647,0.015414596535265446
0.019138669595122337,2108,12653,
,2108,12653,0.01623307354748249
0.019282201305031776,2109,12659,
,2109,12659,0.01579785719513893
0.01940022222697735,2110,12665,
,2110,12665,0.017071181908249855
0.019339019432663918,2111,12671,
,2111,12671,0.015847917646169662
0.01936838962137699,2112,12677,
,2112,12677,0.01705085299909115
0.019380034878849983,2113,12683,
,2113,12683,0.015333667397499084
0.019530227407813072,2114,12689,
,2114,12689,0.017735255882143974
0.019590284675359726,2115,12695,
,2115,12695,0.01811469905078411
0.019553305581212044,2116,12701,
,2116,12701,0.015914088115096092
0.01956947334110737,2117,12707,
,2117,12707,0.01802889257669449
0.01949872076511383,2118,12713,
,2118,12713,0.016473930329084396
0.019586892798542976,2119,12719,
,2119,12719,0.017502782866358757
0.01970796473324299,2120,12725,
,2120,12725,0.017802610993385315
0.019572589546442032,2121,12731,
,2121,12731,0.016666697338223457
0.01942761056125164,2122,12737,
,2122,12737,0.017813682556152344
0.019617648795247078,2123,12743,
,2123,12743,0.01610279269516468
0.019679473713040352,2124,12749,
,2124,12749,0.015920890495181084
0.019935807213187218,2125,12755,
,2125,12755,0.016171572729945183
0.019980518147349358,2126,12761,
,2126,12761,0.015572226606309414
0.01981852948665619,2127,12767,
,2127,12767,0.016578054055571556
0.01964084804058075,2128,12773,
,2128,12773,0.016494857147336006
0.019207080826163292,2129,12779,
,2129,12779,0.016033072024583817
0.01886536180973053,2130,12785,
,2130,12785,0.018525777384638786
0.018699685111641884,2131,12791,
,2131,12791,0.015158739872276783
0.018756648525595665,2132,12797,
,2132,12797,0.01679820939898491
0.018989531323313713,2133,12803,
,2133,12803,0.015065725892782211
0.019223133102059364,2134,12809,
,2134,12809,0.01750807836651802
0.01948695443570614,2135,12815,
,2135,12815,0.016702717170119286
0.01965145394206047,2136,12821,
,2136,12821,0.017523307353258133
0.01964099146425724,2137,12827,
,2137,12827,0.016794253140687943
0.019515881314873695,2138,12833,
,2138,12833,0.01634300872683525
0.019442036747932434,2139,12839,
,2139,12839,0.01644522324204445
0.019398367032408714,2140,12845,
,2140,12845,0.014086668379604816
0.01933562569320202,2141,12851,
,2141,12851,0.015960289165377617
0.019552728161215782,2142,12857,
,2142,12857,0.01615823246538639
0.019541868939995766,2143,12863,
,2143,12863,0.017150940373539925
0.019346673041582108,2144,12869,
,2144,12869,0.016961246728897095
0.01902841590344906,2145,12875,
,2145,12875,0.017370877787470818
0.01905393786728382,2146,12881,
,2146,12881,0.015648128464818
0.019353972747921944,2147,12887,
,2147,12887,0.016465183347463608
0.01942087523639202,2148,12893,
,2148,12893,0.01755467802286148
0.019276803359389305,2149,12899,
,2149,12899,0.017541280016303062
0.01890532299876213,2150,12905,
,2150,12905,0.017183350399136543
0.01881721056997776,2151,12911,
,2151,12911,0.017107952386140823
0.019111139699816704,2152,12917,
,2152,12917,0.014763818122446537
0.019371137022972107,2153,12923,
,2153,12923,0.017120907083153725
0.019517188891768456,2154,12929,
,2154,12929,0.01567479409277439
0.019585710018873215,2155,12935,
,2155,12935,0.015385427512228489
0.019564585760235786,2156,12941,
,2156,12941,0.015961904078722
0.019284719601273537,2157,12947,
,2157,12947,0.016748657450079918
0.019141146913170815,2158,12953,
,2158,12953,0.015044341795146465
0.019200710579752922,2159,12959,
,2159,12959,0.01573491096496582
0.018884900957345963,2160,12965,
,2160,12965,0.016267098486423492
0.018924813717603683,2161,12971,
,2161,12971,0.016941538080573082
0.018821462988853455,2162,12977,
,2162,12977,0.01709422655403614
0.018742995336651802,2163,12983,
,2163,12983,0.014734906144440174
0.01869841106235981,2164,12989,
,2164,12989,0.014976494014263153
0.018810870125889778,2165,12995,
,2165,12995,0.01738703064620495
0.01880744658410549,2166,13001,
,2166,13001,0.01652349904179573
0.01902538537979126,2167,13007,
,2167,13007,0.01703137904405594
0.0193389393389225,2168,13013,
,2168,13013,0.015878457576036453
0.01953952945768833,2169,13019,
,2169,13019,0.01475696824491024
0.019351685419678688,2170,13025,
,2170,13025,0.017025498673319817
0.019324908033013344,2171,13031,
,2171,13031,0.015669165179133415
0.019171027466654778,2172,13037,
,2172,13037,0.014710534363985062
0.01926390267908573,2173,13043,
,2173,13043,0.016311055049300194
0.019042527303099632,2174,13049,
,2174,13049,0.017818111926317215
0.018959298729896545,2175,13055,
,2175,13055,0.015388717874884605
0.019141921773552895,2176,13061,
,2176,13061,0.01551931444555521
0.01911718025803566,2177,13067,
,2177,13067,0.015533962287008762
0.019152479246258736,2178,13073,
,2178,13073,0.016072215512394905
0.01925087906420231,2179,13079,
,2179,13079,0.01590605080127716
0.019179711118340492,2180,13085,
,2180,13085,0.014934014528989792
0.018893975764513016,2181,13091,
,2181,13091,0.01755381189286709
0.018592404201626778,2182,13097,
,2182,13097,0.016961539164185524
0.018606869503855705,2183,13103,
,2183,13103,0.01612963154911995
0.018697742372751236,2184,13109,
,2184,13109,0.01630200818181038
0.01884622313082218,2185,13115,
,2185,13115,0.0163301732391119
0.01890764757990837,2186,13121,
,2186,13121,0.016531523317098618
0.018883226439356804,2187,13127,
,2187,13127,0.015696002170443535
0.018946241587400436,2188,13133,
,2188,13133,0.015143574215471745
0.019125688821077347,2189,13139,
,2189,13139,0.015122910961508751
0.01920723356306553,2190,13145,
,2190,13145,0.01898210123181343
0.019467951729893684,2191,13151,
,2191,13151,0.015409735962748528
0.019633909687399864,2192,13157,
,2192,13157,0.016708677634596825
0.019543835893273354,2193,13163,
,2193,13163,0.015786997973918915
0.019267890602350235,2194,13169,
,2194,13169,0.015599309466779232
0.019146088510751724,2195,13175,
,2195,13175,0.016641467809677124
