val_loss,epoch,step,train_loss
,2257,13547,0.01454283855855465
0.0132483234629035,2258,13553,
,2258,13553,0.01497355755418539
0.01326936949044466,2259,13559,
,2259,13559,0.014086131006479263
0.013049320317804813,2260,13565,
,2260,13565,0.016315480694174767
0.012860427610576153,2261,13571,
,2261,13571,0.014015426859259605
0.01272551529109478,2262,13577,
,2262,13577,0.015164196491241455
0.01270632166415453,2263,13583,
,2263,13583,0.014452299103140831
0.01257097814232111,2264,13589,
,2264,13589,0.014515873044729233
0.012551865540444851,2265,13595,
,2265,13595,0.014900323003530502
0.012603034265339375,2266,13601,
,2266,13601,0.01427242811769247
0.012702548876404762,2267,13607,
,2267,13607,0.015541321597993374
0.012650738470256329,2268,13613,
,2268,13613,0.014473733492195606
0.012783853337168694,2269,13619,
,2269,13619,0.01378523837774992
0.012891159392893314,2270,13625,
,2270,13625,0.014923670329153538
0.012549234554171562,2271,13631,
,2271,13631,0.014033151790499687
0.012357158586382866,2272,13637,
,2272,13637,0.015095018781721592
0.012246687896549702,2273,13643,
,2273,13643,0.013747552409768105
0.012390993535518646,2274,13649,
,2274,13649,0.013876098208129406
0.012568947859108448,2275,13655,
,2275,13655,0.014772465452551842
0.012823966331779957,2276,13661,
,2276,13661,0.015573586337268353
0.012769843451678753,2277,13667,
,2277,13667,0.01637290231883526
0.01268805842846632,2278,13673,
,2278,13673,0.014412722550332546
0.012787423096597195,2279,13679,
,2279,13679,0.014066818170249462
0.012903043068945408,2280,13685,
,2280,13685,0.015196779742836952
0.012809296138584614,2281,13691,
,2281,13691,0.015193279832601547
0.012644692324101925,2282,13697,
,2282,13697,0.013831455260515213
0.012670028023421764,2283,13703,
,2283,13703,0.016233867034316063
0.012798833660781384,2284,13709,
,2284,13709,0.012801461853086948
0.013075233437120914,2285,13715,
,2285,13715,0.014121598564088345
0.013267057947814465,2286,13721,
,2286,13721,0.014358761720359325
0.013096176087856293,2287,13727,
,2287,13727,0.013500282540917397
0.012899602763354778,2288,13733,
,2288,13733,0.015069158747792244
0.01288673933595419,2289,13739,
,2289,13739,0.014559096656739712
0.012817757204174995,2290,13745,
,2290,13745,0.014170077629387379
0.012927430681884289,2291,13751,
,2291,13751,0.01564696803689003
0.012903383933007717,2292,13757,
,2292,13757,0.015809733420610428
0.012582002207636833,2293,13763,
,2293,13763,0.016464803367853165
0.012509266845881939,2294,13769,
,2294,13769,0.015943044796586037
0.012533700093626976,2295,13775,
,2295,13775,0.01443030871450901
0.012644159607589245,2296,13781,
,2296,13781,0.013662954792380333
0.012842482887208462,2297,13787,
,2297,13787,0.015438714064657688
0.013060850091278553,2298,13793,
,2298,13793,0.015437780879437923
0.012998254038393497,2299,13799,
,2299,13799,0.013802682980895042
0.013130796141922474,2300,13805,
,2300,13805,0.014081266708672047
0.013133799657225609,2301,13811,
,2301,13811,0.014149925671517849
0.012857109308242798,2302,13817,
,2302,13817,0.0158487930893898
0.012628811411559582,2303,13823,
,2303,13823,0.015019599348306656
0.01248911302536726,2304,13829,
,2304,13829,0.016224050894379616
0.01241099089384079,2305,13835,
,2305,13835,0.014733507297933102
0.012503101490437984,2306,13841,
,2306,13841,0.014760296791791916
0.012649585492908955,2307,13847,
,2307,13847,0.013803649693727493
0.012546208687126637,2308,13853,
,2308,13853,0.014526727609336376
0.012483100406825542,2309,13859,
,2309,13859,0.01417496707290411
0.012526300735771656,2310,13865,
,2310,13865,0.013312293216586113
0.012602517381310463,2311,13871,
,2311,13871,0.01482743676751852
0.012500784359872341,2312,13877,
,2312,13877,0.013756366446614265
0.012374679557979107,2313,13883,
,2313,13883,0.014571662992238998
0.0123119642958045,2314,13889,
,2314,13889,0.013959311880171299
0.012446814216673374,2315,13895,
,2315,13895,0.015262923203408718
0.01257190853357315,2316,13901,
,2316,13901,0.013282481580972672
0.012801939621567726,2317,13907,
,2317,13907,0.014628712087869644
0.013071606867015362,2318,13913,
,2318,13913,0.01534306351095438
0.012970318086445332,2319,13919,
,2319,13919,0.014045686461031437
0.012914173305034637,2320,13925,
,2320,13925,0.013471230864524841
0.0127232875674963,2321,13931,
,2321,13931,0.0141958212479949
0.012755146250128746,2322,13937,
,2322,13937,0.014874529093503952
0.012707586400210857,2323,13943,
,2323,13943,0.014125160872936249
0.01272294670343399,2324,13949,
,2324,13949,0.015286989510059357
0.012898484244942665,2325,13955,
,2325,13955,0.014380238018929958
0.012931237928569317,2326,13961,
,2326,13961,0.01567525789141655
0.012652554549276829,2327,13967,
,2327,13967,0.016075486317276955
0.012329156510531902,2328,13973,
,2328,13973,0.014969881623983383
0.012100518681108952,2329,13979,
,2329,13979,0.014514923095703125
0.012178922072052956,2330,13985,
,2330,13985,0.01585526205599308
0.01232228148728609,2331,13991,
,2331,13991,0.014252961613237858
0.012620015069842339,2332,13997,
,2332,13997,0.01498881820589304
0.012882434763014317,2333,14003,
,2333,14003,0.01430116780102253
0.012910188175737858,2334,14009,
,2334,14009,0.01293475367128849
0.012700255028903484,2335,14015,
,2335,14015,0.013251146301627159
0.012862871401011944,2336,14021,
,2336,14021,0.013139243237674236
0.01301980298012495,2337,14027,
,2337,14027,0.014593730680644512
0.01282817404717207,2338,14033,
,2338,14033,0.014049495570361614
0.012684830464422703,2339,14039,
,2339,14039,0.015851253643631935
0.012512951157987118,2340,14045,
,2340,14045,0.01396299060434103
0.012509248219430447,2341,14051,
,2341,14051,0.015735413879156113
0.012562870979309082,2342,14057,
,2342,14057,0.013805367983877659
0.012739614583551884,2343,14063,
,2343,14063,0.014922339469194412
0.012930030934512615,2344,14069,
,2344,14069,0.014906564727425575
0.012792004272341728,2345,14075,
,2345,14075,0.015754060819745064
0.01263398490846157,2346,14081,
,2346,14081,0.013984812423586845
0.012516914866864681,2347,14087,
,2347,14087,0.013518203981220722
0.012307043187320232,2348,14093,
,2348,14093,0.013479912653565407
0.012457351200282574,2349,14099,
,2349,14099,0.013680784031748772
0.01265185046941042,2350,14105,
,2350,14105,0.014729258604347706
0.012775996699929237,2351,14111,
,2351,14111,0.013288904912769794
0.012789820320904255,2352,14117,
,2352,14117,0.01430907566100359
0.012714781798422337,2353,14123,
,2353,14123,0.016289757564663887
0.012735511176288128,2354,14129,
,2354,14129,0.013757669366896152
0.012697461061179638,2355,14135,
,2355,14135,0.0148009629920125
0.012605602853000164,2356,14141,
,2356,14141,0.01439791638404131
0.01237852405756712,2357,14147,
,2357,14147,0.014096757397055626
0.012298701331019402,2358,14153,
,2358,14153,0.013464194722473621
0.01237385906279087,2359,14159,
,2359,14159,0.014375641010701656
0.012472591362893581,2360,14165,
,2360,14165,0.0141361178830266
0.012675582431256771,2361,14171,
,2361,14171,0.013335342518985271
0.01272858027368784,2362,14177,
,2362,14177,0.014444627799093723
0.012704874388873577,2363,14183,
,2363,14183,0.013439338654279709
0.01261326763778925,2364,14189,
,2364,14189,0.014341645874083042
0.012736263684928417,2365,14195,
,2365,14195,0.01542125828564167
0.012752109207212925,2366,14201,
,2366,14201,0.014050932601094246
0.012837079353630543,2367,14207,
,2367,14207,0.01446771714836359
0.01267155073583126,2368,14213,
,2368,14213,0.013099467381834984
0.012571745552122593,2369,14219,
,2369,14219,0.014146198518574238
0.012549957260489464,2370,14225,
,2370,14225,0.015104783698916435
0.012511514127254486,2371,14231,
,2371,14231,0.01564575918018818
0.012583871372044086,2372,14237,
,2372,14237,0.013387661427259445
0.012506690807640553,2373,14243,
,2373,14243,0.014939343556761742
0.012528921477496624,2374,14249,
,2374,14249,0.015384259633719921
0.012385149486362934,2375,14255,
,2375,14255,0.014804137870669365
0.012441697530448437,2376,14261,
,2376,14261,0.013569299131631851
0.01252106111496687,2377,14267,
,2377,14267,0.013942837715148926
0.012698763981461525,2378,14273,
,2378,14273,0.013565980829298496
0.012724067084491253,2379,14279,
,2379,14279,0.014187353663146496
0.012877804227173328,2380,14285,
,2380,14285,0.01363210566341877
0.012801675125956535,2381,14291,
,2381,14291,0.015103865414857864
0.012497970834374428,2382,14297,
,2382,14297,0.015655584633350372
0.012296483851969242,2383,14303,
,2383,14303,0.013606966473162174
0.0122148422524333,2384,14309,
,2384,14309,0.01501251570880413
0.012272034771740437,2385,14315,
,2385,14315,0.014178750105202198
0.012310242280364037,2386,14321,
,2386,14321,0.014146951027214527
0.01239211019128561,2387,14327,
,2387,14327,0.014722475782036781
0.012546569108963013,2388,14333,
,2388,14333,0.014116469770669937
0.012560712173581123,2389,14339,
,2389,14339,0.012934570200741291
0.01252843625843525,2390,14345,
,2390,14345,0.014463965781033039
0.012468697503209114,2391,14351,
,2391,14351,0.014215223491191864
0.012373527511954308,2392,14357,
,2392,14357,0.014293801039457321
0.012378155253827572,2393,14363,
,2393,14363,0.013346766121685505
0.012441289611160755,2394,14369,
,2394,14369,0.01392536424100399
0.0125172333791852,2395,14375,
,2395,14375,0.014591105282306671
0.01266698632389307,2396,14381,
,2396,14381,0.01339835673570633
0.012753278017044067,2397,14387,
,2397,14387,0.014819733798503876
0.012618103064596653,2398,14393,
,2398,14393,0.01509744580835104
0.01251829881221056,2399,14399,
,2399,14399,0.013903296552598476
0.012583060190081596,2400,14405,
,2400,14405,0.014573885127902031
0.012633679434657097,2401,14411,
,2401,14411,0.012166167609393597
0.012494777329266071,2402,14417,
,2402,14417,0.014961803331971169
0.012255133129656315,2403,14423,
,2403,14423,0.014249837026000023
0.012125813402235508,2404,14429,
,2404,14429,0.013455028645694256
0.012310212478041649,2405,14435,
,2405,14435,0.013674654997885227
0.012675948441028595,2406,14441,
,2406,14441,0.014861945062875748
0.012732167728245258,2407,14447,
,2407,14447,0.0137528907507658
0.01258193887770176,2408,14453,
,2408,14453,0.01598498970270157
0.01240842230618,2409,14459,
,2409,14459,0.011243561282753944
0.012456962838768959,2410,14465,
,2410,14465,0.01425541378557682
0.012619159184396267,2411,14471,
,2411,14471,0.01349580381065607
0.012674045749008656,2412,14477,
,2412,14477,0.012744072824716568
0.01276637427508831,2413,14483,
,2413,14483,0.01397619303315878
0.012998019345104694,2414,14489,
,2414,14489,0.014758762903511524
0.013049399480223656,2415,14495,
,2415,14495,0.013187252916395664
0.01287466287612915,2416,14501,
,2416,14501,0.01330269780009985
0.012750362977385521,2417,14507,
,2417,14507,0.014096967875957489
0.012775757350027561,2418,14513,
,2418,14513,0.012972080148756504
0.012728804722428322,2419,14519,
,2419,14519,0.01346278190612793
0.012608678080141544,2420,14525,
,2420,14525,0.014195753261446953
0.012594066560268402,2421,14531,
,2421,14531,0.013306276872754097
0.012774499133229256,2422,14537,
,2422,14537,0.013268828392028809
0.012873421423137188,2423,14543,
,2423,14543,0.014895680360496044
0.012821829877793789,2424,14549,
,2424,14549,0.012993859127163887
0.01263408549129963,2425,14555,
,2425,14555,0.01417365949600935
0.01262401882559061,2426,14561,
,2426,14561,0.013331879861652851
0.012788968160748482,2427,14567,
,2427,14567,0.013284704647958279
0.012917794287204742,2428,14573,
,2428,14573,0.012731282971799374
0.012848596088588238,2429,14579,
,2429,14579,0.013679136522114277
0.012735883705317974,2430,14585,
,2430,14585,0.01415211334824562
0.012840135022997856,2431,14591,
,2431,14591,0.013656153343617916
0.012758994475007057,2432,14597,
,2432,14597,0.013404950499534607
0.012640354223549366,2433,14603,
,2433,14603,0.013407666236162186
0.01273373980075121,2434,14609,
,2434,14609,0.013177857734262943
0.012764318846166134,2435,14615,
,2435,14615,0.013070447370409966
0.012994159944355488,2436,14621,
,2436,14621,0.014183766208589077
0.012903643772006035,2437,14627,
,2437,14627,0.01325100939720869
0.012998153455555439,2438,14633,
,2438,14633,0.015102441422641277
0.012761454097926617,2439,14639,
,2439,14639,0.013629947789013386
0.01252069417387247,2440,14645,
,2440,14645,0.014187375083565712
0.012437175028026104,2441,14651,
,2441,14651,0.013934418559074402
0.012491164728999138,2442,14657,
,2442,14657,0.012963248416781425
0.012466566637158394,2443,14663,
,2443,14663,0.01388570200651884
0.0125149330124259,2444,14669,
,2444,14669,0.013809452764689922
0.012534557841718197,2445,14675,
,2445,14675,0.012210551649332047
0.01279623992741108,2446,14681,
,2446,14681,0.013094529509544373
0.012835758738219738,2447,14687,
,2447,14687,0.014752128161489964
0.012700333259999752,2448,14693,
,2448,14693,0.012525348924100399
0.01272044237703085,2449,14699,
,2449,14699,0.015006998553872108
0.01262394618242979,2450,14705,
,2450,14705,0.014111896976828575
0.012566455639898777,2451,14711,
,2451,14711,0.014279837720096111
0.012548515573143959,2452,14717,
,2452,14717,0.01375418808311224
0.012342656962573528,2453,14723,
,2453,14723,0.013884932734072208
0.012370160780847073,2454,14729,
,2454,14729,0.013897839933633804
0.012569122016429901,2455,14735,
,2455,14735,0.0141414450481534
0.012610076926648617,2456,14741,
,2456,14741,0.01351599209010601
0.01259400974959135,2457,14747,
,2457,14747,0.014521058648824692
0.012569363228976727,2458,14753,
,2458,14753,0.012774105183780193
0.0126710906624794,2459,14759,
,2459,14759,0.013317094184458256
0.01265616063028574,2460,14765,
,2460,14765,0.014111130498349667
0.012888072058558464,2461,14771,
,2461,14771,0.01385877188295126
0.0128859281539917,2462,14777,
,2462,14777,0.014253203757107258
0.012884686700999737,2463,14783,
,2463,14783,0.013742854818701744
0.012800072319805622,2464,14789,
,2464,14789,0.013716778717935085
0.012572980485856533,2465,14795,
,2465,14795,0.014295348897576332
0.012608111836016178,2466,14801,
,2466,14801,0.01566569320857525
0.012647571042180061,2467,14807,
,2467,14807,0.013882212340831757
0.012908069416880608,2468,14813,
,2468,14813,0.015300558879971504
0.012827535159885883,2469,14819,
,2469,14819,0.013391982764005661
0.01280886773020029,2470,14825,
,2470,14825,0.0146802868694067
0.012619863264262676,2471,14831,
,2471,14831,0.01356517244130373
0.012505250051617622,2472,14837,
,2472,14837,0.014305252581834793
0.012457134202122688,2473,14843,
,2473,14843,0.014338050968945026
0.012711042538285255,2474,14849,
,2474,14849,0.012380586937069893
0.012976999394595623,2475,14855,
,2475,14855,0.014133010990917683
0.01281245332211256,2476,14861,
,2476,14861,0.014176330529153347
0.012720204889774323,2477,14867,
,2477,14867,0.014778242446482182
0.012604300864040852,2478,14873,
,2478,14873,0.01299201138317585
0.012551986612379551,2479,14879,
,2479,14879,0.013995995745062828
0.0125269228592515,2480,14885,
,2480,14885,0.01423056609928608
0.012614230625331402,2481,14891,
,2481,14891,0.013564729131758213
0.013031551614403725,2482,14897,
,2482,14897,0.013564741238951683
0.013021654449403286,2483,14903,
,2483,14903,0.013960735872387886
0.012743053957819939,2484,14909,
,2484,14909,0.01309107430279255
0.012617317028343678,2485,14915,
,2485,14915,0.014795356430113316
0.012563259340822697,2486,14921,
,2486,14921,0.013215169310569763
0.0125979483127594,2487,14927,
,2487,14927,0.013867340050637722
0.012549360282719135,2488,14933,
,2488,14933,0.013388269580900669
0.012662283144891262,2489,14939,
,2489,14939,0.013732116669416428
0.012567910365760326,2490,14945,
,2490,14945,0.01345067098736763
0.012545282021164894,2491,14951,
,2491,14951,0.013081319630146027
0.012585042044520378,2492,14957,
,2492,14957,0.014868511818349361
0.012742011807858944,2493,14963,
,2493,14963,0.014083197340369225
0.012541467323899269,2494,14969,
,2494,14969,0.013349687680602074
0.012444855645298958,2495,14975,
,2495,14975,0.014186021871864796
0.012825974263250828,2496,14981,
,2496,14981,0.013271004892885685
0.013095487840473652,2497,14987,
,2497,14987,0.01279477495700121
0.013047845102846622,2498,14993,
,2498,14993,0.014598674140870571
0.012822048738598824,2499,14999,
,2499,14999,0.013889224268496037
0.01237543486058712,2500,15005,
,2500,15005,0.014529626816511154
0.012261985801160336,2501,15011,
,2501,15011,0.01274945493787527
0.012248003855347633,2502,15017,
,2502,15017,0.015887269750237465
0.012610288336873055,2503,15023,
,2503,15023,0.013952936045825481
0.01292029581964016,2504,15029,
,2504,15029,0.014845921657979488
0.013119002804160118,2505,15035,
,2505,15035,0.014121954329311848
0.01310244482010603,2506,15041,
,2506,15041,0.014482407830655575
0.012926323339343071,2507,15047,
,2507,15047,0.013861573301255703
0.012881194241344929,2508,15053,
,2508,15053,0.013999528251588345
0.012642502784729004,2509,15059,
,2509,15059,0.013224061578512192
0.01266222633421421,2510,15065,
,2510,15065,0.01564093865454197
0.012631661258637905,2511,15071,
,2511,15071,0.01398807018995285
0.012416536919772625,2512,15077,
,2512,15077,0.015676571056246758
0.012431634590029716,2513,15083,
,2513,15083,0.011742020957171917
0.012528515420854092,2514,15089,
,2514,15089,0.012538973242044449
0.012710397131741047,2515,15095,
,2515,15095,0.013940470293164253
0.012759358622133732,2516,15101,
,2516,15101,0.013204321265220642
0.012614377774298191,2517,15107,
,2517,15107,0.014424853026866913
0.012456889264285564,2518,15113,
,2518,15113,0.01579798199236393
0.012463678605854511,2519,15119,
,2519,15119,0.013048290275037289
0.012632481753826141,2520,15125,
,2520,15125,0.013387933373451233
0.012802685610949993,2521,15131,
,2521,15131,0.013527692295610905
0.012929589487612247,2522,15137,
,2522,15137,0.012599008157849312
0.012803803198039532,2523,15143,
,2523,15143,0.015366742387413979
0.012625345028936863,2524,15149,
,2524,15149,0.01498509757220745
0.012466216459870338,2525,15155,
,2525,15155,0.01312960498034954
0.012434951961040497,2526,15161,
,2526,15161,0.011978561989963055
0.012692345306277275,2527,15167,
,2527,15167,0.013962742872536182
0.012859614565968513,2528,15173,
,2528,15173,0.012221606448292732
0.012935456819832325,2529,15179,
,2529,15179,0.012539601884782314
