val_loss,epoch,step,train_loss
,1243,7463,0.031308747828006744
0.020992087200284004,1244,7469,
,1244,7469,0.031625185161828995
0.020684057846665382,1245,7475,
,1245,7475,0.03253272548317909
0.020583216100931168,1246,7481,
,1246,7481,0.028370855376124382
0.02046322450041771,1247,7487,
,1247,7487,0.032894279807806015
0.020437758415937424,1248,7493,
,1248,7493,0.03180371969938278
0.020444201305508614,1249,7499,
,1249,7499,0.0317462719976902
0.020632002502679825,1250,7505,
,1250,7505,0.0333627425134182
0.02075173892080784,1251,7511,
,1251,7511,0.03262590616941452
0.020634183660149574,1252,7517,
,1252,7517,0.03493423014879227
0.020645132288336754,1253,7523,
,1253,7523,0.031525492668151855
0.02054477296769619,1254,7529,
,1254,7529,0.032039642333984375
0.020375950261950493,1255,7535,
,1255,7535,0.03238376975059509
0.020414277911186218,1256,7541,
,1256,7541,0.030525455251336098
0.020491018891334534,1257,7547,
,1257,7547,0.03096160478889942
0.0207819901406765,1258,7553,
,1258,7553,0.03268421068787575
0.02060685120522976,1259,7559,
,1259,7559,0.03307243436574936
0.0206221304833889,1260,7565,
,1260,7565,0.030550137162208557
0.020629236474633217,1261,7571,
,1261,7571,0.02997894398868084
0.020614681765437126,1262,7577,
,1262,7577,0.030230127274990082
0.020500747486948967,1263,7583,
,1263,7583,0.03261663019657135
0.020665114745497704,1264,7589,
,1264,7589,0.031073719263076782
0.020595502108335495,1265,7595,
,1265,7595,0.03451482951641083
0.020537426695227623,1266,7601,
,1266,7601,0.03175028786063194
0.020827019587159157,1267,7607,
,1267,7607,0.029628831893205643
0.020870210602879524,1268,7613,
,1268,7613,0.03054237551987171
0.020870933309197426,1269,7619,
,1269,7619,0.030900863930583
0.020875444635748863,1270,7625,
,1270,7625,0.030322136357426643
0.020797524601221085,1271,7631,
,1271,7631,0.029566338285803795
0.020549634471535683,1272,7637,
,1272,7637,0.0312768891453743
0.020308634266257286,1273,7643,
,1273,7643,0.03312695398926735
0.02018287591636181,1274,7649,
,1274,7649,0.03213712200522423
0.019996246322989464,1275,7655,
,1275,7655,0.026779428124427795
0.019826292991638184,1276,7661,
,1276,7661,0.030445503070950508
0.019834501668810844,1277,7667,
,1277,7667,0.029997847974300385
0.01994403824210167,1278,7673,
,1278,7673,0.03080570511519909
0.019971860572695732,1279,7679,
,1279,7679,0.03108960948884487
0.020000403746962547,1280,7685,
,1280,7685,0.03240245208144188
0.019879264757037163,1281,7691,
,1281,7691,0.028023967519402504
0.019874293357133865,1282,7697,
,1282,7697,0.031940095126628876
0.020085150375962257,1283,7703,
,1283,7703,0.03202756494283676
0.02001800201833248,1284,7709,
,1284,7709,0.03077557496726513
0.019826363772153854,1285,7715,
,1285,7715,0.029827045276761055
0.019611656665802002,1286,7721,
,1286,7721,0.03141643479466438
0.01965107023715973,1287,7727,
,1287,7727,0.030645526945590973
0.019878055900335312,1288,7733,
,1288,7733,0.03175327181816101
0.019918274134397507,1289,7739,
,1289,7739,0.033440686762332916
0.019871463999152184,1290,7745,
,1290,7745,0.03255883976817131
0.020016027614474297,1291,7751,
,1291,7751,0.029108477756381035
0.020092865452170372,1292,7757,
,1292,7757,0.0293730441480875
0.020305674523115158,1293,7763,
,1293,7763,0.031037164852023125
0.020359622314572334,1294,7769,
,1294,7769,0.03106473945081234
0.020202165469527245,1295,7775,
,1295,7775,0.02919197641313076
0.01993914507329464,1296,7781,
,1296,7781,0.032273247838020325
0.019892146810889244,1297,7787,
,1297,7787,0.033847007900476456
0.01981496810913086,1298,7793,
,1298,7793,0.028087181970477104
0.020039329305291176,1299,7799,
,1299,7799,0.031910866498947144
0.020235788077116013,1300,7805,
,1300,7805,0.031832046806812286
0.020212557166814804,1301,7811,
,1301,7811,0.027812454849481583
0.020301606506109238,1302,7817,
,1302,7817,0.031952280551195145
0.020163055509328842,1303,7823,
,1303,7823,0.03237898647785187
0.02015354298055172,1304,7829,
,1304,7829,0.02824150212109089
0.020275184884667397,1305,7835,
,1305,7835,0.031095514073967934
0.02038859948515892,1306,7841,
,1306,7841,0.02956271916627884
0.020600242540240288,1307,7847,
,1307,7847,0.030893642455339432
0.020661208778619766,1308,7853,
,1308,7853,0.029036877676844597
0.020504506304860115,1309,7859,
,1309,7859,0.030197760090231895
0.02033739723265171,1310,7865,
,1310,7865,0.03169938549399376
0.020198075100779533,1311,7871,
,1311,7871,0.031600624322891235
0.020239267498254776,1312,7877,
,1312,7877,0.0325821116566658
0.020007729530334473,1313,7883,
,1313,7883,0.030240340158343315
0.0198699701577425,1314,7889,
,1314,7889,0.029408195987343788
0.01984209381043911,1315,7895,
,1315,7895,0.032449815422296524
0.01979776658117771,1316,7901,
,1316,7901,0.030071478337049484
0.01986076310276985,1317,7907,
,1317,7907,0.030198581516742706
0.019848542287945747,1318,7913,
,1318,7913,0.02999551221728325
0.0199455413967371,1319,7919,
,1319,7919,0.026603030040860176
0.02002635784447193,1320,7925,
,1320,7925,0.028016967698931694
0.020137974992394447,1321,7931,
,1321,7931,0.02945028431713581
0.020378300920128822,1322,7937,
,1322,7937,0.031200667843222618
0.020501932129263878,1323,7943,
,1323,7943,0.029012659564614296
0.02056216634809971,1324,7949,
,1324,7949,0.030076131224632263
0.020313581451773643,1325,7955,
,1325,7955,0.030053026974201202
0.02016325853765011,1326,7961,
,1326,7961,0.03288181871175766
0.020288804545998573,1327,7967,
,1327,7967,0.029948275536298752
0.020225975662469864,1328,7973,
,1328,7973,0.031905051320791245
0.02015628293156624,1329,7979,
,1329,7979,0.030933933332562447
0.020290324464440346,1330,7985,
,1330,7985,0.03290027752518654
0.020310604944825172,1331,7991,
,1331,7991,0.029907366260886192
0.02040136232972145,1332,7997,
,1332,7997,0.029494116082787514
0.020221009850502014,1333,8003,
,1333,8003,0.030642207711935043
0.02005654014647007,1334,8009,
,1334,8009,0.027638806030154228
0.019998762756586075,1335,8015,
,1335,8015,0.029234521090984344
0.02009112574160099,1336,8021,
,1336,8021,0.030709395185112953
0.020242830738425255,1337,8027,
,1337,8027,0.02856631390750408
0.020020868629217148,1338,8033,
,1338,8033,0.03067394532263279
0.019922690466046333,1339,8039,
,1339,8039,0.02920345589518547
0.0202049408107996,1340,8045,
,1340,8045,0.02985525317490101
0.02027122676372528,1341,8051,
,1341,8051,0.03279302641749382
0.02011832222342491,1342,8057,
,1342,8057,0.030523071065545082
0.019944917410612106,1343,8063,
,1343,8063,0.029344573616981506
0.01979055628180504,1344,8069,
,1344,8069,0.029445622116327286
0.019670451059937477,1345,8075,
,1345,8075,0.031756360083818436
0.019497109577059746,1346,8081,
,1346,8081,0.030923141166567802
0.019560953602194786,1347,8087,
,1347,8087,0.02760646864771843
0.019638190045952797,1348,8093,
,1348,8093,0.03335629031062126
0.01961417868733406,1349,8099,
,1349,8099,0.02902340143918991
0.01948981173336506,1350,8105,
,1350,8105,0.030485820025205612
0.01935667358338833,1351,8111,
,1351,8111,0.03322753682732582
0.019203796982765198,1352,8117,
,1352,8117,0.027254551649093628
0.019127072766423225,1353,8123,
,1353,8123,0.03233662247657776
0.019272783771157265,1354,8129,
,1354,8129,0.030962789431214333
0.019614610821008682,1355,8135,
,1355,8135,0.032923948019742966
0.019878646358847618,1356,8141,
,1356,8141,0.0315503291785717
0.01980864629149437,1357,8147,
,1357,8147,0.027741432189941406
0.019755294546484947,1358,8153,
,1358,8153,0.027322405949234962
0.019744638353586197,1359,8159,
,1359,8159,0.03024854138493538
0.019849229604005814,1360,8165,
,1360,8165,0.028851184993982315
0.019814833998680115,1361,8171,
,1361,8171,0.02965189330279827
0.019834337756037712,1362,8177,
,1362,8177,0.0276554673910141
0.020086148753762245,1363,8183,
,1363,8183,0.028631126508116722
0.02013460360467434,1364,8189,
,1364,8189,0.030077364295721054
0.020050987601280212,1365,8195,
,1365,8195,0.03237069398164749
0.019704461097717285,1366,8201,
,1366,8201,0.029558882117271423
0.019441885873675346,1367,8207,
,1367,8207,0.028665389865636826
0.019322479143738747,1368,8213,
,1368,8213,0.028913168236613274
0.01920768804848194,1369,8219,
,1369,8219,0.03291933983564377
0.019358715042471886,1370,8225,
,1370,8225,0.02840966172516346
0.019423415884375572,1371,8231,
,1371,8231,0.02975369058549404
0.019665012136101723,1372,8237,
,1372,8237,0.027493741363286972
0.019771981984376907,1373,8243,
,1373,8243,0.0317273810505867
0.019882220774888992,1374,8249,
,1374,8249,0.028645964339375496
0.0198527779430151,1375,8255,
,1375,8255,0.03319406509399414
0.019862672314047813,1376,8261,
,1376,8261,0.028647761791944504
0.019779285416007042,1377,8267,
,1377,8267,0.028318040072917938
0.01966099813580513,1378,8273,
,1378,8273,0.031109044328331947
0.019374871626496315,1379,8279,
,1379,8279,0.028790563344955444
0.0194405484944582,1380,8285,
,1380,8285,0.029383618384599686
0.01974053680896759,1381,8291,
,1381,8291,0.027656197547912598
0.01987004466354847,1382,8297,
,1382,8297,0.027448806911706924
0.01987161673605442,1383,8303,
,1383,8303,0.029016580432653427
0.01975451409816742,1384,8309,
,1384,8309,0.029194895178079605
0.019857969135046005,1385,8315,
,1385,8315,0.028769148513674736
0.019810875877738,1386,8321,
,1386,8321,0.028464626520872116
0.019600529223680496,1387,8327,
,1387,8327,0.028833886608481407
0.019422311335802078,1388,8333,
,1388,8333,0.028100231662392616
0.01936338283121586,1389,8339,
,1389,8339,0.028534434735774994
0.01944318599998951,1390,8345,
,1390,8345,0.03175364062190056
0.019433537498116493,1391,8351,
,1391,8351,0.031273115426301956
0.019369320943951607,1392,8357,
,1392,8357,0.02967490628361702
0.019349541515111923,1393,8363,
,1393,8363,0.028874006122350693
0.019403647631406784,1394,8369,
,1394,8369,0.03137601166963577
0.01955023594200611,1395,8375,
,1395,8375,0.031383875757455826
0.019320741295814514,1396,8381,
,1396,8381,0.02917117439210415
0.01907552406191826,1397,8387,
,1397,8387,0.03181527927517891
0.01907603070139885,1398,8393,
,1398,8393,0.028897937387228012
0.01900126039981842,1399,8399,
,1399,8399,0.027945874258875847
0.019007306545972824,1400,8405,
,1400,8405,0.032676443457603455
0.01915072463452816,1401,8411,
,1401,8411,0.030161583796143532
0.01910080388188362,1402,8417,
,1402,8417,0.029141975566744804
0.01918487809598446,1403,8423,
,1403,8423,0.03075065091252327
0.019445085898041725,1404,8429,
,1404,8429,0.03361787274479866
0.019544100388884544,1405,8435,
,1405,8435,0.028285546228289604
0.019473593682050705,1406,8441,
,1406,8441,0.030371833592653275
0.01940908655524254,1407,8447,
,1407,8447,0.029668211936950684
0.019217979162931442,1408,8453,
,1408,8453,0.029280655086040497
0.01905839703977108,1409,8459,
,1409,8459,0.028013033792376518
0.018982818350195885,1410,8465,
,1410,8465,0.027148135006427765
0.019027967005968094,1411,8471,
,1411,8471,0.030171450227499008
0.018995830789208412,1412,8477,
,1412,8477,0.03128405660390854
0.019318679347634315,1413,8483,
,1413,8483,0.028566185384988785
0.01916615106165409,1414,8489,
,1414,8489,0.028134183958172798
0.019094672054052353,1415,8495,
,1415,8495,0.030578944832086563
0.018930604681372643,1416,8501,
,1416,8501,0.02843930386006832
0.018971148878335953,1417,8507,
,1417,8507,0.028538459911942482
0.01895706169307232,1418,8513,
,1418,8513,0.031433746218681335
0.019000479951500893,1419,8519,
,1419,8519,0.02821883000433445
0.019069025292992592,1420,8525,
,1420,8525,0.02641960233449936
0.01906307227909565,1421,8531,
,1421,8531,0.027961624786257744
0.019177060574293137,1422,8537,
,1422,8537,0.029173683375120163
0.019230348989367485,1423,8543,
,1423,8543,0.029730739071965218
0.019193608313798904,1424,8549,
,1424,8549,0.03006528504192829
0.018913092091679573,1425,8555,
,1425,8555,0.030956948176026344
0.018996581435203552,1426,8561,
,1426,8561,0.027285868301987648
0.018945226445794106,1427,8567,
,1427,8567,0.028370149433612823
0.01918926276266575,1428,8573,
,1428,8573,0.026226434856653214
0.01924971118569374,1429,8579,
,1429,8579,0.027988385409116745
0.019131017848849297,1430,8585,
,1430,8585,0.028952177613973618
0.01937730982899666,1431,8591,
,1431,8591,0.025327283889055252
0.019533958286046982,1432,8597,
,1432,8597,0.02896822802722454
0.019763370975852013,1433,8603,
,1433,8603,0.028942039236426353
0.019620239734649658,1434,8609,
,1434,8609,0.028988726437091827
0.019536782056093216,1435,8615,
,1435,8615,0.02934136800467968
0.019449401646852493,1436,8621,
,1436,8621,0.029212769120931625
0.019332433119416237,1437,8627,
,1437,8627,0.027191506698727608
0.01928126811981201,1438,8633,
,1438,8633,0.02376595139503479
0.019311130046844482,1439,8639,
,1439,8639,0.027139706537127495
0.019277634099125862,1440,8645,
,1440,8645,0.02632712759077549
0.019291551783680916,1441,8651,
,1441,8651,0.024819383397698402
0.019160369411110878,1442,8657,
,1442,8657,0.02868405543267727
0.019299039617180824,1443,8663,
,1443,8663,0.027542876079678535
0.019114483147859573,1444,8669,
,1444,8669,0.028636658564209938
0.01897014118731022,1445,8675,
,1445,8675,0.029086679220199585
0.018888050690293312,1446,8681,
,1446,8681,0.026977194473147392
0.018847284838557243,1447,8687,
,1447,8687,0.02771923691034317
0.019262848421931267,1448,8693,
,1448,8693,0.030070068314671516
0.01940438523888588,1449,8699,
,1449,8699,0.027739733457565308
0.01934307999908924,1450,8705,
,1450,8705,0.029321229085326195
0.019329430535435677,1451,8711,
,1451,8711,0.029667798429727554
0.019242027774453163,1452,8717,
,1452,8717,0.028866998851299286
0.019039200618863106,1453,8723,
,1453,8723,0.0276186466217041
0.018924763426184654,1454,8729,
,1454,8729,0.025786105543375015
0.01896725408732891,1455,8735,
,1455,8735,0.026877058669924736
0.019166747108101845,1456,8741,
,1456,8741,0.026229899376630783
0.01910431496798992,1457,8747,
,1457,8747,0.029142821207642555
0.01917700655758381,1458,8753,
,1458,8753,0.02852056175470352
0.019194962456822395,1459,8759,
,1459,8759,0.026476852595806122
0.019085487350821495,1460,8765,
,1460,8765,0.03289179131388664
0.018822669982910156,1461,8771,
,1461,8771,0.027988068759441376
0.01871582306921482,1462,8777,
,1462,8777,0.028283793479204178
0.01885417476296425,1463,8783,
,1463,8783,0.028474049642682076
0.018826359882950783,1464,8789,
,1464,8789,0.026586376130580902
0.01878082938492298,1465,8795,
,1465,8795,0.02668493054807186
0.018741706386208534,1466,8801,
,1466,8801,0.026612835004925728
0.018966685980558395,1467,8807,
,1467,8807,0.027467433363199234
0.01922544650733471,1468,8813,
,1468,8813,0.026197316125035286
0.019203323870897293,1469,8819,
,1469,8819,0.027003949508070946
0.019221261143684387,1470,8825,
,1470,8825,0.028337178751826286
0.019056523218750954,1471,8831,
,1471,8831,0.027178965508937836
0.01880304329097271,1472,8837,
,1472,8837,0.027627410367131233
0.018702367320656776,1473,8843,
,1473,8843,0.023738805204629898
0.018653351813554764,1474,8849,
,1474,8849,0.02762014791369438
0.018612554296851158,1475,8855,
,1475,8855,0.02766997180879116
0.01839570328593254,1476,8861,
,1476,8861,0.028162838891148567
0.018287617713212967,1477,8867,
,1477,8867,0.02632012777030468
0.01822863332927227,1478,8873,
,1478,8873,0.02684241160750389
0.018497923389077187,1479,8879,
,1479,8879,0.02841501496732235
0.018740219995379448,1480,8885,
,1480,8885,0.026643605902791023
0.01880004070699215,1481,8891,
,1481,8891,0.02973026968538761
0.018668904900550842,1482,8897,
,1482,8897,0.027962174266576767
0.018618395552039146,1483,8903,
,1483,8903,0.029612058773636818
0.01842503808438778,1484,8909,
,1484,8909,0.029117869213223457
0.018580010160803795,1485,8915,
,1485,8915,0.026279490441083908
0.01877710036933422,1486,8921,
,1486,8921,0.027793528512120247
0.01870231330394745,1487,8927,
,1487,8927,0.0301804281771183
0.01873602345585823,1488,8933,
,1488,8933,0.025836199522018433
0.018880805000662804,1489,8939,
,1489,8939,0.026254070922732353
0.018691400066018105,1490,8945,
,1490,8945,0.027591072022914886
0.018560895696282387,1491,8951,
,1491,8951,0.02941223606467247
0.01852446235716343,1492,8957,
,1492,8957,0.02755602076649666
